# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.8270784007e+00 -6.2399968977e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
84500 5.8270784010e+00 -6.2538672956e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
84600 5.8270784013e+00 -6.2668617529e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
84700 5.8270784016e+00 -6.2789552221e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
84800 5.8270784019e+00 -6.2901263909e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
84900 5.8270784022e+00 -6.3003576440e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
85000 5.8270784025e+00 -6.3096350113e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
85100 5.8270784028e+00 -6.3179481067e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
85200 5.8270784031e+00 -6.3252900555e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
85300 5.8270784033e+00 -6.3316574126e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
85400 5.8270784036e+00 -6.3370500709e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
85500 5.8270784039e+00 -6.3414711619e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
85600 5.8270784041e+00 -6.3449269477e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
85700 5.8270784044e+00 -6.3474267048e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
85800 5.8270784047e+00 -6.3489826035e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
85900 5.8270784049e+00 -6.3496095787e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
86000 5.8270784052e+00 -6.3493251961e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
86100 5.8270784054e+00 -6.3481495134e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
86200 5.8270784057e+00 -6.3461049376e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
86300 5.8270784059e+00 -6.3432160785e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
86400 5.8270784061e+00 -6.3395095972e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
86500 5.8270784064e+00 -6.3350140570e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
86600 5.8270784066e+00 -6.3297597658e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
86700 5.8270784068e+00 -6.3237786239e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
86800 5.8270784070e+00 -6.3171039659e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
86900 5.8270784073e+00 -6.3097704054e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
87000 5.8270784075e+00 -6.3018136793e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
87100 5.8270784077e+00 -6.2932704920e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
87200 5.8270784079e+00 -6.2841783636e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
87300 5.8270784081e+00 -6.2745754771e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
87400 5.8270784083e+00 -6.2645005298e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
87500 5.8270784085e+00 -6.2539925866e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
87600 5.8270784087e+00 -6.2430909375e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
87700 5.8270784089e+00 -6.2318349574e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
87800 5.8270784091e+00 -6.2202639716e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
87900 5.8270784093e+00 -6.2084171241e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
88000 5.8270784094e+00 -6.1963332500e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
88100 5.8270784096e+00 -6.1840507559e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
88200 5.8270784098e+00 -6.1716075026e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
88300 5.8270784100e+00 -6.1590406934e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
88400 5.8270784101e+00 -6.1463867704e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
88500 5.8270784103e+00 -6.1336813138e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
88600 5.8270784105e+00 -6.1209589487e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
88700 5.8270784106e+00 -6.1082532590e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
88800 5.8270784108e+00 -6.0955967041e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
88900 5.8270784109e+00 -6.0830205466e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
89000 5.8270784111e+00 -6.0705547820e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
89100 5.8270784112e+00 -6.0582280785e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
89200 5.8270784114e+00 -6.0460677203e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
89300 5.8270784115e+00 -6.0340995596e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
89400 5.8270784117e+00 -6.0223479728e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
89500 5.8270784118e+00 -6.0108358267e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
89600 5.8270784120e+00 -5.9995844453e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
89700 5.8270784121e+00 -5.9886135890e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
89800 5.8270784122e+00 -5.9779414352e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
89900 5.8270784124e+00 -5.9675845675e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
90000 5.8270784125e+00 -5.9575579693e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
90100 5.8270784126e+00 -5.9478750245e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
90200 5.8270784128e+00 -5.9385475217e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
90300 5.8270784129e+00 -5.9295856655e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
90400 5.8270784130e+00 -5.9209980920e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
90500 5.8270784131e+00 -5.9127918892e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
90600 5.8270784133e+00 -5.9049726226e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
90700 5.8270784134e+00 -5.8975443649e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
90800 5.8270784135e+00 -5.8905097287e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
90900 5.8270784136e+00 -5.8838699064e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
91000 5.8270784137e+00 -5.8776247095e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
91100 5.8270784138e+00 -5.8717726152e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
91200 5.8270784139e+00 -5.8663108136e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
91300 5.8270784140e+00 -5.8612352586e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
91400 5.8270784141e+00 -5.8565407222e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
91500 5.8270784142e+00 -5.8522208501e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
91600 5.8270784144e+00 -5.8482682203e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
91700 5.8270784145e+00 -5.8446744024e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
91800 5.8270784145e+00 -5.8414300194e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
91900 5.8270784146e+00 -5.8385248112e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
92000 5.8270784147e+00 -5.8359476975e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
92100 5.8270784148e+00 -5.8336868434e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
92200 5.8270784149e+00 -5.8317297246e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
92300 5.8270784150e+00 -5.8300631923e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
92400 5.8270784151e+00 -5.8286735405e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
92500 5.8270784152e+00 -5.8275465695e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
92600 5.8270784153e+00 -5.8266676528e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
92700 5.8270784154e+00 -5.8260218012e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
92800 5.8270784155e+00 -5.8255937262e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
92900 5.8270784155e+00 -5.8253679036e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
93000 5.8270784156e+00 -5.8253286345e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
93100 5.8270784157e+00 -5.8254601061e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
93200 5.8270784158e+00 -5.8257464503e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
93300 5.8270784159e+00 -5.8261718011e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
93400 5.8270784159e+00 -5.8267203498e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
93500 5.8270784160e+00 -5.8273763986e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
93600 5.8270784161e+00 -5.8281244112e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
93700 5.8270784162e+00 -5.8289490631e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
93800 5.8270784162e+00 -5.8298352879e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
93900 5.8270784163e+00 -5.8307683214e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
94000 5.8270784164e+00 -5.8317337444e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
94100 5.8270784164e+00 -5.8327175216e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
94200 5.8270784165e+00 -5.8337060391e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
94300 5.8270784166e+00 -5.8346861378e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
94400 5.8270784166e+00 -5.8356451465e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
94500 5.8270784167e+00 -5.8365709092e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
94600 5.8270784168e+00 -5.8374518125e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
94700 5.8270784168e+00 -5.8382768086e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
94800 5.8270784169e+00 -5.8390354363e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
94900 5.8270784170e+00 -5.8397178393e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
95000 5.8270784170e+00 -5.8403147811e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
95100 5.8270784171e+00 -5.8408176583e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
95200 5.8270784171e+00 -5.8412185106e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
95300 5.8270784172e+00 -5.8415100285e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
95400 5.8270784172e+00 -5.8416855578e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
95500 5.8270784173e+00 -5.8417391038e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
95600 5.8270784173e+00 -5.8416653297e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
95700 5.8270784174e+00 -5.8414595564e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
95800 5.8270784175e+00 -5.8411177564e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
95900 5.8270784175e+00 -5.8406365488e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
96000 5.8270784176e+00 -5.8400131910e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
96100 5.8270784176e+00 -5.8392455668e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
96200 5.8270784177e+00 -5.8383321754e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
96300 5.8270784177e+00 -5.8372721176e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
96400 5.8270784177e+00 -5.8369489620e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
96400 5.8270784177e+00 -5.8369489620e-05 2.4177214422e+00 -4.1876163765e+00 2.4177214422e+00 4.1876163765e+00 
