# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.6962381301e+00 2.4160248411e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21400 5.6962381004e+00 2.4992222110e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21500 5.6962380724e+00 2.5852818879e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21600 5.6962380460e+00 2.6743023788e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21700 5.6962380212e+00 2.7663855808e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21800 5.6962379978e+00 2.8616368971e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21900 5.6962379757e+00 2.9601653576e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22000 5.6962379549e+00 3.0620837440e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22100 5.6962379354e+00 3.1675087186e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22200 5.6962379169e+00 3.2765609588e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22300 5.6962378995e+00 3.3893652934e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22400 5.6962378831e+00 3.5060508471e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22500 5.6962378677e+00 3.6267511874e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22600 5.6962378532e+00 3.7516044785e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22700 5.6962378394e+00 3.8807536379e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22800 5.6962378265e+00 4.0143465013e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22900 5.6962378143e+00 4.1525359914e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23000 5.6962378029e+00 4.2954802925e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23100 5.6962377920e+00 4.4433430324e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23200 5.6962377818e+00 4.5962934692e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23300 5.6962377722e+00 4.7545066848e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23400 5.6962377631e+00 4.9181637856e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23500 5.6962377546e+00 5.0874521100e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23600 5.6962377465e+00 5.2625654423e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23700 5.6962377389e+00 5.4437042350e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23800 5.6962377317e+00 5.6310758381e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23900 5.6962377250e+00 5.8248947361e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24000 5.6962377186e+00 6.0253827934e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24100 5.6962377125e+00 6.2327695098e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24200 5.6962377069e+00 6.4472922807e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24300 5.6962377015e+00 6.6691966700e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24400 5.6962376964e+00 6.8987366924e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24500 5.6962376916e+00 7.1361751019e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24600 5.6962376871e+00 7.3817836940e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24700 5.6962376828e+00 7.6358436160e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24800 5.6962376788e+00 7.8986456893e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24900 5.6962376749e+00 8.1704907426e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25000 5.6962376713e+00 8.4516899547e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25100 5.6962376679e+00 8.7425652118e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25200 5.6962376647e+00 9.0434494764e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25300 5.6962376616e+00 9.3546871671e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25400 5.6962376587e+00 9.6766345535e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25500 5.6962376559e+00 1.0009660163e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25600 5.6962376533e+00 1.0354145205e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25700 5.6962376508e+00 1.0710484004e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25800 5.6962376485e+00 1.1079084454e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25900 5.6962376462e+00 1.1460368481e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26000 5.6962376441e+00 1.1854772532e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26100 5.6962376421e+00 1.2262748068e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26200 5.6962376401e+00 1.2684762086e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26300 5.6962376383e+00 1.3121297649e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26400 5.6962376365e+00 1.3572854442e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26500 5.6962376348e+00 1.4039949345e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26600 5.6962376332e+00 1.4523117018e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26700 5.6962376316e+00 1.5022910520e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26800 5.6962376302e+00 1.5539901939e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26900 5.6962376287e+00 1.6074683044e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27000 5.6962376273e+00 1.6627865970e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27100 5.6962376260e+00 1.7200083908e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27200 5.6962376247e+00 1.7791991838e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27300 5.6962376235e+00 1.8404267274e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27400 5.6962376223e+00 1.9037611043e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27500 5.6962376211e+00 1.9692748082e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27600 5.6962376200e+00 2.0370428271e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27700 5.6962376189e+00 2.1071427291e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27800 5.6962376178e+00 2.1796547510e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27900 5.6962376167e+00 2.2546618903e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28000 5.6962376157e+00 2.3322500000e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28100 5.6962376146e+00 2.4125078869e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28200 5.6962376136e+00 2.4955274131e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28300 5.6962376126e+00 2.5814036014e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28400 5.6962376116e+00 2.6702347438e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28500 5.6962376106e+00 2.7621225140e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28600 5.6962376097e+00 2.8571720837e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28700 5.6962376087e+00 2.9554922430e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28800 5.6962376077e+00 3.0571955248e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28900 5.6962376068e+00 3.1623983338e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29000 5.6962376058e+00 3.2712210791e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29100 5.6962376048e+00 3.3837883126e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29200 5.6962376038e+00 3.5002288712e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29300 5.6962376028e+00 3.6206760242e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29400 5.6962376018e+00 3.7452676258e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29500 5.6962376008e+00 3.8741462729e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29600 5.6962375998e+00 4.0074594679e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29700 5.6962375987e+00 4.1453597880e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29800 5.6962375977e+00 4.2880050592e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29900 5.6962375966e+00 4.4355585372e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30000 5.6962375955e+00 4.5881890939e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30100 5.6962375944e+00 4.7460714109e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30200 5.6962375932e+00 4.9093861789e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30300 5.6962375920e+00 5.0783203052e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30400 5.6962375908e+00 5.2530671263e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30500 5.6962375896e+00 5.4338266299e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30600 5.6962375884e+00 5.6208056837e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30700 5.6962375871e+00 5.8142182714e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30800 5.6962375858e+00 6.0142857382e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30900 5.6962375844e+00 6.2212370434e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31000 5.6962375830e+00 6.4353090225e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31100 5.6962375816e+00 6.6567466580e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31200 5.6962375801e+00 6.8858033601e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31300 5.6962375786e+00 7.1227412556e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31400 5.6962375770e+00 7.3678314885e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31500 5.6962375754e+00 7.6213545297e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31600 5.6962375737e+00 7.8836004980e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31700 5.6962375720e+00 8.1548694916e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31800 5.6962375703e+00 8.4354719315e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31900 5.6962375685e+00 8.7257289166e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32000 5.6962375666e+00 9.0259725908e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32100 5.6962375646e+00 9.3365465225e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32200 5.6962375626e+00 9.6578060981e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32300 5.6962375606e+00 9.9901189279e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32400 5.6962375585e+00 1.0333865266e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32500 5.6962375563e+00 1.0689438448e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32600 5.6962375540e+00 1.1057245335e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32700 5.6962375516e+00 1.1437706786e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32800 5.6962375492e+00 1.1831258132e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32900 5.6962375467e+00 1.2238349679e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33000 5.6962375441e+00 1.2659447220e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33100 5.6962375415e+00 1.3095032571e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33200 5.6962375387e+00 1.3545604117e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33300 5.6962375359e+00 1.4011677383e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33400 5.6962375329e+00 1.4493785628e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33500 5.6962375299e+00 1.4992480448e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33600 5.6962375267e+00 1.5508332412e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33700 5.6962375234e+00 1.6041931710e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33800 5.6962375201e+00 1.6593888832e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33900 5.6962375166e+00 1.7164835260e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34000 5.6962375130e+00 1.7755424195e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34100 5.6962375093e+00 1.8366331304e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34200 5.6962375054e+00 1.8998255486e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34300 5.6962375014e+00 1.9651919677e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34400 5.6962374973e+00 2.0328071675e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34500 5.6962374931e+00 2.1027484991e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34600 5.6962374887e+00 2.1750959738e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34700 5.6962374841e+00 2.2499323543e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34800 5.6962374794e+00 2.3273432492e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34900 5.6962374745e+00 2.4074172109e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35000 5.6962374695e+00 2.4902458370e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35100 5.6962374643e+00 2.5759238744e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35200 5.6962374589e+00 2.6645493283e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35300 5.6962374533e+00 2.7562235736e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35400 5.6962374476e+00 2.8510514710e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35500 5.6962374416e+00 2.9491414866e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35600 5.6962374354e+00 3.0506058161e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35700 5.6962374290e+00 3.1555605127e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35800 5.6962374225e+00 3.2641256199e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35900 5.6962374156e+00 3.3764253084e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36000 5.6962374086e+00 3.4925880181e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36100 5.6962374013e+00 3.6127466047e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36200 5.6962373937e+00 3.7370384916e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36300 5.6962373859e+00 3.8656058268e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36400 5.6962373778e+00 3.9985956449e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36500 5.6962373695e+00 4.1361600357e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36600 5.6962373608e+00 4.2784563172e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36700 5.6962373519e+00 4.4256472158e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36800 5.6962373426e+00 4.5779010514e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36900 5.6962373331e+00 4.7353919307e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37000 5.6962373232e+00 4.8982999448e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37100 5.6962373130e+00 5.0668113755e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37200 5.6962373024e+00 5.2411189079e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37300 5.6962372914e+00 5.4214218502e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37400 5.6962372801e+00 5.6079263614e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37500 5.6962372684e+00 5.8008456864e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37600 5.6962372563e+00 6.0004003995e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37700 5.6962372437e+00 6.2068186563e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37800 5.6962372308e+00 6.4203364539e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37900 5.6962372173e+00 6.6411979004e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38000 5.6962372035e+00 6.8696554932e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38100 5.6962371891e+00 7.1059704073e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38200 5.6962371743e+00 7.3504127936e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38300 5.6962371589e+00 7.6032620863e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38400 5.6962371430e+00 7.8648073228e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38500 5.6962371266e+00 8.1353474725e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38600 5.6962371096e+00 8.4151917783e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38700 5.6962370920e+00 8.7046601094e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38800 5.6962370739e+00 9.0040833258e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38900 5.6962370550e+00 9.3138036561e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39000 5.6962370356e+00 9.6341750874e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39100 5.6962370155e+00 9.9655637692e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39200 5.6962369947e+00 1.0308348431e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39300 5.6962369731e+00 1.0662920813e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39400 5.6962369508e+00 1.1029686116e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39500 5.6962369278e+00 1.1409063459e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39600 5.6962369040e+00 1.1801486359e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39700 5.6962368793e+00 1.2207403227e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39800 5.6962368538e+00 1.2627277875e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39900 5.6962368274e+00 1.3061590048e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40000 5.6962368002e+00 1.3510835971e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40100 5.6962367719e+00 1.3975528910e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40200 5.6962367427e+00 1.4456199763e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40300 5.6962367126e+00 1.4953397659e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40400 5.6962366813e+00 1.5467690587e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40500 5.6962366490e+00 1.5999666044e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40600 5.6962366156e+00 1.6549931701e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40700 5.6962365810e+00 1.7119116096e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40800 5.6962365453e+00 1.7707869351e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40900 5.6962365083e+00 1.8316863912e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
