# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.5868601905e+00 7.0177945739e-05 1.5269240806e+00 -2.6447100869e+00 1.5269240806e+00 2.6447100869e+00 
85600 4.5868601905e+00 7.0273673428e-05 1.5269240806e+00 -2.6447100869e+00 1.5269240806e+00 2.6447100869e+00 
85700 4.5868601904e+00 7.0369067075e-05 1.5269240806e+00 -2.6447100869e+00 1.5269240806e+00 2.6447100869e+00 
85800 4.5868601903e+00 7.0464094433e-05 1.5269240806e+00 -2.6447100869e+00 1.5269240806e+00 2.6447100869e+00 
85900 4.5868601903e+00 7.0558726072e-05 1.5269240806e+00 -2.6447100869e+00 1.5269240806e+00 2.6447100869e+00 
86000 4.5868601902e+00 7.0652935138e-05 1.5269240806e+00 -2.6447100869e+00 1.5269240806e+00 2.6447100869e+00 
86100 4.5868601902e+00 7.0746697141e-05 1.5269240806e+00 -2.6447100869e+00 1.5269240806e+00 2.6447100869e+00 
86200 4.5868601899e+00 6.9896779294e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
86300 4.5868601898e+00 6.9984476682e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
86400 4.5868601898e+00 7.0071990736e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
86500 4.5868601897e+00 7.0159281824e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
86600 4.5868601897e+00 7.0246313762e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
86700 4.5868601896e+00 7.0333053516e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
86800 4.5868601896e+00 7.0419470928e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
86900 4.5868601895e+00 7.0505538469e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
87000 4.5868601895e+00 7.0591231016e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
87100 4.5868601894e+00 7.0676525648e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
87200 4.5868601894e+00 7.0761401465e-05 1.5269217640e+00 -2.6447060744e+00 1.5269217640e+00 2.6447060744e+00 
87300 4.5868601891e+00 6.9902457335e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
87400 4.5868601891e+00 6.9981333515e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
87500 4.5868601890e+00 7.0060063667e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
87600 4.5868601890e+00 7.0138610639e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
87700 4.5868601890e+00 7.0216940514e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
87800 4.5868601889e+00 7.0295022322e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
87900 4.5868601889e+00 7.0372827785e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
88000 4.5868601888e+00 7.0450331085e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
88100 4.5868601888e+00 7.0527508655e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
88200 4.5868601888e+00 7.0604338984e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
88300 4.5868601887e+00 7.0680802452e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
88400 4.5868601887e+00 7.0729686750e-05 1.5269194468e+00 -2.6447020610e+00 1.5269194468e+00 2.6447020610e+00 
88500 4.5868601885e+00 6.9795058593e-05 1.5269171308e+00 -2.6446980494e+00 1.5269171308e+00 2.6446980494e+00 
88500 4.5868601885e+00 6.9795058593e-05 1.5269171308e+00 -2.6446980494e+00 1.5269171308e+00 2.6446980494e+00 
