# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.6562760890e+00 9.8790492590e-05 1.6764170513e+00 -2.9036395074e+00 1.6764170513e+00 2.9036395074e+00 
85700 5.6562760829e+00 9.8012332143e-05 1.6764141048e+00 -2.9036344040e+00 1.6764141048e+00 2.9036344040e+00 
85800 5.6562760769e+00 9.7240440901e-05 1.6764111815e+00 -2.9036293407e+00 1.6764111815e+00 2.9036293407e+00 
85900 5.6562760710e+00 9.6474766478e-05 1.6764082812e+00 -2.9036243174e+00 1.6764082812e+00 2.9036243174e+00 
86000 5.6562760652e+00 9.5715256945e-05 1.6764054038e+00 -2.9036193335e+00 1.6764054038e+00 2.9036193335e+00 
86100 5.6562760595e+00 9.4961860814e-05 1.6764025490e+00 -2.9036143889e+00 1.6764025490e+00 2.9036143889e+00 
86200 5.6562760538e+00 9.4214527053e-05 1.6763997167e+00 -2.9036094832e+00 1.6763997167e+00 2.9036094832e+00 
86300 5.6562760483e+00 9.3473205066e-05 1.6763969067e+00 -2.9036046161e+00 1.6763969067e+00 2.9036046161e+00 
86400 5.6562760428e+00 9.2737844695e-05 1.6763941188e+00 -2.9035997873e+00 1.6763941188e+00 2.9035997873e+00 
86500 5.6562760374e+00 9.2008396220e-05 1.6763913528e+00 -2.9035949964e+00 1.6763913528e+00 2.9035949964e+00 
86600 5.6562760321e+00 9.1284810349e-05 1.6763886086e+00 -2.9035902433e+00 1.6763886086e+00 2.9035902433e+00 
86700 5.6562760269e+00 9.0567038222e-05 1.6763858859e+00 -2.9035855275e+00 1.6763858859e+00 2.9035855275e+00 
86800 5.6562760218e+00 8.9855031398e-05 1.6763831846e+00 -2.9035808488e+00 1.6763831846e+00 2.9035808488e+00 
86900 5.6562760167e+00 8.9148741862e-05 1.6763805046e+00 -2.9035762068e+00 1.6763805046e+00 2.9035762068e+00 
87000 5.6562760117e+00 8.8448122013e-05 1.6763778457e+00 -2.9035716014e+00 1.6763778457e+00 2.9035716014e+00 
87100 5.6562760068e+00 8.7753124662e-05 1.6763752076e+00 -2.9035670321e+00 1.6763752076e+00 2.9035670321e+00 
87200 5.6562760020e+00 8.7063703038e-05 1.6763725902e+00 -2.9035624987e+00 1.6763725902e+00 2.9035624987e+00 
87300 5.6562759972e+00 8.6379810769e-05 1.6763699934e+00 -2.9035580009e+00 1.6763699934e+00 2.9035580009e+00 
87400 5.6562759925e+00 8.5701401891e-05 1.6763674171e+00 -2.9035535385e+00 1.6763674171e+00 2.9035535385e+00 
87500 5.6562759879e+00 8.5028430837e-05 1.6763648609e+00 -2.9035491111e+00 1.6763648609e+00 2.9035491111e+00 
87600 5.6562759833e+00 8.4360852441e-05 1.6763623248e+00 -2.9035447184e+00 1.6763623248e+00 2.9035447184e+00 
87700 5.6562759789e+00 8.3698621928e-05 1.6763598086e+00 -2.9035403603e+00 1.6763598086e+00 2.9035403603e+00 
87800 5.6562759745e+00 8.3041694912e-05 1.6763573122e+00 -2.9035360363e+00 1.6763573122e+00 2.9035360363e+00 
87900 5.6562759701e+00 8.2390027397e-05 1.6763548353e+00 -2.9035317463e+00 1.6763548353e+00 2.9035317463e+00 
88000 5.6562759658e+00 8.1743575769e-05 1.6763523779e+00 -2.9035274899e+00 1.6763523779e+00 2.9035274899e+00 
88100 5.6562759616e+00 8.1102296794e-05 1.6763499398e+00 -2.9035232669e+00 1.6763499398e+00 2.9035232669e+00 
88200 5.6562759575e+00 8.0466147614e-05 1.6763475208e+00 -2.9035190771e+00 1.6763475208e+00 2.9035190771e+00 
88300 5.6562759534e+00 7.9835085748e-05 1.6763451207e+00 -2.9035149201e+00 1.6763451207e+00 2.9035149201e+00 
88400 5.6562759494e+00 7.9209069084e-05 1.6763427395e+00 -2.9035107957e+00 1.6763427395e+00 2.9035107957e+00 
88500 5.6562759454e+00 7.8588055874e-05 1.6763403769e+00 -2.9035067036e+00 1.6763403769e+00 2.9035067036e+00 
88600 5.6562759415e+00 7.7972004740e-05 1.6763380329e+00 -2.9035026436e+00 1.6763380329e+00 2.9035026436e+00 
88700 5.6562759377e+00 7.7360874660e-05 1.6763357072e+00 -2.9034986155e+00 1.6763357072e+00 2.9034986155e+00 
88800 5.6562759339e+00 7.6754624974e-05 1.6763333998e+00 -2.9034946189e+00 1.6763333998e+00 2.9034946189e+00 
88900 5.6562759302e+00 7.6153215373e-05 1.6763311104e+00 -2.9034906536e+00 1.6763311104e+00 2.9034906536e+00 
89000 5.6562759265e+00 7.5556605902e-05 1.6763288390e+00 -2.9034867194e+00 1.6763288390e+00 2.9034867194e+00 
89100 5.6562759229e+00 7.4964756951e-05 1.6763265854e+00 -2.9034828159e+00 1.6763265854e+00 2.9034828159e+00 
89200 5.6562759194e+00 7.4377629260e-05 1.6763243494e+00 -2.9034789431e+00 1.6763243494e+00 2.9034789431e+00 
89300 5.6562759159e+00 7.3795183910e-05 1.6763221309e+00 -2.9034751006e+00 1.6763221309e+00 2.9034751006e+00 
89400 5.6562759124e+00 7.3217382318e-05 1.6763199298e+00 -2.9034712882e+00 1.6763199298e+00 2.9034712882e+00 
89500 5.6562759090e+00 7.2644186240e-05 1.6763177459e+00 -2.9034675056e+00 1.6763177459e+00 2.9034675056e+00 
89600 5.6562759057e+00 7.2075557765e-05 1.6763155792e+00 -2.9034637526e+00 1.6763155792e+00 2.9034637526e+00 
89700 5.6562759024e+00 7.1511459310e-05 1.6763134293e+00 -2.9034600290e+00 1.6763134293e+00 2.9034600290e+00 
89800 5.6562758992e+00 7.0951853621e-05 1.6763112963e+00 -2.9034563346e+00 1.6763112963e+00 2.9034563346e+00 
89900 5.6562758960e+00 7.0396703769e-05 1.6763091800e+00 -2.9034526690e+00 1.6763091800e+00 2.9034526690e+00 
90000 5.6562758930e+00 7.1036933221e-05 1.6763091800e+00 -2.9034526690e+00 1.6763091800e+00 2.9034526690e+00 
90100 5.6562758899e+00 7.0474847057e-05 1.6763070612e+00 -2.9034489991e+00 1.6763070612e+00 2.9034489991e+00 
90200 5.6562758871e+00 7.1109551277e-05 1.6763070612e+00 -2.9034489991e+00 1.6763070612e+00 2.9034489991e+00 
90300 5.6562758840e+00 7.0540668406e-05 1.6763049402e+00 -2.9034453254e+00 1.6763049402e+00 2.9034453254e+00 
90400 5.6562758813e+00 7.1169769283e-05 1.6763049402e+00 -2.9034453254e+00 1.6763049402e+00 2.9034453254e+00 
90500 5.6562758784e+00 7.0594214040e-05 1.6763028174e+00 -2.9034416485e+00 1.6763028174e+00 2.9034416485e+00 
90600 5.6562758757e+00 7.1217619949e-05 1.6763028174e+00 -2.9034416485e+00 1.6763028174e+00 2.9034416485e+00 
90700 5.6562758728e+00 7.0635503376e-05 1.6763006931e+00 -2.9034379692e+00 1.6763006931e+00 2.9034379692e+00 
90800 5.6562758702e+00 7.1253110750e-05 1.6763006931e+00 -2.9034379692e+00 1.6763006931e+00 2.9034379692e+00 
90900 5.6562758675e+00 7.0664532664e-05 1.6762985678e+00 -2.9034342881e+00 1.6762985678e+00 2.9034342881e+00 
91000 5.6562758650e+00 7.1276227701e-05 1.6762985678e+00 -2.9034342881e+00 1.6762985678e+00 2.9034342881e+00 
91100 5.6562758623e+00 7.0681278805e-05 1.6762964418e+00 -2.9034306057e+00 1.6762964418e+00 2.9034306057e+00 
91200 5.6562758598e+00 7.1286939247e-05 1.6762964418e+00 -2.9034306057e+00 1.6762964418e+00 2.9034306057e+00 
91300 5.6562758573e+00 7.0685703246e-05 1.6762943155e+00 -2.9034269229e+00 1.6762943155e+00 2.9034269229e+00 
91400 5.6562758549e+00 7.1285200206e-05 1.6762943155e+00 -2.9034269229e+00 1.6762943155e+00 2.9034269229e+00 
91500 5.6562758524e+00 7.0677755856e-05 1.6762921892e+00 -2.9034232400e+00 1.6762921892e+00 2.9034232400e+00 
91600 5.6562758501e+00 7.1270955654e-05 1.6762921892e+00 -2.9034232400e+00 1.6762921892e+00 2.9034232400e+00 
91700 5.6562758476e+00 7.0657378755e-05 1.6762900634e+00 -2.9034195580e+00 1.6762900634e+00 2.9034195580e+00 
91800 5.6562758454e+00 7.1244144714e-05 1.6762900634e+00 -2.9034195580e+00 1.6762900634e+00 2.9034195580e+00 
91900 5.6562758430e+00 7.0624509993e-05 1.6762879383e+00 -2.9034158773e+00 1.6762879383e+00 2.9034158773e+00 
92000 5.6562758409e+00 7.1204704201e-05 1.6762879383e+00 -2.9034158773e+00 1.6762879383e+00 2.9034158773e+00 
92100 5.6562758386e+00 7.0579087073e-05 1.6762858144e+00 -2.9034121986e+00 1.6762858144e+00 2.9034121986e+00 
92200 5.6562758365e+00 7.1152572064e-05 1.6762858144e+00 -2.9034121986e+00 1.6762858144e+00 2.9034121986e+00 
92300 5.6562758343e+00 7.0521050258e-05 1.6762836921e+00 -2.9034085226e+00 1.6762836921e+00 2.9034085226e+00 
92400 5.6562758323e+00 7.1087690608e-05 1.6762836921e+00 -2.9034085226e+00 1.6762836921e+00 2.9034085226e+00 
92500 5.6562758301e+00 7.0450345628e-05 1.6762815717e+00 -2.9034048500e+00 1.6762815717e+00 2.9034048500e+00 
92600 5.6562758281e+00 7.1010009450e-05 1.6762815717e+00 -2.9034048500e+00 1.6762815717e+00 2.9034048500e+00 
92700 5.6562758260e+00 7.0366927906e-05 1.6762794536e+00 -2.9034011814e+00 1.6762794536e+00 2.9034011814e+00 
92800 5.6562758241e+00 7.0919488228e-05 1.6762794536e+00 -2.9034011814e+00 1.6762794536e+00 2.9034011814e+00 
92900 5.6562758221e+00 7.0270762973e-05 1.6762773382e+00 -2.9033975174e+00 1.6762773382e+00 2.9033975174e+00 
93000 5.6562758203e+00 7.0816098995e-05 1.6762773382e+00 -2.9033975174e+00 1.6762773382e+00 2.9033975174e+00 
93100 5.6562758183e+00 7.0161830117e-05 1.6762752259e+00 -2.9033938588e+00 1.6762752259e+00 2.9033938588e+00 
93200 5.6562758165e+00 7.0699828349e-05 1.6762752259e+00 -2.9033938588e+00 1.6762752259e+00 2.9033938588e+00 
93300 5.6562758147e+00 7.1236340810e-05 1.6762752259e+00 -2.9033938588e+00 1.6762752259e+00 2.9033938588e+00 
93400 5.6562758128e+00 7.0566026133e-05 1.6762731011e+00 -2.9033901785e+00 1.6762731011e+00 2.9033901785e+00 
93500 5.6562758112e+00 7.1094970461e-05 1.6762731011e+00 -2.9033901785e+00 1.6762731011e+00 2.9033901785e+00 
93600 5.6562758093e+00 7.0419416689e-05 1.6762709805e+00 -2.9033865054e+00 1.6762709805e+00 2.9033865054e+00 
93700 5.6562758077e+00 7.0940693857e-05 1.6762709805e+00 -2.9033865054e+00 1.6762709805e+00 2.9033865054e+00 
93800 5.6562758059e+00 7.0260025337e-05 1.6762688644e+00 -2.9033828404e+00 1.6762688644e+00 2.9033828404e+00 
93900 5.6562758043e+00 7.0773547175e-05 1.6762688644e+00 -2.9033828404e+00 1.6762688644e+00 2.9033828404e+00 
94000 5.6562758025e+00 7.0087898844e-05 1.6762667534e+00 -2.9033791839e+00 1.6762667534e+00 2.9033791839e+00 
94100 5.6562758010e+00 7.0593588681e-05 1.6762667534e+00 -2.9033791839e+00 1.6762667534e+00 2.9033791839e+00 
94200 5.6562757995e+00 7.1097557921e-05 1.6762667534e+00 -2.9033791839e+00 1.6762667534e+00 2.9033791839e+00 
94300 5.6562757978e+00 7.0396790385e-05 1.6762646327e+00 -2.9033755107e+00 1.6762646327e+00 2.9033755107e+00 
94400 5.6562757964e+00 7.0892759347e-05 1.6762646327e+00 -2.9033755107e+00 1.6762646327e+00 2.9033755107e+00 
94500 5.6562757947e+00 7.0187414224e-05 1.6762625181e+00 -2.9033718481e+00 1.6762625181e+00 2.9033718481e+00 
94600 5.6562757933e+00 7.0675328969e-05 1.6762625181e+00 -2.9033718481e+00 1.6762625181e+00 2.9033718481e+00 
94700 5.6562757919e+00 7.1161423871e-05 1.6762625181e+00 -2.9033718481e+00 1.6762625181e+00 2.9033718481e+00 
94800 5.6562757904e+00 7.0441590756e-05 1.6762603955e+00 -2.9033681717e+00 1.6762603955e+00 2.9033681717e+00 
94900 5.6562757890e+00 7.0919499439e-05 1.6762603955e+00 -2.9033681717e+00 1.6762603955e+00 2.9033681717e+00 
95000 5.6562757875e+00 7.0195542549e-05 1.6762582801e+00 -2.9033645077e+00 1.6762582801e+00 2.9033645077e+00 
95100 5.6562757862e+00 7.0665236523e-05 1.6762582801e+00 -2.9033645077e+00 1.6762582801e+00 2.9033645077e+00 
95200 5.6562757849e+00 7.1133040223e-05 1.6762582801e+00 -2.9033645077e+00 1.6762582801e+00 2.9033645077e+00 
95300 5.6562757834e+00 7.0395315070e-05 1.6762561583e+00 -2.9033608326e+00 1.6762561583e+00 2.9033608326e+00 
95400 5.6562757822e+00 7.0854811488e-05 1.6762561583e+00 -2.9033608326e+00 1.6762561583e+00 2.9033608326e+00 
95500 5.6562757808e+00 7.0113468166e-05 1.6762540448e+00 -2.9033571720e+00 1.6762540448e+00 2.9033571720e+00 
95600 5.6562757796e+00 7.0564655629e-05 1.6762540448e+00 -2.9033571720e+00 1.6762540448e+00 2.9033571720e+00 
95700 5.6562757784e+00 7.1013912992e-05 1.6762540448e+00 -2.9033571720e+00 1.6762540448e+00 2.9033571720e+00 
95800 5.6562757770e+00 7.0259607154e-05 1.6762519266e+00 -2.9033535031e+00 1.6762519266e+00 2.9033535031e+00 
95900 5.6562757759e+00 7.0700503567e-05 1.6762519266e+00 -2.9033535031e+00 1.6762519266e+00 2.9033535031e+00 
96000 5.6562757747e+00 7.1139453157e-05 1.6762519266e+00 -2.9033535031e+00 1.6762519266e+00 2.9033535031e+00 
96100 5.6562757734e+00 7.0372692431e-05 1.6762498046e+00 -2.9033498277e+00 1.6762498046e+00 2.9033498277e+00 
96200 5.6562757723e+00 7.0803248051e-05 1.6762498046e+00 -2.9033498277e+00 1.6762498046e+00 2.9033498277e+00 
96300 5.6562757711e+00 7.0033781724e-05 1.6762476926e+00 -2.9033461697e+00 1.6762476926e+00 2.9033461697e+00 
96400 5.6562757700e+00 7.0455981278e-05 1.6762476926e+00 -2.9033461697e+00 1.6762476926e+00 2.9033461697e+00 
96500 5.6562757690e+00 7.0876239020e-05 1.6762476926e+00 -2.9033461697e+00 1.6762476926e+00 2.9033461697e+00 
96600 5.6562757678e+00 7.0095235317e-05 1.6762455785e+00 -2.9033425079e+00 1.6762455785e+00 2.9033425079e+00 
96700 5.6562757667e+00 7.0507143625e-05 1.6762455785e+00 -2.9033425079e+00 1.6762455785e+00 2.9033425079e+00 
96800 5.6562757657e+00 7.0917119671e-05 1.6762455785e+00 -2.9033425079e+00 1.6762455785e+00 2.9033425079e+00 
96900 5.6562757646e+00 7.0125145941e-05 1.6762434631e+00 -2.9033388440e+00 1.6762434631e+00 2.9033388440e+00 
97000 5.6562757636e+00 7.0526796607e-05 1.6762434631e+00 -2.9033388440e+00 1.6762434631e+00 2.9033388440e+00 
97100 5.6562757627e+00 7.0926532082e-05 1.6762434631e+00 -2.9033388440e+00 1.6762434631e+00 2.9033388440e+00 
97200 5.6562757616e+00 7.0124169411e-05 1.6762413475e+00 -2.9033351796e+00 1.6762413475e+00 2.9033351796e+00 
97300 5.6562757606e+00 7.0515620215e-05 1.6762413475e+00 -2.9033351796e+00 1.6762413475e+00 2.9033351796e+00 
97400 5.6562757597e+00 7.0905180038e-05 1.6762413475e+00 -2.9033351796e+00 1.6762413475e+00 2.9033351796e+00 
97500 5.6562757587e+00 7.0093021012e-05 1.6762392325e+00 -2.9033315163e+00 1.6762392325e+00 2.9033315163e+00 
97600 5.6562757578e+00 7.0474352673e-05 1.6762392325e+00 -2.9033315163e+00 1.6762392325e+00 2.9033315163e+00 
97700 5.6562757569e+00 7.0853824268e-05 1.6762392325e+00 -2.9033315163e+00 1.6762392325e+00 2.9033315163e+00 
97800 5.6562757559e+00 7.0032470680e-05 1.6762371190e+00 -2.9033278557e+00 1.6762371190e+00 2.9033278557e+00 
97900 5.6562757550e+00 7.0403785476e-05 1.6762371190e+00 -2.9033278557e+00 1.6762371190e+00 2.9033278557e+00 
98000 5.6562757542e+00 7.0773277363e-05 1.6762371190e+00 -2.9033278557e+00 1.6762371190e+00 2.9033278557e+00 
98100 5.6562757532e+00 6.9943337879e-05 1.6762350079e+00 -2.9033241992e+00 1.6762350079e+00 2.9033241992e+00 
98200 5.6562757524e+00 7.0304758153e-05 1.6762350079e+00 -2.9033241992e+00 1.6762350079e+00 2.9033241992e+00 
98300 5.6562757516e+00 7.0664398406e-05 1.6762350079e+00 -2.9033241992e+00 1.6762350079e+00 2.9033241992e+00 
98400 5.6562757509e+00 7.1022262822e-05 1.6762350079e+00 -2.9033241992e+00 1.6762350079e+00 2.9033241992e+00 
98500 5.6562757499e+00 7.0176520910e-05 1.6762328894e+00 -2.9033205298e+00 1.6762328894e+00 2.9033205298e+00 
98600 5.6562757492e+00 7.0526394641e-05 1.6762328894e+00 -2.9033205298e+00 1.6762328894e+00 2.9033205298e+00 
98700 5.6562757484e+00 7.0874537924e-05 1.6762328894e+00 -2.9033205298e+00 1.6762328894e+00 2.9033205298e+00 
98800 5.6562757475e+00 7.0021613607e-05 1.6762307753e+00 -2.9033168681e+00 1.6762307753e+00 2.9033168681e+00 
98900 5.6562757468e+00 7.0361871222e-05 1.6762307753e+00 -2.9033168681e+00 1.6762307753e+00 2.9033168681e+00 
99000 5.6562757461e+00 7.0700448645e-05 1.6762307753e+00 -2.9033168681e+00 1.6762307753e+00 2.9033168681e+00 
99100 5.6562757454e+00 7.1037352325e-05 1.6762307753e+00 -2.9033168681e+00 1.6762307753e+00 2.9033168681e+00 
99200 5.6562757446e+00 7.0170481108e-05 1.6762286564e+00 -2.9033131979e+00 1.6762286564e+00 2.9033131979e+00 
99300 5.6562757439e+00 7.0499603685e-05 1.6762286564e+00 -2.9033131979e+00 1.6762286564e+00 2.9033131979e+00 
99400 5.6562757433e+00 7.0827104216e-05 1.6762286564e+00 -2.9033131979e+00 1.6762286564e+00 2.9033131979e+00 
99500 5.6562757424e+00 6.9954432902e-05 1.6762265437e+00 -2.9033095387e+00 1.6762265437e+00 2.9033095387e+00 
99600 5.6562757418e+00 7.0274273162e-05 1.6762265437e+00 -2.9033095387e+00 1.6762265437e+00 2.9033095387e+00 
99700 5.6562757412e+00 7.0592547193e-05 1.6762265437e+00 -2.9033095387e+00 1.6762265437e+00 2.9033095387e+00 
99800 5.6562757405e+00 7.0909263149e-05 1.6762265437e+00 -2.9033095387e+00 1.6762265437e+00 2.9033095387e+00 
99900 5.6562757398e+00 7.0024472032e-05 1.6762244285e+00 -2.9033058751e+00 1.6762244285e+00 2.9033058751e+00 
100000 5.6562757392e+00 7.0333650959e-05 1.6762244285e+00 -2.9033058751e+00 1.6762244285e+00 2.9033058751e+00 
100100 5.6562757386e+00 7.0641328121e-05 1.6762244285e+00 -2.9033058751e+00 1.6762244285e+00 2.9033058751e+00 
100200 5.6562757380e+00 7.0947511764e-05 1.6762244285e+00 -2.9033058751e+00 1.6762244285e+00 2.9033058751e+00 
100300 5.6562757372e+00 7.0051596760e-05 1.6762223122e+00 -2.9033022096e+00 1.6762223122e+00 2.9033022096e+00 
100400 5.6562757367e+00 7.0350370220e-05 1.6762223122e+00 -2.9033022096e+00 1.6762223122e+00 2.9033022096e+00 
100500 5.6562757361e+00 7.0647706642e-05 1.6762223122e+00 -2.9033022096e+00 1.6762223122e+00 2.9033022096e+00 
100600 5.6562757356e+00 7.0943614292e-05 1.6762223122e+00 -2.9033022096e+00 1.6762223122e+00 2.9033022096e+00 
100700 5.6562757349e+00 7.0037545185e-05 1.6762201961e+00 -2.9032985443e+00 1.6762201961e+00 2.9032985443e+00 
100800 5.6562757344e+00 7.0326172313e-05 1.6762201961e+00 -2.9032985443e+00 1.6762201961e+00 2.9032985443e+00 
100900 5.6562757338e+00 7.0613427111e-05 1.6762201961e+00 -2.9032985443e+00 1.6762201961e+00 2.9032985443e+00 
101000 5.6562757333e+00 7.0899317808e-05 1.6762201961e+00 -2.9032985443e+00 1.6762201961e+00 2.9032985443e+00 
101100 5.6562757326e+00 6.9984037315e-05 1.6762180812e+00 -2.9032948812e+00 1.6762180812e+00 2.9032948812e+00 
101200 5.6562757322e+00 7.0262779413e-05 1.6762180812e+00 -2.9032948812e+00 1.6762180812e+00 2.9032948812e+00 
101300 5.6562757317e+00 7.0540213679e-05 1.6762180812e+00 -2.9032948812e+00 1.6762180812e+00 2.9032948812e+00 
101400 5.6562757312e+00 7.0816348271e-05 1.6762180812e+00 -2.9032948812e+00 1.6762180812e+00 2.9032948812e+00 
101500 5.6562757305e+00 6.9892771577e-05 1.6762159688e+00 -2.9032912225e+00 1.6762159688e+00 2.9032912225e+00 
101600 5.6562757301e+00 7.0161891351e-05 1.6762159688e+00 -2.9032912225e+00 1.6762159688e+00 2.9032912225e+00 
101700 5.6562757296e+00 7.0429767448e-05 1.6762159688e+00 -2.9032912225e+00 1.6762159688e+00 2.9032912225e+00 
101800 5.6562757292e+00 7.0696407940e-05 1.6762159688e+00 -2.9032912225e+00 1.6762159688e+00 2.9032912225e+00 
101900 5.6562757287e+00 7.0961819709e-05 1.6762159688e+00 -2.9032912225e+00 1.6762159688e+00 2.9032912225e+00 
102000 5.6562757281e+00 7.0025118619e-05 1.6762138521e+00 -2.9032875562e+00 1.6762138521e+00 2.9032875562e+00 
102100 5.6562757277e+00 7.0283644517e-05 1.6762138521e+00 -2.9032875562e+00 1.6762138521e+00 2.9032875562e+00 
102200 5.6562757273e+00 7.0540994048e-05 1.6762138521e+00 -2.9032875562e+00 1.6762138521e+00 2.9032875562e+00 
102300 5.6562757269e+00 7.0797174105e-05 1.6762138521e+00 -2.9032875562e+00 1.6762138521e+00 2.9032875562e+00 
102400 5.6562757263e+00 6.9854078618e-05 1.6762117403e+00 -2.9032838984e+00 1.6762117403e+00 2.9032838984e+00 
102500 5.6562757259e+00 7.0103501651e-05 1.6762117403e+00 -2.9032838984e+00 1.6762117403e+00 2.9032838984e+00 
102600 5.6562757255e+00 7.0351807588e-05 1.6762117403e+00 -2.9032838984e+00 1.6762117403e+00 2.9032838984e+00 
102700 5.6562757251e+00 7.0599003363e-05 1.6762117403e+00 -2.9032838984e+00 1.6762117403e+00 2.9032838984e+00 
102800 5.6562757247e+00 7.0845094765e-05 1.6762117403e+00 -2.9032838984e+00 1.6762117403e+00 2.9032838984e+00 
102900 5.6562757242e+00 6.9891154566e-05 1.6762096270e+00 -2.9032802382e+00 1.6762096270e+00 2.9032802382e+00 
103000 5.6562757238e+00 7.0130612884e-05 1.6762096270e+00 -2.9032802382e+00 1.6762096270e+00 2.9032802382e+00 
103100 5.6562757234e+00 7.0369016102e-05 1.6762096270e+00 -2.9032802382e+00 1.6762096270e+00 2.9032802382e+00 
103200 5.6562757231e+00 7.0606370181e-05 1.6762096270e+00 -2.9032802382e+00 1.6762096270e+00 2.9032802382e+00 
103300 5.6562757227e+00 7.0842679975e-05 1.6762096270e+00 -2.9032802382e+00 1.6762096270e+00 2.9032802382e+00 
103400 5.6562757222e+00 6.9879049278e-05 1.6762075139e+00 -2.9032765780e+00 1.6762075139e+00 2.9032765780e+00 
103500 5.6562757219e+00 7.0108843601e-05 1.6762075139e+00 -2.9032765780e+00 1.6762075139e+00 2.9032765780e+00 
103600 5.6562757215e+00 7.0337640340e-05 1.6762075139e+00 -2.9032765780e+00 1.6762075139e+00 2.9032765780e+00 
103700 5.6562757212e+00 7.0565444684e-05 1.6762075139e+00 -2.9032765780e+00 1.6762075139e+00 2.9032765780e+00 
103800 5.6562757209e+00 7.0792260751e-05 1.6762075139e+00 -2.9032765780e+00 1.6762075139e+00 2.9032765780e+00 
103900 5.6562757204e+00 6.9820036132e-05 1.6762054022e+00 -2.9032729205e+00 1.6762054022e+00 2.9032729205e+00 
104000 5.6562757201e+00 7.0040449814e-05 1.6762054022e+00 -2.9032729205e+00 1.6762054022e+00 2.9032729205e+00 
104100 5.6562757198e+00 7.0259919950e-05 1.6762054022e+00 -2.9032729205e+00 1.6762054022e+00 2.9032729205e+00 
104200 5.6562757194e+00 7.0478451156e-05 1.6762054022e+00 -2.9032729205e+00 1.6762054022e+00 2.9032729205e+00 
104300 5.6562757191e+00 7.0696047026e-05 1.6762054022e+00 -2.9032729205e+00 1.6762054022e+00 2.9032729205e+00 
104400 5.6562757189e+00 7.0912710143e-05 1.6762054022e+00 -2.9032729205e+00 1.6762054022e+00 2.9032729205e+00 
104500 5.6562757184e+00 6.9928338699e-05 1.6762032869e+00 -2.9032692567e+00 1.6762032869e+00 2.9032692567e+00 
104600 5.6562757181e+00 7.0138698529e-05 1.6762032869e+00 -2.9032692567e+00 1.6762032869e+00 2.9032692567e+00 
104700 5.6562757178e+00 7.0348166206e-05 1.6762032869e+00 -2.9032692567e+00 1.6762032869e+00 2.9032692567e+00 
104800 5.6562757175e+00 7.0556745098e-05 1.6762032869e+00 -2.9032692567e+00 1.6762032869e+00 2.9032692567e+00 
104900 5.6562757173e+00 7.0764437620e-05 1.6762032869e+00 -2.9032692567e+00 1.6762032869e+00 2.9032692567e+00 
105000 5.6562757168e+00 6.9773642714e-05 1.6762011761e+00 -2.9032656006e+00 1.6762011761e+00 2.9032656006e+00 
105100 5.6562757166e+00 6.9975133631e-05 1.6762011761e+00 -2.9032656006e+00 1.6762011761e+00 2.9032656006e+00 
105200 5.6562757163e+00 7.0175778469e-05 1.6762011761e+00 -2.9032656006e+00 1.6762011761e+00 2.9032656006e+00 
105300 5.6562757161e+00 7.0375580593e-05 1.6762011761e+00 -2.9032656006e+00 1.6762011761e+00 2.9032656006e+00 
105400 5.6562757158e+00 7.0574542451e-05 1.6762011761e+00 -2.9032656006e+00 1.6762011761e+00 2.9032656006e+00 
105500 5.6562757156e+00 7.0772665593e-05 1.6762011761e+00 -2.9032656006e+00 1.6762011761e+00 2.9032656006e+00 
105600 5.6562757151e+00 6.9772199820e-05 1.6761990649e+00 -2.9032619441e+00 1.6761990649e+00 2.9032619441e+00 
105700 5.6562757149e+00 6.9964213733e-05 1.6761990649e+00 -2.9032619441e+00 1.6761990649e+00 2.9032619441e+00 
105800 5.6562757147e+00 7.0155426988e-05 1.6761990649e+00 -2.9032619441e+00 1.6761990649e+00 2.9032619441e+00 
105900 5.6562757144e+00 7.0345842320e-05 1.6761990649e+00 -2.9032619441e+00 1.6761990649e+00 2.9032619441e+00 
106000 5.6562757142e+00 7.0535461605e-05 1.6761990649e+00 -2.9032619441e+00 1.6761990649e+00 2.9032619441e+00 
106100 5.6562757140e+00 7.0724285877e-05 1.6761990649e+00 -2.9032619441e+00 1.6761990649e+00 2.9032619441e+00 
106200 5.6562757136e+00 6.9715374369e-05 1.6761969553e+00 -2.9032582900e+00 1.6761969553e+00 2.9032582900e+00 
106300 5.6562757134e+00 6.9898178468e-05 1.6761969553e+00 -2.9032582900e+00 1.6761969553e+00 2.9032582900e+00 
106400 5.6562757132e+00 7.0080224374e-05 1.6761969553e+00 -2.9032582900e+00 1.6761969553e+00 2.9032582900e+00 
106500 5.6562757129e+00 7.0261514522e-05 1.6761969553e+00 -2.9032582900e+00 1.6761969553e+00 2.9032582900e+00 
106600 5.6562757127e+00 7.0442050538e-05 1.6761969553e+00 -2.9032582900e+00 1.6761969553e+00 2.9032582900e+00 
106700 5.6562757125e+00 7.0621833255e-05 1.6761969553e+00 -2.9032582900e+00 1.6761969553e+00 2.9032582900e+00 
106800 5.6562757123e+00 7.0800862737e-05 1.6761969553e+00 -2.9032582900e+00 1.6761969553e+00 2.9032582900e+00 
106900 5.6562757120e+00 6.9780891888e-05 1.6761948433e+00 -2.9032546320e+00 1.6761948433e+00 2.9032546320e+00 
