# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.9156573456e+00 -6.6867154489e-04 1.9398476070e+00 -3.3599146142e+00 1.9398476070e+00 3.3599146142e+00 
21500 5.9156451671e+00 -7.2392752334e-04 1.9398648422e+00 -3.3599444664e+00 1.9398648422e+00 3.3599444664e+00 
21600 5.9156332443e+00 -7.7867551539e-04 1.9398835014e+00 -3.3599767852e+00 1.9398835014e+00 3.3599767852e+00 
21700 5.9156215702e+00 -8.3290023193e-04 1.9399035716e+00 -3.3600115478e+00 1.9399035716e+00 3.3600115478e+00 
21800 5.9156101379e+00 -8.8658609328e-04 1.9399250392e+00 -3.3600487308e+00 1.9399250392e+00 3.3600487308e+00 
21900 5.9155989406e+00 -9.3971730698e-04 1.9399478903e+00 -3.3600883100e+00 1.9399478903e+00 3.3600883100e+00 
22000 5.9155879718e+00 -9.9227794291e-04 1.9399721105e+00 -3.3601302607e+00 1.9399721105e+00 3.3601302607e+00 
22100 5.9155772251e+00 -1.0442520056e-03 1.9399976851e+00 -3.3601745572e+00 1.9399976851e+00 3.3601745572e+00 
22200 5.9155666942e+00 -1.0956235039e-03 1.9400245989e+00 -3.3602211733e+00 1.9400245989e+00 3.3602211733e+00 
22300 5.9155563730e+00 -1.1463765175e-03 1.9400528364e+00 -3.3602700819e+00 1.9400528364e+00 3.3602700819e+00 
22400 5.9155462555e+00 -1.1964952607e-03 1.9400823814e+00 -3.3603212555e+00 1.9400823814e+00 3.3603212555e+00 
22500 5.9155363361e+00 -1.2459641433e-03 1.9401132177e+00 -3.3603746655e+00 1.9401132177e+00 3.3603746655e+00 
22600 5.9155266091e+00 -1.2947678281e-03 1.9401453284e+00 -3.3604302828e+00 1.9401453284e+00 3.3604302828e+00 
22700 5.9155170693e+00 -1.3428912861e-03 1.9401786963e+00 -3.3604880777e+00 1.9401786963e+00 3.3604880777e+00 
22800 5.9155077113e+00 -1.3903198478e-03 1.9402133038e+00 -3.3605480197e+00 1.9402133038e+00 3.3605480197e+00 
22900 5.9154985302e+00 -1.4370392521e-03 1.9402491330e+00 -3.3606100776e+00 1.9402491330e+00 3.3606100776e+00 
23000 5.9154895211e+00 -1.4830356919e-03 1.9402861654e+00 -3.3606742197e+00 1.9402861654e+00 3.3606742197e+00 
23100 5.9154806794e+00 -1.5282958565e-03 1.9403243825e+00 -3.3607404136e+00 1.9403243825e+00 3.3607404136e+00 
23200 5.9154720007e+00 -1.5728069717e-03 1.9403637651e+00 -3.3608086263e+00 1.9403637651e+00 3.3608086263e+00 
23300 5.9154634805e+00 -1.6165568357e-03 1.9404042939e+00 -3.3608788242e+00 1.9404042939e+00 3.3608788242e+00 
23400 5.9154551148e+00 -1.6595338529e-03 1.9404459492e+00 -3.3609509733e+00 1.9404459492e+00 3.3609509733e+00 
23500 5.9154468996e+00 -1.7017270648e-03 1.9404887110e+00 -3.3610250390e+00 1.9404887110e+00 3.3610250390e+00 
23600 5.9154388311e+00 -1.7431261773e-03 1.9405325591e+00 -3.3611009861e+00 1.9405325591e+00 3.3611009861e+00 
23700 5.9154309057e+00 -1.7837215857e-03 1.9405774729e+00 -3.3611787790e+00 1.9405774729e+00 3.3611787790e+00 
23800 5.9154231198e+00 -1.8235043968e-03 1.9406234316e+00 -3.3612583818e+00 1.9406234316e+00 3.3612583818e+00 
23900 5.9154154703e+00 -1.8624664478e-03 1.9406704142e+00 -3.3613397581e+00 1.9406704142e+00 3.3613397581e+00 
24000 5.9154079538e+00 -1.9006003231e-03 1.9407183995e+00 -3.3614228711e+00 1.9407183995e+00 3.3614228711e+00 
24100 5.9154005674e+00 -1.9378993680e-03 1.9407673661e+00 -3.3615076838e+00 1.9407673661e+00 3.3615076838e+00 
24200 5.9153933081e+00 -1.9743577002e-03 1.9408172925e+00 -3.3615941587e+00 1.9408172925e+00 3.3615941587e+00 
24300 5.9153861731e+00 -2.0099702181e-03 1.9408681568e+00 -3.3616822583e+00 1.9408681568e+00 3.3616822583e+00 
24400 5.9153791598e+00 -2.0447326074e-03 1.9409199372e+00 -3.3617719446e+00 1.9409199372e+00 3.3617719446e+00 
24500 5.9153722657e+00 -2.0786413452e-03 1.9409726117e+00 -3.3618631796e+00 1.9409726117e+00 3.3618631796e+00 
24600 5.9153654881e+00 -2.1116937013e-03 1.9410261584e+00 -3.3619559251e+00 1.9410261584e+00 3.3619559251e+00 
24700 5.9153588250e+00 -2.1438877376e-03 1.9410805549e+00 -3.3620501427e+00 1.9410805549e+00 3.3620501427e+00 
24800 5.9153522739e+00 -2.1752223060e-03 1.9411357793e+00 -3.3621457941e+00 1.9411357793e+00 3.3621457941e+00 
24900 5.9153458327e+00 -2.2056970429e-03 1.9411918092e+00 -3.3622428407e+00 1.9411918092e+00 3.3622428407e+00 
25000 5.9153394994e+00 -2.2353123632e-03 1.9412486224e+00 -3.3623412441e+00 1.9412486224e+00 3.3623412441e+00 
25100 5.9153332720e+00 -2.2640694515e-03 1.9413061968e+00 -3.3624409659e+00 1.9413061968e+00 3.3624409659e+00 
25200 5.9153271485e+00 -2.2919702517e-03 1.9413645101e+00 -3.3625419675e+00 1.9413645101e+00 3.3625419675e+00 
25300 5.9153211272e+00 -2.3190174553e-03 1.9414235403e+00 -3.3626442108e+00 1.9414235403e+00 3.3626442108e+00 
25400 5.9153152061e+00 -2.3452144879e-03 1.9414832653e+00 -3.3627476575e+00 1.9414832653e+00 3.3627476575e+00 
25500 5.9153093837e+00 -2.3705654940e-03 1.9415436631e+00 -3.3628522696e+00 1.9415436631e+00 3.3628522696e+00 
25600 5.9153036583e+00 -2.3950753206e-03 1.9416047119e+00 -3.3629580092e+00 1.9416047119e+00 3.3629580092e+00 
25700 5.9152980281e+00 -2.4187494996e-03 1.9416663899e+00 -3.3630648387e+00 1.9416663899e+00 3.3630648387e+00 
25800 5.9152924917e+00 -2.4415942292e-03 1.9417286757e+00 -3.3631727208e+00 1.9417286757e+00 3.3631727208e+00 
25900 5.9152870475e+00 -2.4636163532e-03 1.9417915477e+00 -3.3632816183e+00 1.9417915477e+00 3.3632816183e+00 
26000 5.9152816939e+00 -2.4848233405e-03 1.9418549847e+00 -3.3633914944e+00 1.9418549847e+00 3.3633914944e+00 
26100 5.9152764297e+00 -2.5052232630e-03 1.9419189657e+00 -3.3635023128e+00 1.9419189657e+00 3.3635023128e+00 
26200 5.9152712533e+00 -2.5248247727e-03 1.9419834699e+00 -3.3636140373e+00 1.9419834699e+00 3.3636140373e+00 
26300 5.9152661633e+00 -2.5436370783e-03 1.9420484766e+00 -3.3637266322e+00 1.9420484766e+00 3.3637266322e+00 
26400 5.9152611584e+00 -2.5616699206e-03 1.9421139654e+00 -3.3638400622e+00 1.9421139654e+00 3.3638400622e+00 
26500 5.9152562372e+00 -2.5789335484e-03 1.9421799164e+00 -3.3639542926e+00 1.9421799164e+00 3.3639542926e+00 
26600 5.9152513983e+00 -2.5954386924e-03 1.9422463095e+00 -3.3640692889e+00 1.9422463095e+00 3.3640692889e+00 
26700 5.9152466406e+00 -2.6111965400e-03 1.9423131253e+00 -3.3641850172e+00 1.9423131253e+00 3.3641850172e+00 
26800 5.9152419626e+00 -2.6262187089e-03 1.9423803444e+00 -3.3643014441e+00 1.9423803444e+00 3.3643014441e+00 
26900 5.9152373632e+00 -2.6405172210e-03 1.9424479479e+00 -3.3644185368e+00 1.9424479479e+00 3.3644185368e+00 
27000 5.9152328411e+00 -2.6541044758e-03 1.9425159171e+00 -3.3645362629e+00 1.9425159171e+00 3.3645362629e+00 
27100 5.9152283950e+00 -2.6669932237e-03 1.9425842337e+00 -3.3646545907e+00 1.9425842337e+00 3.3646545907e+00 
27200 5.9152240237e+00 -2.6791965394e-03 1.9426528796e+00 -3.3647734889e+00 1.9426528796e+00 3.3647734889e+00 
27300 5.9152197260e+00 -2.6907277952e-03 1.9427218371e+00 -3.3648929269e+00 1.9427218371e+00 3.3648929269e+00 
27400 5.9152155008e+00 -2.7016006341e-03 1.9427910890e+00 -3.3650128747e+00 1.9427910890e+00 3.3650128747e+00 
27500 5.9152113467e+00 -2.7118289441e-03 1.9428606183e+00 -3.3651333029e+00 1.9428606183e+00 3.3651333029e+00 
27600 5.9152072627e+00 -2.7214268313e-03 1.9429304083e+00 -3.3652541827e+00 1.9429304083e+00 3.3652541827e+00 
27700 5.9152032476e+00 -2.7304085939e-03 1.9430004428e+00 -3.3653754861e+00 1.9430004428e+00 3.3653754861e+00 
27800 5.9151993002e+00 -2.7387886971e-03 1.9430707059e+00 -3.3654971853e+00 1.9430707059e+00 3.3654971853e+00 
27900 5.9151954194e+00 -2.7465817472e-03 1.9431411821e+00 -3.3656192537e+00 1.9431411821e+00 3.3656192537e+00 
28000 5.9151916040e+00 -2.7538024671e-03 1.9432118563e+00 -3.3657416650e+00 1.9432118563e+00 3.3657416650e+00 
28100 5.9151878530e+00 -2.7604656713e-03 1.9432827137e+00 -3.3658643936e+00 1.9432827137e+00 3.3658643936e+00 
28200 5.9151841652e+00 -2.7665862427e-03 1.9433537400e+00 -3.3659874147e+00 1.9433537400e+00 3.3659874147e+00 
28300 5.9151805396e+00 -2.7721791087e-03 1.9434249211e+00 -3.3661107041e+00 1.9434249211e+00 3.3661107041e+00 
28400 5.9151769749e+00 -2.7772592184e-03 1.9434962436e+00 -3.3662342382e+00 1.9434962436e+00 3.3662342382e+00 
28500 5.9151734703e+00 -2.7818415202e-03 1.9435676941e+00 -3.3663579941e+00 1.9435676941e+00 3.3663579941e+00 
28600 5.9151700245e+00 -2.7859409406e-03 1.9436392599e+00 -3.3664819497e+00 1.9436392599e+00 3.3664819497e+00 
28700 5.9151666366e+00 -2.7895723631e-03 1.9437109285e+00 -3.3666060833e+00 1.9437109285e+00 3.3666060833e+00 
28800 5.9151633055e+00 -2.7927506075e-03 1.9437826878e+00 -3.3667303742e+00 1.9437826878e+00 3.3667303742e+00 
28900 5.9151600302e+00 -2.7954904110e-03 1.9438545263e+00 -3.3668548021e+00 1.9438545263e+00 3.3668548021e+00 
29000 5.9151568096e+00 -2.7978064089e-03 1.9439264326e+00 -3.3669793475e+00 1.9439264326e+00 3.3669793475e+00 
29100 5.9151536428e+00 -2.7997131168e-03 1.9439983958e+00 -3.3671039914e+00 1.9439983958e+00 3.3671039914e+00 
29200 5.9151505288e+00 -2.8012249130e-03 1.9440704054e+00 -3.3672287157e+00 1.9440704054e+00 3.3672287157e+00 
29300 5.9151474666e+00 -2.8023560222e-03 1.9441424512e+00 -3.3673535027e+00 1.9441424512e+00 3.3673535027e+00 
29400 5.9151444553e+00 -2.8031204998e-03 1.9442145234e+00 -3.3674783354e+00 1.9442145234e+00 3.3674783354e+00 
29500 5.9151414938e+00 -2.8035322166e-03 1.9442866126e+00 -3.3676031976e+00 1.9442866126e+00 3.3676031976e+00 
29600 5.9151385813e+00 -2.8036048450e-03 1.9443587098e+00 -3.3677280735e+00 1.9443587098e+00 3.3677280735e+00 
29700 5.9151357168e+00 -2.8033518454e-03 1.9444308061e+00 -3.3678529480e+00 1.9444308061e+00 3.3678529480e+00 
29800 5.9151328995e+00 -2.8027864537e-03 1.9445028932e+00 -3.3679778065e+00 1.9445028932e+00 3.3679778065e+00 
29900 5.9151301284e+00 -2.8019216697e-03 1.9445749632e+00 -3.3681026353e+00 1.9445749632e+00 3.3681026353e+00 
30000 5.9151274027e+00 -2.8007702462e-03 1.9446470082e+00 -3.3682274210e+00 1.9446470082e+00 3.3682274210e+00 
30100 5.9151247215e+00 -2.7993446783e-03 1.9447190209e+00 -3.3683521507e+00 1.9447190209e+00 3.3683521507e+00 
30200 5.9151220840e+00 -2.7976571950e-03 1.9447909944e+00 -3.3684768123e+00 1.9447909944e+00 3.3684768123e+00 
30300 5.9151194893e+00 -2.7957197498e-03 1.9448629217e+00 -3.3686013942e+00 1.9448629217e+00 3.3686013942e+00 
30400 5.9151169366e+00 -2.7935440134e-03 1.9449347967e+00 -3.3687258852e+00 1.9449347967e+00 3.3687258852e+00 
30500 5.9151144251e+00 -2.7911413667e-03 1.9450066130e+00 -3.3688502747e+00 1.9450066130e+00 3.3688502747e+00 
30600 5.9151119541e+00 -2.7885228943e-03 1.9450783649e+00 -3.3689745527e+00 1.9450783649e+00 3.3689745527e+00 
30700 5.9151095227e+00 -2.7856993791e-03 1.9451500468e+00 -3.3690987094e+00 1.9451500468e+00 3.3690987094e+00 
30800 5.9151071301e+00 -2.7826812980e-03 1.9452216536e+00 -3.3692227359e+00 1.9452216536e+00 3.3692227359e+00 
30900 5.9151047757e+00 -2.7794788171e-03 1.9452931801e+00 -3.3693466235e+00 1.9452931801e+00 3.3693466235e+00 
31000 5.9151024587e+00 -2.7761017890e-03 1.9453646216e+00 -3.3694703639e+00 1.9453646216e+00 3.3694703639e+00 
31100 5.9151001784e+00 -2.7725597499e-03 1.9454359738e+00 -3.3695939494e+00 1.9454359738e+00 3.3695939494e+00 
31200 5.9150979341e+00 -2.7688619175e-03 1.9455072323e+00 -3.3697173728e+00 1.9455072323e+00 3.3697173728e+00 
31300 5.9150957250e+00 -2.7650171900e-03 1.9455783931e+00 -3.3698406270e+00 1.9455783931e+00 3.3698406270e+00 
31400 5.9150935506e+00 -2.7610341453e-03 1.9456494525e+00 -3.3699637055e+00 1.9456494525e+00 3.3699637055e+00 
31500 5.9150914101e+00 -2.7569210409e-03 1.9457204070e+00 -3.3700866023e+00 1.9457204070e+00 3.3700866023e+00 
31600 5.9150893029e+00 -2.7526858141e-03 1.9457912532e+00 -3.3702093115e+00 1.9457912532e+00 3.3702093115e+00 
31700 5.9150872283e+00 -2.7483360838e-03 1.9458619880e+00 -3.3703318277e+00 1.9458619880e+00 3.3703318277e+00 
31800 5.9150851857e+00 -2.7438791515e-03 1.9459326084e+00 -3.3704541459e+00 1.9459326084e+00 3.3704541459e+00 
31900 5.9150831746e+00 -2.7393220036e-03 1.9460031118e+00 -3.3705762613e+00 1.9460031118e+00 3.3705762613e+00 
32000 5.9150811942e+00 -2.7346713143e-03 1.9460734955e+00 -3.3706981695e+00 1.9460734955e+00 3.3706981695e+00 
32100 5.9150792440e+00 -2.7299334485e-03 1.9461437572e+00 -3.3708198663e+00 1.9461437572e+00 3.3708198663e+00 
32200 5.9150773235e+00 -2.7251144655e-03 1.9462138946e+00 -3.3709413479e+00 1.9462138946e+00 3.3709413479e+00 
32300 5.9150754320e+00 -2.7202201230e-03 1.9462839057e+00 -3.3710626106e+00 1.9462839057e+00 3.3710626106e+00 
32400 5.9150735690e+00 -2.7152558815e-03 1.9463537885e+00 -3.3711836512e+00 1.9463537885e+00 3.3711836512e+00 
32500 5.9150717340e+00 -2.7102269094e-03 1.9464235413e+00 -3.3713044666e+00 1.9464235413e+00 3.3713044666e+00 
32600 5.9150699264e+00 -2.7051380877e-03 1.9464931624e+00 -3.3714250539e+00 1.9464931624e+00 3.3714250539e+00 
32700 5.9150681456e+00 -2.6999940159e-03 1.9465626503e+00 -3.3715454104e+00 1.9465626503e+00 3.3715454104e+00 
32800 5.9150663913e+00 -2.6947990179e-03 1.9466320036e+00 -3.3716655338e+00 1.9466320036e+00 3.3716655338e+00 
32900 5.9150646628e+00 -2.6895571480e-03 1.9467012210e+00 -3.3717854219e+00 1.9467012210e+00 3.3717854219e+00 
33000 5.9150629597e+00 -2.6842721971e-03 1.9467703012e+00 -3.3719050724e+00 1.9467703012e+00 3.3719050724e+00 
33100 5.9150612814e+00 -2.6789477000e-03 1.9468392433e+00 -3.3720244836e+00 1.9468392433e+00 3.3720244836e+00 
33200 5.9150596276e+00 -2.6735869417e-03 1.9469080462e+00 -3.3721436537e+00 1.9469080462e+00 3.3721436537e+00 
33300 5.9150579977e+00 -2.6681929646e-03 1.9469767090e+00 -3.3722625811e+00 1.9469767090e+00 3.3722625811e+00 
33400 5.9150563913e+00 -2.6627685762e-03 1.9470452308e+00 -3.3723812644e+00 1.9470452308e+00 3.3723812644e+00 
33500 5.9150548079e+00 -2.6573163559e-03 1.9471136110e+00 -3.3724997023e+00 1.9471136110e+00 3.3724997023e+00 
33600 5.9150532471e+00 -2.6518386633e-03 1.9471818487e+00 -3.3726178935e+00 1.9471818487e+00 3.3726178935e+00 
33700 5.9150517085e+00 -2.6463376453e-03 1.9472499434e+00 -3.3727358369e+00 1.9472499434e+00 3.3727358369e+00 
33800 5.9150501917e+00 -2.6408152443e-03 1.9473178944e+00 -3.3728535316e+00 1.9473178944e+00 3.3728535316e+00 
33900 5.9150486961e+00 -2.6352732057e-03 1.9473857013e+00 -3.3729709765e+00 1.9473857013e+00 3.3729709765e+00 
34000 5.9150472215e+00 -2.6297130863e-03 1.9474533635e+00 -3.3730881709e+00 1.9474533635e+00 3.3730881709e+00 
34100 5.9150457675e+00 -2.6241362621e-03 1.9475208806e+00 -3.3732051140e+00 1.9475208806e+00 3.3732051140e+00 
34200 5.9150443335e+00 -2.6185439362e-03 1.9475882522e+00 -3.3733218050e+00 1.9475882522e+00 3.3733218050e+00 
34300 5.9150429194e+00 -2.6129371470e-03 1.9476554778e+00 -3.3734382433e+00 1.9476554778e+00 3.3734382433e+00 
34400 5.9150415246e+00 -2.6073167760e-03 1.9477225573e+00 -3.3735544282e+00 1.9477225573e+00 3.3735544282e+00 
34500 5.9150401489e+00 -2.6016835560e-03 1.9477894901e+00 -3.3736703593e+00 1.9477894901e+00 3.3736703593e+00 
34600 5.9150387918e+00 -2.5960380792e-03 1.9478562760e+00 -3.3737860359e+00 1.9478562760e+00 3.3737860359e+00 
34700 5.9150374531e+00 -2.5903808046e-03 1.9479229147e+00 -3.3739014576e+00 1.9479229147e+00 3.3739014576e+00 
34800 5.9150361324e+00 -2.5847120662e-03 1.9479894060e+00 -3.3740166237e+00 1.9479894060e+00 3.3740166237e+00 
34900 5.9150348292e+00 -2.5790320808e-03 1.9480557494e+00 -3.3741315340e+00 1.9480557494e+00 3.3741315340e+00 
35000 5.9150335435e+00 -2.5733409551e-03 1.9481219448e+00 -3.3742461878e+00 1.9481219448e+00 3.3742461878e+00 
35100 5.9150322747e+00 -2.5676386941e-03 1.9481879919e+00 -3.3743605847e+00 1.9481879919e+00 3.3743605847e+00 
35200 5.9150310226e+00 -2.5619252078e-03 1.9482538904e+00 -3.3744747242e+00 1.9482538904e+00 3.3744747242e+00 
35300 5.9150297869e+00 -2.5562003188e-03 1.9483196400e+00 -3.3745886059e+00 1.9483196400e+00 3.3745886059e+00 
35400 5.9150285672e+00 -2.5504637693e-03 1.9483852405e+00 -3.3747022293e+00 1.9483852405e+00 3.3747022293e+00 
35500 5.9150273634e+00 -2.5447152283e-03 1.9484506916e+00 -3.3748155939e+00 1.9484506916e+00 3.3748155939e+00 
35600 5.9150261751e+00 -2.5389542984e-03 1.9485159930e+00 -3.3749286992e+00 1.9485159930e+00 3.3749286992e+00 
35700 5.9150250020e+00 -2.5331805221e-03 1.9485811443e+00 -3.3750415446e+00 1.9485811443e+00 3.3750415446e+00 
35800 5.9150238438e+00 -2.5273933889e-03 1.9486461453e+00 -3.3751541296e+00 1.9486461453e+00 3.3751541296e+00 
35900 5.9150227004e+00 -2.5215923410e-03 1.9487109956e+00 -3.3752664537e+00 1.9487109956e+00 3.3752664537e+00 
36000 5.9150215713e+00 -2.5157767800e-03 1.9487756950e+00 -3.3753785163e+00 1.9487756950e+00 3.3753785163e+00 
36100 5.9150204565e+00 -2.5099460723e-03 1.9488402430e+00 -3.3754903166e+00 1.9488402430e+00 3.3754903166e+00 
36200 5.9150193555e+00 -2.5040995551e-03 1.9489046392e+00 -3.3756018542e+00 1.9489046392e+00 3.3756018542e+00 
36300 5.9150182682e+00 -2.4982365422e-03 1.9489688833e+00 -3.3757131283e+00 1.9489688833e+00 3.3757131283e+00 
36400 5.9150171944e+00 -2.4923563285e-03 1.9490329749e+00 -3.3758241382e+00 1.9490329749e+00 3.3758241382e+00 
36500 5.9150161338e+00 -2.4864581961e-03 1.9490969135e+00 -3.3759348831e+00 1.9490969135e+00 3.3759348831e+00 
36600 5.9150150861e+00 -2.4805414183e-03 1.9491606988e+00 -3.3760453624e+00 1.9491606988e+00 3.3760453624e+00 
36700 5.9150140513e+00 -2.4746052651e-03 1.9492243301e+00 -3.3761555751e+00 1.9492243301e+00 3.3761555751e+00 
36800 5.9150130289e+00 -2.4686490070e-03 1.9492878071e+00 -3.3762655205e+00 1.9492878071e+00 3.3762655205e+00 
36900 5.9150120189e+00 -2.4626719194e-03 1.9493511293e+00 -3.3763751977e+00 1.9493511293e+00 3.3763751977e+00 
37000 5.9150110210e+00 -2.4566732870e-03 1.9494142961e+00 -3.3764846058e+00 1.9494142961e+00 3.3764846058e+00 
37100 5.9150100351e+00 -2.4506524071e-03 1.9494773070e+00 -3.3765937439e+00 1.9494773070e+00 3.3765937439e+00 
37200 5.9150090608e+00 -2.4446085935e-03 1.9495401614e+00 -3.3767026110e+00 1.9495401614e+00 3.3767026110e+00 
37300 5.9150080981e+00 -2.4385411797e-03 1.9496028588e+00 -3.3768112060e+00 1.9496028588e+00 3.3768112060e+00 
37400 5.9150071467e+00 -2.4324495224e-03 1.9496653986e+00 -3.3769195281e+00 1.9496653986e+00 3.3769195281e+00 
37500 5.9150062065e+00 -2.4263330037e-03 1.9497277801e+00 -3.3770275761e+00 1.9497277801e+00 3.3770275761e+00 
37600 5.9150052773e+00 -2.4201910347e-03 1.9497900028e+00 -3.3771353489e+00 1.9497900028e+00 3.3771353489e+00 
37700 5.9150043589e+00 -2.4140230574e-03 1.9498520660e+00 -3.3772428455e+00 1.9498520660e+00 3.3772428455e+00 
37800 5.9150034511e+00 -2.4078285473e-03 1.9499139690e+00 -3.3773500648e+00 1.9499139690e+00 3.3773500648e+00 
37900 5.9150025537e+00 -2.4016070155e-03 1.9499757113e+00 -3.3774570055e+00 1.9499757113e+00 3.3774570055e+00 
38000 5.9150016667e+00 -2.3953580105e-03 1.9500372920e+00 -3.3775636665e+00 1.9500372920e+00 3.3775636665e+00 
38100 5.9150007898e+00 -2.3890811198e-03 1.9500987106e+00 -3.3776700466e+00 1.9500987106e+00 3.3776700466e+00 
38200 5.9149999228e+00 -2.3827759718e-03 1.9501599663e+00 -3.3777761446e+00 1.9501599663e+00 3.3777761446e+00 
38300 5.9149990657e+00 -2.3764422368e-03 1.9502210585e+00 -3.3778819592e+00 1.9502210585e+00 3.3778819592e+00 
38400 5.9149982183e+00 -2.3700796282e-03 1.9502819863e+00 -3.3779874893e+00 1.9502819863e+00 3.3779874893e+00 
38500 5.9149973804e+00 -2.3636879036e-03 1.9503427491e+00 -3.3780927336e+00 1.9503427491e+00 3.3780927336e+00 
38600 5.9149965518e+00 -2.3572668655e-03 1.9504033461e+00 -3.3781976908e+00 1.9504033461e+00 3.3781976908e+00 
38700 5.9149957325e+00 -2.3508163621e-03 1.9504637767e+00 -3.3783023595e+00 1.9504637767e+00 3.3783023595e+00 
38800 5.9149949223e+00 -2.3443362874e-03 1.9505240400e+00 -3.3784067387e+00 1.9505240400e+00 3.3784067387e+00 
38900 5.9149941210e+00 -2.3378265819e-03 1.9505841354e+00 -3.3785108269e+00 1.9505841354e+00 3.3785108269e+00 
39000 5.9149933286e+00 -2.3312872325e-03 1.9506440620e+00 -3.3786146228e+00 1.9506440620e+00 3.3786146228e+00 
39100 5.9149925449e+00 -2.3247182727e-03 1.9507038191e+00 -3.3787181253e+00 1.9507038191e+00 3.3787181253e+00 
39200 5.9149917697e+00 -2.3181197824e-03 1.9507634061e+00 -3.3788213329e+00 1.9507634061e+00 3.3788213329e+00 
39300 5.9149910030e+00 -2.3114918877e-03 1.9508228221e+00 -3.3789242445e+00 1.9508228221e+00 3.3789242445e+00 
39400 5.9149902446e+00 -2.3048347604e-03 1.9508820664e+00 -3.3790268586e+00 1.9508820664e+00 3.3790268586e+00 
39500 5.9149894943e+00 -2.2981486175e-03 1.9509411383e+00 -3.3791291742e+00 1.9509411383e+00 3.3791291742e+00 
39600 5.9149887522e+00 -2.2914337209e-03 1.9510000371e+00 -3.3792311898e+00 1.9510000371e+00 3.3792311898e+00 
39700 5.9149880180e+00 -2.2846903761e-03 1.9510587620e+00 -3.3793329043e+00 1.9510587620e+00 3.3793329043e+00 
39800 5.9149872916e+00 -2.2779189321e-03 1.9511173123e+00 -3.3794343164e+00 1.9511173123e+00 3.3794343164e+00 
39900 5.9149865730e+00 -2.2711197797e-03 1.9511756873e+00 -3.3795354249e+00 1.9511756873e+00 3.3795354249e+00 
40000 5.9149858620e+00 -2.2642933513e-03 1.9512338864e+00 -3.3796362286e+00 1.9512338864e+00 3.3796362286e+00 
40100 5.9149851585e+00 -2.2574401189e-03 1.9512919087e+00 -3.3797367263e+00 1.9512919087e+00 3.3797367263e+00 
40200 5.9149844624e+00 -2.2505605938e-03 1.9513497538e+00 -3.3798369169e+00 1.9513497538e+00 3.3798369169e+00 
40300 5.9149837736e+00 -2.2436553249e-03 1.9514074208e+00 -3.3799367991e+00 1.9514074208e+00 3.3799367991e+00 
40400 5.9149830919e+00 -2.2367248974e-03 1.9514649092e+00 -3.3800363720e+00 1.9514649092e+00 3.3800363720e+00 
40500 5.9149824174e+00 -2.2297699316e-03 1.9515222184e+00 -3.3801356343e+00 1.9515222184e+00 3.3801356343e+00 
40600 5.9149817498e+00 -2.2227910811e-03 1.9515793477e+00 -3.3802345851e+00 1.9515793477e+00 3.3802345851e+00 
40700 5.9149810891e+00 -2.2157890320e-03 1.9516362965e+00 -3.3803332234e+00 1.9516362965e+00 3.3803332234e+00 
40800 5.9149804352e+00 -2.2087645007e-03 1.9516930642e+00 -3.3804315480e+00 1.9516930642e+00 3.3804315480e+00 
