# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 7.0049939776e+00 -1.9767155755e-03 3.0348869816e+00 -5.2565784473e+00 3.0348869816e+00 5.2565784473e+00 
84600 7.0049941854e+00 -1.9590236385e-03 3.0349195482e+00 -5.2566348543e+00 3.0349195482e+00 5.2566348543e+00 
84700 7.0049943918e+00 -1.9414632102e-03 3.0349518230e+00 -5.2566907559e+00 3.0349518230e+00 5.2566907559e+00 
84800 7.0049945966e+00 -1.9240334016e-03 3.0349838081e+00 -5.2567461558e+00 3.0349838081e+00 5.2567461558e+00 
84900 7.0049947999e+00 -1.9067333354e-03 3.0350155057e+00 -5.2568010577e+00 3.0350155057e+00 5.2568010577e+00 
85000 7.0049950017e+00 -1.8895621453e-03 3.0350469180e+00 -5.2568554654e+00 3.0350469180e+00 5.2568554654e+00 
85100 7.0049952020e+00 -1.8725189760e-03 3.0350780471e+00 -5.2569093826e+00 3.0350780471e+00 5.2569093826e+00 
85200 7.0049954008e+00 -1.8556029829e-03 3.0351088951e+00 -5.2569628129e+00 3.0351088951e+00 5.2569628129e+00 
85300 7.0049955982e+00 -1.8388133317e-03 3.0351394642e+00 -5.2570157600e+00 3.0351394642e+00 5.2570157600e+00 
85400 7.0049957939e+00 -1.8221491985e-03 3.0351697563e+00 -5.2570682275e+00 3.0351697563e+00 5.2570682275e+00 
85500 7.0049959882e+00 -1.8056097691e-03 3.0351997736e+00 -5.2571202190e+00 3.0351997736e+00 5.2571202190e+00 
85600 7.0049961810e+00 -1.7891942392e-03 3.0352295181e+00 -5.2571717380e+00 3.0352295181e+00 5.2571717380e+00 
85700 7.0049963723e+00 -1.7729018136e-03 3.0352589920e+00 -5.2572227882e+00 3.0352589920e+00 5.2572227882e+00 
85800 7.0049965621e+00 -1.7567317067e-03 3.0352881971e+00 -5.2572733731e+00 3.0352881971e+00 5.2572733731e+00 
85900 7.0049967503e+00 -1.7406831415e-03 3.0353171356e+00 -5.2573234960e+00 3.0353171356e+00 5.2573234960e+00 
86000 7.0049969371e+00 -1.7247553501e-03 3.0353458095e+00 -5.2573731606e+00 3.0353458095e+00 5.2573731606e+00 
86100 7.0049971223e+00 -1.7089475727e-03 3.0353742207e+00 -5.2574223703e+00 3.0353742207e+00 5.2574223703e+00 
86200 7.0049973060e+00 -1.6932590581e-03 3.0354023713e+00 -5.2574711285e+00 3.0354023713e+00 5.2574711285e+00 
86300 7.0049974883e+00 -1.6776890630e-03 3.0354302632e+00 -5.2575194387e+00 3.0354302632e+00 5.2575194387e+00 
86400 7.0049976690e+00 -1.6622368518e-03 3.0354578983e+00 -5.2575673042e+00 3.0354578983e+00 5.2575673042e+00 
86500 7.0049978482e+00 -1.6469016967e-03 3.0354852787e+00 -5.2576147284e+00 3.0354852787e+00 5.2576147284e+00 
86600 7.0049980260e+00 -1.6316828773e-03 3.0355124062e+00 -5.2576617146e+00 3.0355124062e+00 5.2576617146e+00 
86700 7.0049982022e+00 -1.6165796801e-03 3.0355392829e+00 -5.2577082663e+00 3.0355392829e+00 5.2577082663e+00 
86800 7.0049983770e+00 -1.6015913988e-03 3.0355659104e+00 -5.2577543866e+00 3.0355659104e+00 5.2577543866e+00 
86900 7.0049985503e+00 -1.5867173338e-03 3.0355922909e+00 -5.2578000789e+00 3.0355922909e+00 5.2578000789e+00 
87000 7.0049987220e+00 -1.5719567922e-03 3.0356184262e+00 -5.2578453465e+00 3.0356184262e+00 5.2578453465e+00 
87100 7.0049988924e+00 -1.5573090871e-03 3.0356443181e+00 -5.2578901926e+00 3.0356443181e+00 5.2578901926e+00 
87200 7.0049990612e+00 -1.5427735380e-03 3.0356699685e+00 -5.2579346205e+00 3.0356699685e+00 5.2579346205e+00 
87300 7.0049992286e+00 -1.5283494705e-03 3.0356953793e+00 -5.2579786333e+00 3.0356953793e+00 5.2579786333e+00 
87400 7.0049993945e+00 -1.5140362158e-03 3.0357205523e+00 -5.2580222342e+00 3.0357205523e+00 5.2580222342e+00 
87500 7.0049995589e+00 -1.4998331107e-03 3.0357454894e+00 -5.2580654264e+00 3.0357454894e+00 5.2580654264e+00 
87600 7.0049997219e+00 -1.4857394975e-03 3.0357701923e+00 -5.2581082131e+00 3.0357701923e+00 5.2581082131e+00 
87700 7.0049998835e+00 -1.4717547237e-03 3.0357946629e+00 -5.2581505974e+00 3.0357946629e+00 5.2581505974e+00 
87800 7.0050000436e+00 -1.4578781419e-03 3.0358189029e+00 -5.2581925824e+00 3.0358189029e+00 5.2581925824e+00 
87900 7.0050002023e+00 -1.4441091097e-03 3.0358429142e+00 -5.2582341712e+00 3.0358429142e+00 5.2582341712e+00 
88000 7.0050003595e+00 -1.4304469893e-03 3.0358666986e+00 -5.2582753670e+00 3.0358666986e+00 5.2582753670e+00 
88100 7.0050005153e+00 -1.4168911477e-03 3.0358902577e+00 -5.2583161726e+00 3.0358902577e+00 5.2583161726e+00 
88200 7.0050006697e+00 -1.4034409561e-03 3.0359135934e+00 -5.2583565912e+00 3.0359135934e+00 5.2583565912e+00 
88300 7.0050008226e+00 -1.3900957902e-03 3.0359367075e+00 -5.2583966259e+00 3.0359367075e+00 5.2583966259e+00 
88400 7.0050009742e+00 -1.3768550297e-03 3.0359596015e+00 -5.2584362795e+00 3.0359596015e+00 5.2584362795e+00 
88500 7.0050011244e+00 -1.3637180583e-03 3.0359822773e+00 -5.2584755552e+00 3.0359822773e+00 5.2584755552e+00 
88600 7.0050012731e+00 -1.3506842637e-03 3.0360047366e+00 -5.2585144558e+00 3.0360047366e+00 5.2585144558e+00 
88700 7.0050014205e+00 -1.3377530372e-03 3.0360269811e+00 -5.2585529843e+00 3.0360269811e+00 5.2585529843e+00 
88800 7.0050015665e+00 -1.3249237738e-03 3.0360490124e+00 -5.2585911437e+00 3.0360490124e+00 5.2585911437e+00 
88900 7.0050017112e+00 -1.3121958719e-03 3.0360708323e+00 -5.2586289369e+00 3.0360708323e+00 5.2586289369e+00 
89000 7.0050018544e+00 -1.2995687331e-03 3.0360924424e+00 -5.2586663667e+00 3.0360924424e+00 5.2586663667e+00 
89100 7.0050019963e+00 -1.2870417627e-03 3.0361138444e+00 -5.2587034361e+00 3.0361138444e+00 5.2587034361e+00 
89200 7.0050021369e+00 -1.2746143685e-03 3.0361350400e+00 -5.2587401479e+00 3.0361350400e+00 5.2587401479e+00 
89300 7.0050022761e+00 -1.2622859618e-03 3.0361560308e+00 -5.2587765050e+00 3.0361560308e+00 5.2587765050e+00 
89400 7.0050024139e+00 -1.2500559566e-03 3.0361768184e+00 -5.2588125102e+00 3.0361768184e+00 5.2588125102e+00 
89500 7.0050025505e+00 -1.2379237696e-03 3.0361974044e+00 -5.2588481662e+00 3.0361974044e+00 5.2588481662e+00 
89600 7.0050026857e+00 -1.2258888204e-03 3.0362177905e+00 -5.2588834760e+00 3.0362177905e+00 5.2588834760e+00 
89700 7.0050028196e+00 -1.2139505311e-03 3.0362379783e+00 -5.2589184423e+00 3.0362379783e+00 5.2589184423e+00 
89800 7.0050029522e+00 -1.2021083263e-03 3.0362579693e+00 -5.2589530678e+00 3.0362579693e+00 5.2589530678e+00 
89900 7.0050030835e+00 -1.1903616329e-03 3.0362777653e+00 -5.2589873553e+00 3.0362777653e+00 5.2589873553e+00 
90000 7.0050032135e+00 -1.1787098805e-03 3.0362973676e+00 -5.2590213076e+00 3.0362973676e+00 5.2590213076e+00 
90100 7.0050033422e+00 -1.1671525006e-03 3.0363167779e+00 -5.2590549272e+00 3.0363167779e+00 5.2590549272e+00 
90200 7.0050034696e+00 -1.1556889270e-03 3.0363359978e+00 -5.2590882171e+00 3.0363359978e+00 5.2590882171e+00 
90300 7.0050035958e+00 -1.1443185956e-03 3.0363550288e+00 -5.2591211797e+00 3.0363550288e+00 5.2591211797e+00 
90400 7.0050037207e+00 -1.1330409443e-03 3.0363738725e+00 -5.2591538179e+00 3.0363738725e+00 5.2591538179e+00 
90500 7.0050038444e+00 -1.1218554131e-03 3.0363925303e+00 -5.2591861342e+00 3.0363925303e+00 5.2591861342e+00 
90600 7.0050039668e+00 -1.1107614438e-03 3.0364110038e+00 -5.2592181312e+00 3.0364110038e+00 5.2592181312e+00 
90700 7.0050040880e+00 -1.0997584800e-03 3.0364292945e+00 -5.2592498117e+00 3.0364292945e+00 5.2592498117e+00 
90800 7.0050042080e+00 -1.0888459670e-03 3.0364474039e+00 -5.2592811781e+00 3.0364474039e+00 5.2592811781e+00 
90900 7.0050043268e+00 -1.0780233522e-03 3.0364653335e+00 -5.2593122331e+00 3.0364653335e+00 5.2593122331e+00 
91000 7.0050044443e+00 -1.0672900843e-03 3.0364830849e+00 -5.2593429793e+00 3.0364830849e+00 5.2593429793e+00 
91100 7.0050045606e+00 -1.0566456138e-03 3.0365006593e+00 -5.2593734191e+00 3.0365006593e+00 5.2593734191e+00 
91200 7.0050046758e+00 -1.0460893928e-03 3.0365180584e+00 -5.2594035552e+00 3.0365180584e+00 5.2594035552e+00 
91300 7.0050047898e+00 -1.0356208748e-03 3.0365352836e+00 -5.2594333901e+00 3.0365352836e+00 5.2594333901e+00 
91400 7.0050049026e+00 -1.0252395149e-03 3.0365523363e+00 -5.2594629262e+00 3.0365523363e+00 5.2594629262e+00 
91500 7.0050050142e+00 -1.0149447698e-03 3.0365692179e+00 -5.2594921661e+00 3.0365692179e+00 5.2594921661e+00 
91600 7.0050051247e+00 -1.0047360973e-03 3.0365859299e+00 -5.2595211122e+00 3.0365859299e+00 5.2595211122e+00 
91700 7.0050052340e+00 -9.9461295694e-04 3.0366024738e+00 -5.2595497670e+00 3.0366024738e+00 5.2595497670e+00 
91800 7.0050053422e+00 -9.8457480946e-04 3.0366188509e+00 -5.2595781330e+00 3.0366188509e+00 5.2595781330e+00 
91900 7.0050054493e+00 -9.7462111698e-04 3.0366350626e+00 -5.2596062125e+00 3.0366350626e+00 5.2596062125e+00 
92000 7.0050055552e+00 -9.6475134293e-04 3.0366511103e+00 -5.2596340080e+00 3.0366511103e+00 5.2596340080e+00 
92100 7.0050056600e+00 -9.5496495207e-04 3.0366669955e+00 -5.2596615218e+00 3.0366669955e+00 5.2596615218e+00 
92200 7.0050057638e+00 -9.4526141041e-04 3.0366827194e+00 -5.2596887564e+00 3.0366827194e+00 5.2596887564e+00 
92300 7.0050058664e+00 -9.3564018525e-04 3.0366982834e+00 -5.2597157142e+00 3.0366982834e+00 5.2597157142e+00 
92400 7.0050059679e+00 -9.2610074513e-04 3.0367136890e+00 -5.2597423974e+00 3.0367136890e+00 5.2597423974e+00 
92500 7.0050060684e+00 -9.1664255983e-04 3.0367289374e+00 -5.2597688084e+00 3.0367289374e+00 5.2597688084e+00 
92600 7.0050061678e+00 -9.0726510037e-04 3.0367440300e+00 -5.2597949496e+00 3.0367440300e+00 5.2597949496e+00 
92700 7.0050062661e+00 -8.9796783898e-04 3.0367589682e+00 -5.2598208232e+00 3.0367589682e+00 5.2598208232e+00 
92800 7.0050063634e+00 -8.8875024910e-04 3.0367737531e+00 -5.2598464315e+00 3.0367737531e+00 5.2598464315e+00 
92900 7.0050064596e+00 -8.7961180539e-04 3.0367883863e+00 -5.2598717769e+00 3.0367883863e+00 5.2598717769e+00 
93000 7.0050065548e+00 -8.7055198371e-04 3.0368028689e+00 -5.2598968615e+00 3.0368028689e+00 5.2598968615e+00 
93100 7.0050066490e+00 -8.6157026113e-04 3.0368172023e+00 -5.2599216876e+00 3.0368172023e+00 5.2599216876e+00 
93200 7.0050067421e+00 -8.5266611591e-04 3.0368313877e+00 -5.2599462575e+00 3.0368313877e+00 5.2599462575e+00 
93300 7.0050068343e+00 -8.4383902756e-04 3.0368454265e+00 -5.2599705734e+00 3.0368454265e+00 5.2599705734e+00 
93400 7.0050069254e+00 -8.3508847675e-04 3.0368593198e+00 -5.2599946374e+00 3.0368593198e+00 5.2599946374e+00 
93500 7.0050070155e+00 -8.2641394541e-04 3.0368730690e+00 -5.2600184517e+00 3.0368730690e+00 5.2600184517e+00 
93600 7.0050071047e+00 -8.1781491668e-04 3.0368866754e+00 -5.2600420186e+00 3.0368866754e+00 5.2600420186e+00 
93700 7.0050071929e+00 -8.0929087492e-04 3.0369001401e+00 -5.2600653401e+00 3.0369001401e+00 5.2600653401e+00 
93800 7.0050072801e+00 -8.0084130576e-04 3.0369134644e+00 -5.2600884185e+00 3.0369134644e+00 5.2600884185e+00 
93900 7.0050073664e+00 -7.9246569606e-04 3.0369266495e+00 -5.2601112558e+00 3.0369266495e+00 5.2601112558e+00 
94000 7.0050074517e+00 -7.8416353397e-04 3.0369396967e+00 -5.2601338542e+00 3.0369396967e+00 5.2601338542e+00 
94100 7.0050075360e+00 -7.7593430888e-04 3.0369526071e+00 -5.2601562157e+00 3.0369526071e+00 5.2601562157e+00 
94200 7.0050076195e+00 -7.6777751152e-04 3.0369653820e+00 -5.2601783425e+00 3.0369653820e+00 5.2601783425e+00 
94300 7.0050077020e+00 -7.5969263389e-04 3.0369780226e+00 -5.2602002365e+00 3.0369780226e+00 5.2602002365e+00 
94400 7.0050077836e+00 -7.5167916935e-04 3.0369905299e+00 -5.2602219000e+00 3.0369905299e+00 5.2602219000e+00 
94500 7.0050078642e+00 -7.4373661256e-04 3.0370029054e+00 -5.2602433348e+00 3.0370029054e+00 5.2602433348e+00 
94600 7.0050079440e+00 -7.3586445958e-04 3.0370151499e+00 -5.2602645431e+00 3.0370151499e+00 5.2602645431e+00 
94700 7.0050080229e+00 -7.2806220783e-04 3.0370272649e+00 -5.2602855267e+00 3.0370272649e+00 5.2602855267e+00 
94800 7.0050081009e+00 -7.2032935611e-04 3.0370392513e+00 -5.2603062879e+00 3.0370392513e+00 5.2603062879e+00 
94900 7.0050081780e+00 -7.1266540468e-04 3.0370511104e+00 -5.2603268284e+00 3.0370511104e+00 5.2603268284e+00 
95000 7.0050082543e+00 -7.0506985520e-04 3.0370628433e+00 -5.2603471503e+00 3.0370628433e+00 5.2603471503e+00 
95100 7.0050083297e+00 -6.9754221083e-04 3.0370744510e+00 -5.2603672555e+00 3.0370744510e+00 5.2603672555e+00 
95200 7.0050084042e+00 -6.9008197616e-04 3.0370859348e+00 -5.2603871460e+00 3.0370859348e+00 5.2603871460e+00 
95300 7.0050084779e+00 -6.8268865735e-04 3.0370972957e+00 -5.2604068238e+00 3.0370972957e+00 5.2604068238e+00 
95400 7.0050085508e+00 -6.7536176203e-04 3.0371085349e+00 -5.2604262906e+00 3.0371085349e+00 5.2604262906e+00 
95500 7.0050086228e+00 -6.6810079942e-04 3.0371196534e+00 -5.2604455484e+00 3.0371196534e+00 5.2604455484e+00 
95600 7.0050086941e+00 -6.6090528030e-04 3.0371306523e+00 -5.2604645991e+00 3.0371306523e+00 5.2604645991e+00 
95700 7.0050087645e+00 -6.5377471707e-04 3.0371415328e+00 -5.2604834445e+00 3.0371415328e+00 5.2604834445e+00 
95800 7.0050088341e+00 -6.4670862372e-04 3.0371522958e+00 -5.2605020866e+00 3.0371522958e+00 5.2605020866e+00 
95900 7.0050089029e+00 -6.3970651592e-04 3.0371629424e+00 -5.2605205271e+00 3.0371629424e+00 5.2605205271e+00 
96000 7.0050089709e+00 -6.3276791101e-04 3.0371734737e+00 -5.2605387679e+00 3.0371734737e+00 5.2605387679e+00 
96100 7.0050090381e+00 -6.2589232802e-04 3.0371838908e+00 -5.2605568108e+00 3.0371838908e+00 5.2605568108e+00 
96200 7.0050091046e+00 -6.1907928771e-04 3.0371941946e+00 -5.2605746575e+00 3.0371941946e+00 5.2605746575e+00 
96300 7.0050091703e+00 -6.1232831259e-04 3.0372043863e+00 -5.2605923100e+00 3.0372043863e+00 5.2605923100e+00 
96400 7.0050092352e+00 -6.0563892696e-04 3.0372144667e+00 -5.2606097699e+00 3.0372144667e+00 5.2606097699e+00 
96500 7.0050092994e+00 -5.9901065691e-04 3.0372244370e+00 -5.2606270389e+00 3.0372244370e+00 5.2606270389e+00 
96600 7.0050093628e+00 -5.9244303034e-04 3.0372342982e+00 -5.2606441190e+00 3.0372342982e+00 5.2606441190e+00 
96700 7.0050094255e+00 -5.8593557704e-04 3.0372440512e+00 -5.2606610117e+00 3.0372440512e+00 5.2606610117e+00 
96800 7.0050094875e+00 -5.7948782865e-04 3.0372536970e+00 -5.2606777188e+00 3.0372536970e+00 5.2606777188e+00 
96900 7.0050095487e+00 -5.7309931872e-04 3.0372632367e+00 -5.2606942420e+00 3.0372632367e+00 5.2606942420e+00 
97000 7.0050096092e+00 -5.6676958275e-04 3.0372726712e+00 -5.2607105829e+00 3.0372726712e+00 5.2607105829e+00 
97100 7.0050096691e+00 -5.6049815815e-04 3.0372820014e+00 -5.2607267434e+00 3.0372820014e+00 5.2607267434e+00 
97200 7.0050097282e+00 -5.5428458436e-04 3.0372912284e+00 -5.2607427250e+00 3.0372912284e+00 5.2607427250e+00 
97300 7.0050097866e+00 -5.4812840278e-04 3.0373003531e+00 -5.2607585294e+00 3.0373003531e+00 5.2607585294e+00 
97400 7.0050098444e+00 -5.4202915687e-04 3.0373093764e+00 -5.2607741582e+00 3.0373093764e+00 5.2607741582e+00 
97500 7.0050099014e+00 -5.3598639212e-04 3.0373182992e+00 -5.2607896130e+00 3.0373182992e+00 5.2607896130e+00 
97600 7.0050099578e+00 -5.2999965610e-04 3.0373271226e+00 -5.2608048955e+00 3.0373271226e+00 5.2608048955e+00 
97700 7.0050100135e+00 -5.2406849850e-04 3.0373358473e+00 -5.2608200072e+00 3.0373358473e+00 5.2608200072e+00 
97800 7.0050100686e+00 -5.1819247110e-04 3.0373444745e+00 -5.2608349498e+00 3.0373444745e+00 5.2608349498e+00 
97900 7.0050101230e+00 -5.1237112786e-04 3.0373530048e+00 -5.2608497249e+00 3.0373530048e+00 5.2608497249e+00 
98000 7.0050101768e+00 -5.0660402487e-04 3.0373614393e+00 -5.2608643338e+00 3.0373614393e+00 5.2608643338e+00 
98100 7.0050102299e+00 -5.0089072044e-04 3.0373697789e+00 -5.2608787784e+00 3.0373697789e+00 5.2608787784e+00 
98200 7.0050102824e+00 -4.9523077508e-04 3.0373780243e+00 -5.2608930599e+00 3.0373780243e+00 5.2608930599e+00 
98300 7.0050103343e+00 -4.8962375155e-04 3.0373861766e+00 -5.2609071801e+00 3.0373861766e+00 5.2609071801e+00 
98400 7.0050103855e+00 -4.8406921483e-04 3.0373942366e+00 -5.2609211403e+00 3.0373942366e+00 5.2609211403e+00 
98500 7.0050104362e+00 -4.7856673220e-04 3.0374022051e+00 -5.2609349422e+00 3.0374022051e+00 5.2609349422e+00 
98600 7.0050104862e+00 -4.7311587323e-04 3.0374100830e+00 -5.2609485871e+00 3.0374100830e+00 5.2609485871e+00 
98700 7.0050105356e+00 -4.6771620981e-04 3.0374178711e+00 -5.2609620766e+00 3.0374178711e+00 5.2609620766e+00 
98800 7.0050105845e+00 -4.6236731614e-04 3.0374255704e+00 -5.2609754121e+00 3.0374255704e+00 5.2609754121e+00 
98900 7.0050106327e+00 -4.5706876880e-04 3.0374331815e+00 -5.2609885950e+00 3.0374331815e+00 5.2609885950e+00 
99000 7.0050106804e+00 -4.5182014673e-04 3.0374407055e+00 -5.2610016268e+00 3.0374407055e+00 5.2610016268e+00 
99100 7.0050107275e+00 -4.4662103123e-04 3.0374481430e+00 -5.2610145090e+00 3.0374481430e+00 5.2610145090e+00 
99200 7.0050107740e+00 -4.4147100604e-04 3.0374554949e+00 -5.2610272429e+00 3.0374554949e+00 5.2610272429e+00 
99300 7.0050108200e+00 -4.3636965731e-04 3.0374627620e+00 -5.2610398299e+00 3.0374627620e+00 5.2610398299e+00 
99400 7.0050108654e+00 -4.3131657361e-04 3.0374699451e+00 -5.2610522715e+00 3.0374699451e+00 5.2610522715e+00 
99500 7.0050109103e+00 -4.2631134597e-04 3.0374770451e+00 -5.2610645689e+00 3.0374770451e+00 5.2610645689e+00 
99600 7.0050109546e+00 -4.2135356790e-04 3.0374840626e+00 -5.2610767236e+00 3.0374840626e+00 5.2610767236e+00 
99700 7.0050109984e+00 -4.1644283537e-04 3.0374909985e+00 -5.2610887370e+00 3.0374909985e+00 5.2610887370e+00 
99800 7.0050110416e+00 -4.1157874684e-04 3.0374978536e+00 -5.2611006102e+00 3.0374978536e+00 5.2611006102e+00 
99900 7.0050110843e+00 -4.0676090330e-04 3.0375046285e+00 -5.2611123448e+00 3.0375046285e+00 5.2611123448e+00 
100000 7.0050111265e+00 -4.0198890822e-04 3.0375113242e+00 -5.2611239420e+00 3.0375113242e+00 5.2611239420e+00 
100100 7.0050111682e+00 -3.9726236764e-04 3.0375179412e+00 -5.2611354031e+00 3.0375179412e+00 5.2611354031e+00 
100200 7.0050112094e+00 -3.9258089012e-04 3.0375244805e+00 -5.2611467295e+00 3.0375244805e+00 5.2611467295e+00 
100300 7.0050112500e+00 -3.8794408676e-04 3.0375309427e+00 -5.2611579223e+00 3.0375309427e+00 5.2611579223e+00 
100400 7.0050112902e+00 -3.8335157123e-04 3.0375373285e+00 -5.2611689829e+00 3.0375373285e+00 5.2611689829e+00 
100500 7.0050113299e+00 -3.7880295980e-04 3.0375436388e+00 -5.2611799126e+00 3.0375436388e+00 5.2611799126e+00 
100600 7.0050113691e+00 -3.7429787126e-04 3.0375498741e+00 -5.2611907125e+00 3.0375498741e+00 5.2611907125e+00 
100700 7.0050114078e+00 -3.6983592703e-04 3.0375560353e+00 -5.2612013840e+00 3.0375560353e+00 5.2612013840e+00 
100800 7.0050114460e+00 -3.6541675112e-04 3.0375621230e+00 -5.2612119283e+00 3.0375621230e+00 5.2612119283e+00 
100900 7.0050114837e+00 -3.6103997013e-04 3.0375681380e+00 -5.2612223465e+00 3.0375681380e+00 5.2612223465e+00 
101000 7.0050115210e+00 -3.5670521326e-04 3.0375740809e+00 -5.2612326399e+00 3.0375740809e+00 5.2612326399e+00 
101100 7.0050115579e+00 -3.5241211234e-04 3.0375799525e+00 -5.2612428097e+00 3.0375799525e+00 5.2612428097e+00 
101200 7.0050115942e+00 -3.4816030182e-04 3.0375857533e+00 -5.2612528571e+00 3.0375857533e+00 5.2612528571e+00 
101300 7.0050116301e+00 -3.4394941875e-04 3.0375914842e+00 -5.2612627833e+00 3.0375914842e+00 5.2612627833e+00 
101400 7.0050116656e+00 -3.3977910282e-04 3.0375971458e+00 -5.2612725894e+00 3.0375971458e+00 5.2612725894e+00 
101500 7.0050117007e+00 -3.3564899635e-04 3.0376027387e+00 -5.2612822766e+00 3.0376027387e+00 5.2612822766e+00 
101600 7.0050117353e+00 -3.3155874429e-04 3.0376082636e+00 -5.2612918460e+00 3.0376082636e+00 5.2612918460e+00 
101700 7.0050117694e+00 -3.2750799422e-04 3.0376137211e+00 -5.2613012988e+00 3.0376137211e+00 5.2613012988e+00 
101800 7.0050118032e+00 -3.2349639635e-04 3.0376191120e+00 -5.2613106360e+00 3.0376191120e+00 5.2613106360e+00 
101900 7.0050118365e+00 -3.1952360356e-04 3.0376244368e+00 -5.2613198589e+00 3.0376244368e+00 5.2613198589e+00 
102000 7.0050118694e+00 -3.1558927133e-04 3.0376296963e+00 -5.2613289685e+00 3.0376296963e+00 5.2613289685e+00 
102100 7.0050119019e+00 -3.1169305777e-04 3.0376348909e+00 -5.2613379660e+00 3.0376348909e+00 5.2613379660e+00 
102200 7.0050119340e+00 -3.0783462367e-04 3.0376400215e+00 -5.2613468523e+00 3.0376400215e+00 5.2613468523e+00 
102300 7.0050119656e+00 -3.0401363241e-04 3.0376450885e+00 -5.2613556286e+00 3.0376450885e+00 5.2613556286e+00 
102400 7.0050119969e+00 -3.0022975003e-04 3.0376500926e+00 -5.2613642960e+00 3.0376500926e+00 5.2613642960e+00 
102500 7.0050120278e+00 -2.9648264518e-04 3.0376550344e+00 -5.2613728554e+00 3.0376550344e+00 5.2613728554e+00 
102600 7.0050120583e+00 -2.9277198915e-04 3.0376599145e+00 -5.2613813080e+00 3.0376599145e+00 5.2613813080e+00 
102700 7.0050120884e+00 -2.8909745586e-04 3.0376647335e+00 -5.2613896549e+00 3.0376647335e+00 5.2613896549e+00 
102800 7.0050121182e+00 -2.8545872182e-04 3.0376694921e+00 -5.2613978969e+00 3.0376694921e+00 5.2613978969e+00 
102900 7.0050121475e+00 -2.8185546619e-04 3.0376741907e+00 -5.2614060352e+00 3.0376741907e+00 5.2614060352e+00 
103000 7.0050121765e+00 -2.7828737073e-04 3.0376788301e+00 -5.2614140708e+00 3.0376788301e+00 5.2614140708e+00 
103100 7.0050122052e+00 -2.7475411978e-04 3.0376834107e+00 -5.2614220046e+00 3.0376834107e+00 5.2614220046e+00 
103200 7.0050122334e+00 -2.7125540031e-04 3.0376879331e+00 -5.2614298377e+00 3.0376879331e+00 5.2614298377e+00 
103300 7.0050122613e+00 -2.6779090187e-04 3.0376923979e+00 -5.2614375710e+00 3.0376923979e+00 5.2614375710e+00 
103400 7.0050122889e+00 -2.6436031659e-04 3.0376968057e+00 -5.2614452055e+00 3.0376968057e+00 5.2614452055e+00 
103500 7.0050123161e+00 -2.6096333919e-04 3.0377011571e+00 -5.2614527423e+00 3.0377011571e+00 5.2614527423e+00 
103600 7.0050123429e+00 -2.5759966694e-04 3.0377054525e+00 -5.2614601821e+00 3.0377054525e+00 5.2614601821e+00 
103700 7.0050123694e+00 -2.5426899971e-04 3.0377096925e+00 -5.2614675261e+00 3.0377096925e+00 5.2614675261e+00 
103800 7.0050123956e+00 -2.5097103988e-04 3.0377138777e+00 -5.2614747751e+00 3.0377138777e+00 5.2614747751e+00 
103900 7.0050124215e+00 -2.4770549239e-04 3.0377180086e+00 -5.2614819300e+00 3.0377180086e+00 5.2614819300e+00 
104000 7.0050124470e+00 -2.4447206472e-04 3.0377220858e+00 -5.2614889919e+00 3.0377220858e+00 5.2614889919e+00 
104100 7.0050124722e+00 -2.4127046689e-04 3.0377261097e+00 -5.2614959616e+00 3.0377261097e+00 5.2614959616e+00 
104200 7.0050124970e+00 -2.3810041139e-04 3.0377300810e+00 -5.2615028399e+00 3.0377300810e+00 5.2615028399e+00 
104300 7.0050125216e+00 -2.3496161326e-04 3.0377340000e+00 -5.2615096279e+00 3.0377340000e+00 5.2615096279e+00 
104400 7.0050125458e+00 -2.3185379000e-04 3.0377378674e+00 -5.2615163264e+00 3.0377378674e+00 5.2615163264e+00 
104500 7.0050125697e+00 -2.2877666162e-04 3.0377416836e+00 -5.2615229363e+00 3.0377416836e+00 5.2615229363e+00 
104600 7.0050125933e+00 -2.2572995056e-04 3.0377454492e+00 -5.2615294585e+00 3.0377454492e+00 5.2615294585e+00 
104700 7.0050126166e+00 -2.2271338176e-04 3.0377491646e+00 -5.2615358938e+00 3.0377491646e+00 5.2615358938e+00 
104800 7.0050126396e+00 -2.1972668258e-04 3.0377528304e+00 -5.2615422431e+00 3.0377528304e+00 5.2615422431e+00 
104900 7.0050126624e+00 -2.1676958283e-04 3.0377564470e+00 -5.2615485072e+00 3.0377564470e+00 5.2615485072e+00 
105000 7.0050126848e+00 -2.1384181471e-04 3.0377600149e+00 -5.2615546870e+00 3.0377600149e+00 5.2615546870e+00 
105100 7.0050127069e+00 -2.1094311285e-04 3.0377635347e+00 -5.2615607834e+00 3.0377635347e+00 5.2615607834e+00 
105200 7.0050127288e+00 -2.0807321427e-04 3.0377670067e+00 -5.2615667971e+00 3.0377670067e+00 5.2615667971e+00 
105300 7.0050127503e+00 -2.0523185837e-04 3.0377704314e+00 -5.2615727290e+00 3.0377704314e+00 5.2615727290e+00 
105400 7.0050127716e+00 -2.0241878690e-04 3.0377738094e+00 -5.2615785799e+00 3.0377738094e+00 5.2615785799e+00 
105500 7.0050127926e+00 -1.9963374396e-04 3.0377771411e+00 -5.2615843505e+00 3.0377771411e+00 5.2615843505e+00 
