# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.6117973070e+00 -1.2526772676e-01 2.3589874300e+00 -4.0858860831e+00 2.3589874300e+00 4.0858860831e+00 
21300 6.6108412439e+00 -1.2498568130e-01 2.3616430439e+00 -4.0904857414e+00 2.3616430439e+00 4.0904857414e+00 
21400 6.6098904497e+00 -1.2469063638e-01 2.3642896970e+00 -4.0950698790e+00 2.3642896970e+00 4.0950698790e+00 
21500 6.6089449502e+00 -1.2438321156e-01 2.3669271443e+00 -4.0996380717e+00 2.3669271443e+00 4.0996380717e+00 
21600 6.6080047644e+00 -1.2406401481e-01 2.3695551550e+00 -4.1041899198e+00 2.3695551550e+00 4.1041899198e+00 
21700 6.6070699057e+00 -1.2373364198e-01 2.3721735122e+00 -4.1087250474e+00 2.3721735122e+00 4.1087250474e+00 
21800 6.6061403820e+00 -1.2339267623e-01 2.3747820121e+00 -4.1132431019e+00 2.3747820121e+00 4.1132431019e+00 
21900 6.6052161964e+00 -1.2304168765e-01 2.3773804643e+00 -4.1177437531e+00 2.3773804643e+00 4.1177437531e+00 
22000 6.6042973473e+00 -1.2268123283e-01 2.3799686908e+00 -4.1222266930e+00 2.3799686908e+00 4.1222266930e+00 
22100 6.6033838292e+00 -1.2231185448e-01 2.3825465263e+00 -4.1266916349e+00 2.3825465263e+00 4.1266916349e+00 
22200 6.6024756331e+00 -1.2193408115e-01 2.3851138170e+00 -4.1311383129e+00 2.3851138170e+00 4.1311383129e+00 
22300 6.6015727468e+00 -1.2154842693e-01 2.3876704212e+00 -4.1355664812e+00 2.3876704212e+00 4.1355664812e+00 
22400 6.6006751553e+00 -1.2115539123e-01 2.3902162080e+00 -4.1399759134e+00 2.3902162080e+00 4.1399759134e+00 
22500 6.5997828414e+00 -1.2075545861e-01 2.3927510578e+00 -4.1443664019e+00 2.3927510578e+00 4.1443664019e+00 
22600 6.5988957860e+00 -1.2034909861e-01 2.3952748611e+00 -4.1487377575e+00 2.3952748611e+00 4.1487377575e+00 
22700 6.5980139684e+00 -1.1993676563e-01 2.3977875187e+00 -4.1530898082e+00 2.3977875187e+00 4.1530898082e+00 
22800 6.5971373666e+00 -1.1951889890e-01 2.4002889412e+00 -4.1574223991e+00 2.4002889412e+00 4.1574223991e+00 
22900 6.5962659578e+00 -1.1909592241e-01 2.4027790485e+00 -4.1617353914e+00 2.4027790485e+00 4.1617353914e+00 
23000 6.5953997189e+00 -1.1866824488e-01 2.4052577694e+00 -4.1660286620e+00 2.4052577694e+00 4.1660286620e+00 
23100 6.5945386260e+00 -1.1823625987e-01 2.4077250416e+00 -4.1703021026e+00 2.4077250416e+00 4.1703021026e+00 
23200 6.5936826558e+00 -1.1780034575e-01 2.4101808107e+00 -4.1745556195e+00 2.4101808107e+00 4.1745556195e+00 
23300 6.5928317849e+00 -1.1736086583e-01 2.4126250305e+00 -4.1787891324e+00 2.4126250305e+00 4.1787891324e+00 
23400 6.5919859905e+00 -1.1691816848e-01 2.4150576622e+00 -4.1830025742e+00 2.4150576622e+00 4.1830025742e+00 
23500 6.5911452506e+00 -1.1647258724e-01 2.4174786744e+00 -4.1871958903e+00 2.4174786744e+00 4.1871958903e+00 
23600 6.5903095442e+00 -1.1602444100e-01 2.4198880423e+00 -4.1913690379e+00 2.4198880423e+00 4.1913690379e+00 
23700 6.5894788511e+00 -1.1557403418e-01 2.4222857478e+00 -4.1955219857e+00 2.4222857478e+00 4.1955219857e+00 
23800 6.5886531528e+00 -1.1512165695e-01 2.4246717790e+00 -4.1996547130e+00 2.4246717790e+00 4.1996547130e+00 
23900 6.5878324319e+00 -1.1466758541e-01 2.4270461298e+00 -4.2037672091e+00 2.4270461298e+00 4.2037672091e+00 
24000 6.5870166727e+00 -1.1421208189e-01 2.4294087995e+00 -4.2078594731e+00 2.4294087995e+00 4.2078594731e+00 
24100 6.5862058610e+00 -1.1375539515e-01 2.4317597929e+00 -4.2119315131e+00 2.4317597929e+00 4.2119315131e+00 
24200 6.5853999846e+00 -1.1329776071e-01 2.4340991196e+00 -4.2159833459e+00 2.4340991196e+00 4.2159833459e+00 
24300 6.5845990328e+00 -1.1283940108e-01 2.4364267939e+00 -4.2200149960e+00 2.4364267939e+00 4.2200149960e+00 
24400 6.5838029971e+00 -1.1238052607e-01 2.4387428343e+00 -4.2240264956e+00 2.4387428343e+00 4.2240264956e+00 
24500 6.5830118706e+00 -1.1192133312e-01 2.4410472635e+00 -4.2280178841e+00 2.4410472635e+00 4.2280178841e+00 
24600 6.5822256486e+00 -1.1146200761e-01 2.4433401080e+00 -4.2319892073e+00 2.4433401080e+00 4.2319892073e+00 
24700 6.5814443281e+00 -1.1100272314e-01 2.4456213978e+00 -4.2359405170e+00 2.4456213978e+00 4.2359405170e+00 
24800 6.5806679085e+00 -1.1054364191e-01 2.4478911660e+00 -4.2398718709e+00 2.4478911660e+00 4.2398718709e+00 
24900 6.5798963906e+00 -1.1008491504e-01 2.4501494490e+00 -4.2437833318e+00 2.4501494490e+00 4.2437833318e+00 
25000 6.5791297775e+00 -1.0962668290e-01 2.4523962859e+00 -4.2476749674e+00 2.4523962859e+00 4.2476749674e+00 
25100 6.5783680742e+00 -1.0916907547e-01 2.4546317182e+00 -4.2515468498e+00 2.4546317182e+00 4.2515468498e+00 
25200 6.5776112873e+00 -1.0871221264e-01 2.4568557900e+00 -4.2553990552e+00 2.4568557900e+00 4.2553990552e+00 
25300 6.5768594255e+00 -1.0825620463e-01 2.4590685474e+00 -4.2592316633e+00 2.4590685474e+00 4.2592316633e+00 
25400 6.5761124991e+00 -1.0780115228e-01 2.4612700383e+00 -4.2630447574e+00 2.4612700383e+00 4.2630447574e+00 
25500 6.5753705201e+00 -1.0734714742e-01 2.4634603124e+00 -4.2668384236e+00 2.4634603124e+00 4.2668384236e+00 
25600 6.5746335021e+00 -1.0689427320e-01 2.4656394212e+00 -4.2706127506e+00 2.4656394212e+00 4.2706127506e+00 
25700 6.5739014602e+00 -1.0644260448e-01 2.4678074170e+00 -4.2743678296e+00 2.4678074170e+00 4.2743678296e+00 
25800 6.5731744109e+00 -1.0599220809e-01 2.4699643539e+00 -4.2781037538e+00 2.4699643539e+00 4.2781037538e+00 
25900 6.5724523724e+00 -1.0554314328e-01 2.4721102865e+00 -4.2818206181e+00 2.4721102865e+00 4.2818206181e+00 
26000 6.5717353636e+00 -1.0509546194e-01 2.4742452705e+00 -4.2855185189e+00 2.4742452705e+00 4.2855185189e+00 
26100 6.5710234049e+00 -1.0464920903e-01 2.4763693623e+00 -4.2891975539e+00 2.4763693623e+00 4.2891975539e+00 
26200 6.5703165178e+00 -1.0420442284e-01 2.4784826190e+00 -4.2928578217e+00 2.4784826190e+00 4.2928578217e+00 
26300 6.5696147245e+00 -1.0376113535e-01 2.4805850977e+00 -4.2964994217e+00 2.4805850977e+00 4.2964994217e+00 
26400 6.5689180482e+00 -1.0331937254e-01 2.4826768563e+00 -4.3001224539e+00 2.4826768563e+00 4.3001224539e+00 
26500 6.5682265128e+00 -1.0287915471e-01 2.4847579526e+00 -4.3037270184e+00 2.4847579526e+00 4.3037270184e+00 
26600 6.5675401428e+00 -1.0244049675e-01 2.4868284446e+00 -4.3073132157e+00 2.4868284446e+00 4.3073132157e+00 
26700 6.5668589634e+00 -1.0200340848e-01 2.4888883902e+00 -4.3108811462e+00 2.4888883902e+00 4.3108811462e+00 
26800 6.5661829998e+00 -1.0156789494e-01 2.4909378472e+00 -4.3144309098e+00 2.4909378472e+00 4.3144309098e+00 
26900 6.5655122779e+00 -1.0113395665e-01 2.4929768731e+00 -4.3179626064e+00 2.4929768731e+00 4.3179626064e+00 
27000 6.5648468237e+00 -1.0070158991e-01 2.4950055253e+00 -4.3214763350e+00 2.4950055253e+00 4.3214763350e+00 
27100 6.5641866630e+00 -1.0027078708e-01 2.4970238606e+00 -4.3249721943e+00 2.4970238606e+00 4.3249721943e+00 
27200 6.5635318220e+00 -9.9841536814e-02 2.4990319354e+00 -4.3284502819e+00 2.4990319354e+00 4.3284502819e+00 
27300 6.5628823264e+00 -9.9413824357e-02 2.5010298056e+00 -4.3319106945e+00 2.5010298056e+00 4.3319106945e+00 
27400 6.5622382019e+00 -9.8987631766e-02 2.5030175264e+00 -4.3353535280e+00 2.5030175264e+00 4.3353535280e+00 
27500 6.5615994739e+00 -9.8562938167e-02 2.5049951525e+00 -4.3387788768e+00 2.5049951525e+00 4.3387788768e+00 
27600 6.5609661672e+00 -9.8139719987e-02 2.5069627377e+00 -4.3421868344e+00 2.5069627377e+00 4.3421868344e+00 
27700 6.5603383062e+00 -9.7717951182e-02 2.5089203352e+00 -4.3455774928e+00 2.5089203352e+00 4.3455774928e+00 
27800 6.5597159147e+00 -9.7297603457e-02 2.5108679974e+00 -4.3489509426e+00 2.5108679974e+00 4.3489509426e+00 
27900 6.5590990157e+00 -9.6878646479e-02 2.5128057756e+00 -4.3523072729e+00 2.5128057756e+00 4.3523072729e+00 
28000 6.5584876315e+00 -9.6461048085e-02 2.5147337206e+00 -4.3556465715e+00 2.5147337206e+00 4.3556465715e+00 
28100 6.5578817837e+00 -9.6044774475e-02 2.5166518819e+00 -4.3589689244e+00 2.5166518819e+00 4.3589689244e+00 
28200 6.5572814926e+00 -9.5629790404e-02 2.5185603084e+00 -4.3622744161e+00 2.5185603084e+00 4.3622744161e+00 
28300 6.5566867779e+00 -9.5216059365e-02 2.5204590478e+00 -4.3655631292e+00 2.5204590478e+00 4.3655631292e+00 
28400 6.5560976580e+00 -9.4803543766e-02 2.5223481470e+00 -4.3688351450e+00 2.5223481470e+00 4.3688351450e+00 
28500 6.5555141502e+00 -9.4392205096e-02 2.5242276518e+00 -4.3720905428e+00 2.5242276518e+00 4.3720905428e+00 
28600 6.5549362706e+00 -9.3982004086e-02 2.5260976069e+00 -4.3753294001e+00 2.5260976069e+00 4.3753294001e+00 
28700 6.5543640340e+00 -9.3572900865e-02 2.5279580562e+00 -4.3785517928e+00 2.5279580562e+00 4.3785517928e+00 
28800 6.5537974540e+00 -9.3164855107e-02 2.5298090424e+00 -4.3817577950e+00 2.5298090424e+00 4.3817577950e+00 
28900 6.5532365428e+00 -9.2757826168e-02 2.5316506073e+00 -4.3849474789e+00 2.5316506073e+00 4.3849474789e+00 
29000 6.5526813112e+00 -9.2351773224e-02 2.5334827915e+00 -4.3881209150e+00 2.5334827915e+00 4.3881209150e+00 
29100 6.5521317686e+00 -9.1946655395e-02 2.5353056347e+00 -4.3912781721e+00 2.5353056347e+00 4.3912781721e+00 
29200 6.5515879228e+00 -9.1542431868e-02 2.5371191756e+00 -4.3944193170e+00 2.5371191756e+00 4.3944193170e+00 
29300 6.5510497802e+00 -9.1139062011e-02 2.5389234518e+00 -4.3975444150e+00 2.5389234518e+00 4.3975444150e+00 
29400 6.5505173456e+00 -9.0736505479e-02 2.5407184998e+00 -4.4006535294e+00 2.5407184998e+00 4.4006535294e+00 
29500 6.5499906222e+00 -9.0334722320e-02 2.5425043554e+00 -4.4037467220e+00 2.5425043554e+00 4.4037467220e+00 
29600 6.5494696118e+00 -8.9933673069e-02 2.5442810531e+00 -4.4068240528e+00 2.5442810531e+00 4.4068240528e+00 
29700 6.5489543144e+00 -8.9533318840e-02 2.5460486267e+00 -4.4098855800e+00 2.5460486267e+00 4.4098855800e+00 
29800 6.5484447285e+00 -8.9133621410e-02 2.5478071088e+00 -4.4129313603e+00 2.5478071088e+00 4.4129313603e+00 
29900 6.5479408508e+00 -8.8734543301e-02 2.5495565311e+00 -4.4159614486e+00 2.5495565311e+00 4.4159614486e+00 
30000 6.5474426766e+00 -8.8336047855e-02 2.5512969246e+00 -4.4189758986e+00 2.5512969246e+00 4.4189758986e+00 
30100 6.5469501994e+00 -8.7938099299e-02 2.5530283191e+00 -4.4219747619e+00 2.5530283191e+00 4.4219747619e+00 
30200 6.5464634109e+00 -8.7540662816e-02 2.5547507438e+00 -4.4249580889e+00 2.5547507438e+00 4.4249580889e+00 
30300 6.5459823016e+00 -8.7143704601e-02 2.5564642268e+00 -4.4279259286e+00 2.5564642268e+00 4.4279259286e+00 
30400 6.5455068600e+00 -8.6747191918e-02 2.5581687956e+00 -4.4308783283e+00 2.5581687956e+00 4.4308783283e+00 
30500 6.5450370731e+00 -8.6351093149e-02 2.5598644766e+00 -4.4338153340e+00 2.5598644766e+00 4.4338153340e+00 
30600 6.5445729262e+00 -8.5955377845e-02 2.5615512958e+00 -4.4367369905e+00 2.5615512958e+00 4.4367369905e+00 
30700 6.5441144030e+00 -8.5560016761e-02 2.5632292781e+00 -4.4396433412e+00 2.5632292781e+00 4.4396433412e+00 
30800 6.5436614858e+00 -8.5164981901e-02 2.5648984479e+00 -4.4425344280e+00 2.5648984479e+00 4.4425344280e+00 
30900 6.5432141550e+00 -8.4770246551e-02 2.5665588287e+00 -4.4454102919e+00 2.5665588287e+00 4.4454102919e+00 
31000 6.5427723897e+00 -8.4375785307e-02 2.5682104435e+00 -4.4482709727e+00 2.5682104435e+00 4.4482709727e+00 
31100 6.5423361675e+00 -8.3981574104e-02 2.5698533146e+00 -4.4511165089e+00 2.5698533146e+00 4.4511165089e+00 
31200 6.5419054641e+00 -8.3587590238e-02 2.5714874637e+00 -4.4539469381e+00 2.5714874637e+00 4.4539469381e+00 
31300 6.5414802543e+00 -8.3193812391e-02 2.5731129118e+00 -4.4567622969e+00 2.5731129118e+00 4.4567622969e+00 
31400 6.5410605109e+00 -8.2800220641e-02 2.5747296795e+00 -4.4595626207e+00 2.5747296795e+00 4.4595626207e+00 
31500 6.5406462056e+00 -8.2406796480e-02 2.5763377869e+00 -4.4623479443e+00 2.5763377869e+00 4.4623479443e+00 
31600 6.5402373087e+00 -8.2013522826e-02 2.5779372533e+00 -4.4651183015e+00 2.5779372533e+00 4.4651183015e+00 
31700 6.5398337889e+00 -8.1620384027e-02 2.5795280979e+00 -4.4678737252e+00 2.5795280979e+00 4.4678737252e+00 
31800 6.5394356138e+00 -8.1227365869e-02 2.5811103393e+00 -4.4706142476e+00 2.5811103393e+00 4.4706142476e+00 
31900 6.5390427497e+00 -8.0834455578e-02 2.5826839957e+00 -4.4733399004e+00 2.5826839957e+00 4.4733399004e+00 
32000 6.5386551615e+00 -8.0441641821e-02 2.5842490848e+00 -4.4760507143e+00 2.5842490848e+00 4.4760507143e+00 
32100 6.5382728131e+00 -8.0048914704e-02 2.5858056242e+00 -4.4787467197e+00 2.5858056242e+00 4.4787467197e+00 
32200 6.5378956669e+00 -7.9656265763e-02 2.5873536311e+00 -4.4814279462e+00 2.5873536311e+00 4.4814279462e+00 
32300 6.5375236845e+00 -7.9263687964e-02 2.5888931222e+00 -4.4840944230e+00 2.5888931222e+00 4.4840944230e+00 
32400 6.5371568262e+00 -7.8871175691e-02 2.5904241143e+00 -4.4867461790e+00 2.5904241143e+00 4.4867461790e+00 
32500 6.5367950513e+00 -7.8478724733e-02 2.5919466236e+00 -4.4893832425e+00 2.5919466236e+00 4.4893832425e+00 
32600 6.5364383181e+00 -7.8086332274e-02 2.5934606663e+00 -4.4920056415e+00 2.5934606663e+00 4.4920056415e+00 
32700 6.5360865839e+00 -7.7693996881e-02 2.5949662585e+00 -4.4946134036e+00 2.5949662585e+00 4.4946134036e+00 
32800 6.5357398050e+00 -7.7301718482e-02 2.5964634160e+00 -4.4972065565e+00 2.5964634160e+00 4.4972065565e+00 
32900 6.5353979370e+00 -7.6909498351e-02 2.5979521545e+00 -4.4997851272e+00 2.5979521545e+00 4.4997851272e+00 
33000 6.5350609346e+00 -7.6517339091e-02 2.5994324896e+00 -4.5023491428e+00 2.5994324896e+00 4.5023491428e+00 
33100 6.5347287515e+00 -7.6125244609e-02 2.6009044370e+00 -4.5048986305e+00 2.6009044370e+00 4.5048986305e+00 
33200 6.5344013408e+00 -7.5733220097e-02 2.6023680121e+00 -4.5074336169e+00 2.6023680121e+00 4.5074336169e+00 
33300 6.5340786549e+00 -7.5341272008e-02 2.6038232304e+00 -4.5099541290e+00 2.6038232304e+00 4.5099541290e+00 
33400 6.5337606456e+00 -7.4949408030e-02 2.6052701075e+00 -4.5124601937e+00 2.6052701075e+00 4.5124601937e+00 
33500 6.5334472638e+00 -7.4557637062e-02 2.6067086590e+00 -4.5149518379e+00 2.6067086590e+00 4.5149518379e+00 
33600 6.5331384601e+00 -7.4165969185e-02 2.6081389003e+00 -4.5174290886e+00 2.6081389003e+00 4.5174290886e+00 
33700 6.5328341844e+00 -7.3774415638e-02 2.6095608473e+00 -4.5198919730e+00 2.6095608473e+00 4.5198919730e+00 
33800 6.5325343862e+00 -7.3382988786e-02 2.6109745157e+00 -4.5223405184e+00 2.6109745157e+00 4.5223405184e+00 
33900 6.5322390144e+00 -7.2991702091e-02 2.6123799213e+00 -4.5247747524e+00 2.6123799213e+00 4.5247747524e+00 
34000 6.5319480176e+00 -7.2600570084e-02 2.6137770804e+00 -4.5271947029e+00 2.6137770804e+00 4.5271947029e+00 
34100 6.5316613441e+00 -7.2209608329e-02 2.6151660090e+00 -4.5296003978e+00 2.6151660090e+00 4.5296003978e+00 
34200 6.5313789417e+00 -7.1818833397e-02 2.6165467236e+00 -4.5319918657e+00 2.6165467236e+00 4.5319918657e+00 
34300 6.5311007579e+00 -7.1428262831e-02 2.6179192408e+00 -4.5343691352e+00 2.6179192408e+00 4.5343691352e+00 
34400 6.5308267401e+00 -7.1037915113e-02 2.6192835775e+00 -4.5367322356e+00 2.6192835775e+00 4.5367322356e+00 
34500 6.5305568354e+00 -7.0647809631e-02 2.6206397506e+00 -4.5390811964e+00 2.6206397506e+00 4.5390811964e+00 
34600 6.5302909907e+00 -7.0257966644e-02 2.6219877776e+00 -4.5414160477e+00 2.6219877776e+00 4.5414160477e+00 
34700 6.5300291529e+00 -6.9868407251e-02 2.6233276761e+00 -4.5437368199e+00 2.6233276761e+00 4.5437368199e+00 
34800 6.5297712685e+00 -6.9479153354e-02 2.6246594639e+00 -4.5460435440e+00 2.6246594639e+00 4.5460435440e+00 
34900 6.5295172843e+00 -6.9090227624e-02 2.6259831592e+00 -4.5483362516e+00 2.6259831592e+00 4.5483362516e+00 
35000 6.5292671469e+00 -6.8701653464e-02 2.6272987806e+00 -4.5506149747e+00 2.6272987806e+00 4.5506149747e+00 
35100 6.5290208027e+00 -6.8313454979e-02 2.6286063469e+00 -4.5528797460e+00 2.6286063469e+00 4.5528797460e+00 
35200 6.5287781986e+00 -6.7925656935e-02 2.6299058774e+00 -4.5551305988e+00 2.6299058774e+00 4.5551305988e+00 
35300 6.5285392811e+00 -6.7538284725e-02 2.6311973916e+00 -4.5573675669e+00 2.6311973916e+00 4.5573675669e+00 
35400 6.5283039972e+00 -6.7151364338e-02 2.6324809093e+00 -4.5595906849e+00 2.6324809093e+00 4.5595906849e+00 
35500 6.5280722937e+00 -6.6764922317e-02 2.6337564511e+00 -4.5617999880e+00 2.6337564511e+00 4.5617999880e+00 
35600 6.5278441179e+00 -6.6378985727e-02 2.6350240374e+00 -4.5639955120e+00 2.6350240374e+00 4.5639955120e+00 
35700 6.5276194169e+00 -6.5993582121e-02 2.6362836895e+00 -4.5661772934e+00 2.6362836895e+00 4.5661772934e+00 
35800 6.5273981383e+00 -6.5608739501e-02 2.6375354289e+00 -4.5683453696e+00 2.6375354289e+00 4.5683453696e+00 
35900 6.5271802300e+00 -6.5224486284e-02 2.6387792775e+00 -4.5704997785e+00 2.6387792775e+00 4.5704997785e+00 
36000 6.5269656399e+00 -6.4840851271e-02 2.6400152576e+00 -4.5726405589e+00 2.6400152576e+00 4.5726405589e+00 
36100 6.5267543164e+00 -6.4457863605e-02 2.6412433921e+00 -4.5747677502e+00 2.6412433921e+00 4.5747677502e+00 
36200 6.5265462083e+00 -6.4075552743e-02 2.6424637042e+00 -4.5768813928e+00 2.6424637042e+00 4.5768813928e+00 
36300 6.5263412645e+00 -6.3693948420e-02 2.6436762175e+00 -4.5789815275e+00 2.6436762175e+00 4.5789815275e+00 
36400 6.5261394344e+00 -6.3313080611e-02 2.6448809563e+00 -4.5810681962e+00 2.6448809563e+00 4.5810681962e+00 
36500 6.5259406679e+00 -6.2932979505e-02 2.6460779450e+00 -4.5831414415e+00 2.6460779450e+00 4.5831414415e+00 
36600 6.5257449151e+00 -6.2553675464e-02 2.6472672087e+00 -4.5852013067e+00 2.6472672087e+00 4.5852013067e+00 
36700 6.5255521266e+00 -6.2175198995e-02 2.6484487730e+00 -4.5872478361e+00 2.6484487730e+00 4.5872478361e+00 
36800 6.5253622536e+00 -6.1797580717e-02 2.6496226637e+00 -4.5892810745e+00 2.6496226637e+00 4.5892810745e+00 
36900 6.5251752477e+00 -6.1420851328e-02 2.6507889074e+00 -4.5913010677e+00 2.6507889074e+00 4.5913010677e+00 
37000 6.5249910607e+00 -6.1045041574e-02 2.6519475308e+00 -4.5933078624e+00 2.6519475308e+00 4.5933078624e+00 
37100 6.5248096453e+00 -6.0670182216e-02 2.6530985614e+00 -4.5953015059e+00 2.6530985614e+00 4.5953015059e+00 
37200 6.5246309545e+00 -6.0296304005e-02 2.6542420270e+00 -4.5972820463e+00 2.6542420270e+00 4.5972820463e+00 
37300 6.5244549419e+00 -5.9923437645e-02 2.6553779559e+00 -4.5992495329e+00 2.6553779559e+00 4.5992495329e+00 
37400 6.5242815616e+00 -5.9551613769e-02 2.6565063768e+00 -4.6012040152e+00 2.6565063768e+00 4.6012040152e+00 
37500 6.5241107682e+00 -5.9180862908e-02 2.6576273189e+00 -4.6031455440e+00 2.6576273189e+00 4.6031455440e+00 
37600 6.5239425170e+00 -5.8811215465e-02 2.6587408120e+00 -4.6050741706e+00 2.6587408120e+00 4.6050741706e+00 
37700 6.5237767637e+00 -5.8442701682e-02 2.6598468862e+00 -4.6069899472e+00 2.6598468862e+00 4.6069899472e+00 
37800 6.5236134648e+00 -5.8075351619e-02 2.6609455721e+00 -4.6088929270e+00 2.6609455721e+00 4.6088929270e+00 
37900 6.5234525771e+00 -5.7709195126e-02 2.6620369006e+00 -4.6107831635e+00 2.6620369006e+00 4.6107831635e+00 
38000 6.5232940582e+00 -5.7344261815e-02 2.6631209035e+00 -4.6126607115e+00 2.6631209035e+00 4.6126607115e+00 
38100 6.5231378664e+00 -5.6980581038e-02 2.6641976124e+00 -4.6145256262e+00 2.6641976124e+00 4.6145256262e+00 
38200 6.5229839603e+00 -5.6618181862e-02 2.6652670600e+00 -4.6163779636e+00 2.6652670600e+00 4.6163779636e+00 
38300 6.5228322992e+00 -5.6257093044e-02 2.6663292789e+00 -4.6182177807e+00 2.6663292789e+00 4.6182177807e+00 
38400 6.5226828433e+00 -5.5897343011e-02 2.6673843024e+00 -4.6200451350e+00 2.6673843024e+00 4.6200451350e+00 
38500 6.5225355531e+00 -5.5538959834e-02 2.6684321642e+00 -4.6218600849e+00 2.6684321642e+00 4.6218600849e+00 
38600 6.5223903898e+00 -5.5181971210e-02 2.6694728983e+00 -4.6236626893e+00 2.6694728983e+00 4.6236626893e+00 
38700 6.5222473153e+00 -5.4826404441e-02 2.6705065393e+00 -4.6254530079e+00 2.6705065393e+00 4.6254530079e+00 
38800 6.5221062921e+00 -5.4472286413e-02 2.6715331219e+00 -4.6272311013e+00 2.6715331219e+00 4.6272311013e+00 
38900 6.5219672832e+00 -5.4119643576e-02 2.6725526816e+00 -4.6289970305e+00 2.6725526816e+00 4.6289970305e+00 
39000 6.5218302524e+00 -5.3768501929e-02 2.6735652540e+00 -4.6307508573e+00 2.6735652540e+00 4.6307508573e+00 
39100 6.5216951641e+00 -5.3418886999e-02 2.6745708751e+00 -4.6324926441e+00 2.6745708751e+00 4.6324926441e+00 
39200 6.5215619831e+00 -5.3070823825e-02 2.6755695813e+00 -4.6342224539e+00 2.6755695813e+00 4.6342224539e+00 
39300 6.5214306752e+00 -5.2724336945e-02 2.6765614093e+00 -4.6359403506e+00 2.6765614093e+00 4.6359403506e+00 
39400 6.5213012065e+00 -5.2379450375e-02 2.6775463964e+00 -4.6376463983e+00 2.6775463964e+00 4.6376463983e+00 
39500 6.5211735438e+00 -5.2036187600e-02 2.6785245800e+00 -4.6393406619e+00 2.6785245800e+00 4.6393406619e+00 
39600 6.5210476546e+00 -5.1694571558e-02 2.6794959979e+00 -4.6410232070e+00 2.6794959979e+00 4.6410232070e+00 
39700 6.5209235070e+00 -5.1354624626e-02 2.6804606881e+00 -4.6426940995e+00 2.6804606881e+00 4.6426940995e+00 
39800 6.5208010695e+00 -5.1016368609e-02 2.6814186891e+00 -4.6443534060e+00 2.6814186891e+00 4.6443534060e+00 
39900 6.5206803116e+00 -5.0679824729e-02 2.6823700397e+00 -4.6460011935e+00 2.6823700397e+00 4.6460011935e+00 
40000 6.5205612029e+00 -5.0345013614e-02 2.6833147788e+00 -4.6476375296e+00 2.6833147788e+00 4.6476375296e+00 
40100 6.5204437139e+00 -5.0011955288e-02 2.6842529458e+00 -4.6492624825e+00 2.6842529458e+00 4.6492624825e+00 
40200 6.5203278157e+00 -4.9680669161e-02 2.6851845802e+00 -4.6508761206e+00 2.6851845802e+00 4.6508761206e+00 
40300 6.5202134799e+00 -4.9351174022e-02 2.6861097218e+00 -4.6524785129e+00 2.6861097218e+00 4.6524785129e+00 
40400 6.5201006786e+00 -4.9023488031e-02 2.6870284108e+00 -4.6540697288e+00 2.6870284108e+00 4.6540697288e+00 
40500 6.5199893845e+00 -4.8697628712e-02 2.6879406873e+00 -4.6556498382e+00 2.6879406873e+00 4.6556498382e+00 
40600 6.5198795710e+00 -4.8373612946e-02 2.6888465921e+00 -4.6572189112e+00 2.6888465921e+00 4.6572189112e+00 
40700 6.5197712119e+00 -4.8051456967e-02 2.6897461657e+00 -4.6587770184e+00 2.6897461657e+00 4.6587770184e+00 
