# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.0306779120e+00 -7.0045036435e-05 1.5982563631e+00 -2.7682612244e+00 1.5982563631e+00 2.7682612244e+00 
84500 6.0306779117e+00 -7.0999974855e-05 1.5982563631e+00 -2.7682612244e+00 1.5982563631e+00 2.7682612244e+00 
84600 6.0306779112e+00 -6.9751414988e-05 1.5982585843e+00 -2.7682650716e+00 1.5982585843e+00 2.7682650716e+00 
84700 6.0306779108e+00 -7.0687483730e-05 1.5982585843e+00 -2.7682650716e+00 1.5982585843e+00 2.7682650716e+00 
84800 6.0306779106e+00 -7.1617960683e-05 1.5982585843e+00 -2.7682650716e+00 1.5982585843e+00 2.7682650716e+00 
84900 6.0306779101e+00 -7.0325993419e-05 1.5982608248e+00 -2.7682689523e+00 1.5982608248e+00 2.7682689523e+00 
85000 6.0306779098e+00 -7.1237880926e-05 1.5982608248e+00 -2.7682689523e+00 1.5982608248e+00 2.7682689523e+00 
85100 6.0306779093e+00 -6.9938976278e-05 1.5982630534e+00 -2.7682728123e+00 1.5982630534e+00 2.7682728123e+00 
85200 6.0306779091e+00 -7.0832085047e-05 1.5982630534e+00 -2.7682728123e+00 1.5982630534e+00 2.7682728123e+00 
85300 6.0306779087e+00 -6.9526866429e-05 1.5982652693e+00 -2.7682766504e+00 1.5982652693e+00 2.7682766504e+00 
85400 6.0306779084e+00 -7.0401043672e-05 1.5982652693e+00 -2.7682766504e+00 1.5982652693e+00 2.7682766504e+00 
85500 6.0306779082e+00 -7.1269592498e-05 1.5982652693e+00 -2.7682766504e+00 1.5982652693e+00 2.7682766504e+00 
85600 6.0306779078e+00 -6.9926462974e-05 1.5982674989e+00 -2.7682805121e+00 1.5982674989e+00 2.7682805121e+00 
85700 6.0306779076e+00 -7.0776398830e-05 1.5982674989e+00 -2.7682805121e+00 1.5982674989e+00 2.7682805121e+00 
85800 6.0306779072e+00 -6.9429821696e-05 1.5982697130e+00 -2.7682843472e+00 1.5982697130e+00 2.7682843472e+00 
85900 6.0306779071e+00 -7.0260992853e-05 1.5982697130e+00 -2.7682843472e+00 1.5982697130e+00 2.7682843472e+00 
86000 6.0306779069e+00 -7.1086614622e-05 1.5982697130e+00 -2.7682843472e+00 1.5982697130e+00 2.7682843472e+00 
86100 6.0306779065e+00 -6.9706311044e-05 1.5982719369e+00 -2.7682881990e+00 1.5982719369e+00 2.7682881990e+00 
86200 6.0306779064e+00 -7.0513498410e-05 1.5982719369e+00 -2.7682881990e+00 1.5982719369e+00 2.7682881990e+00 
86300 6.0306779063e+00 -7.1315305107e-05 1.5982719369e+00 -2.7682881990e+00 1.5982719369e+00 2.7682881990e+00 
86400 6.0306779059e+00 -6.9904272974e-05 1.5982741679e+00 -2.7682920633e+00 1.5982741679e+00 2.7682920633e+00 
86500 6.0306779058e+00 -7.0687935890e-05 1.5982741679e+00 -2.7682920633e+00 1.5982741679e+00 2.7682920633e+00 
86600 6.0306779057e+00 -7.1466364931e-05 1.5982741679e+00 -2.7682920633e+00 1.5982741679e+00 2.7682920633e+00 
86700 6.0306779054e+00 -7.0027424332e-05 1.5982764037e+00 -2.7682959357e+00 1.5982764037e+00 2.7682959357e+00 
86800 6.0306779053e+00 -7.0787968818e-05 1.5982764037e+00 -2.7682959357e+00 1.5982764037e+00 2.7682959357e+00 
86900 6.0306779050e+00 -6.9352018154e-05 1.5982786182e+00 -2.7682997713e+00 1.5982786182e+00 2.7682997713e+00 
87000 6.0306779049e+00 -7.0094501264e-05 1.5982786182e+00 -2.7682997713e+00 1.5982786182e+00 2.7682997713e+00 
87100 6.0306779048e+00 -7.0831774038e-05 1.5982786182e+00 -2.7682997713e+00 1.5982786182e+00 2.7682997713e+00 
87200 6.0306779046e+00 -6.9371361898e-05 1.5982808340e+00 -2.7683036093e+00 1.5982808340e+00 2.7683036093e+00 
87300 6.0306779045e+00 -7.0090887063e-05 1.5982808340e+00 -2.7683036093e+00 1.5982808340e+00 2.7683036093e+00 
87400 6.0306779044e+00 -7.0805354190e-05 1.5982808340e+00 -2.7683036093e+00 1.5982808340e+00 2.7683036093e+00 
87500 6.0306779042e+00 -6.9323107218e-05 1.5982830491e+00 -2.7683074459e+00 1.5982830491e+00 2.7683074459e+00 
87600 6.0306779041e+00 -7.0020122338e-05 1.5982830491e+00 -2.7683074459e+00 1.5982830491e+00 2.7683074459e+00 
87700 6.0306779041e+00 -7.0712220356e-05 1.5982830491e+00 -2.7683074459e+00 1.5982830491e+00 2.7683074459e+00 
87800 6.0306779038e+00 -6.9210629760e-05 1.5982852612e+00 -2.7683112774e+00 1.5982852612e+00 2.7683112774e+00 
87900 6.0306779038e+00 -6.9885558370e-05 1.5982852612e+00 -2.7683112774e+00 1.5982852612e+00 2.7683112774e+00 
88000 6.0306779038e+00 -7.0555702082e-05 1.5982852612e+00 -2.7683112774e+00 1.5982852612e+00 2.7683112774e+00 
88100 6.0306779038e+00 -7.1221317813e-05 1.5982852612e+00 -2.7683112774e+00 1.5982852612e+00 2.7683112774e+00 
88200 6.0306779035e+00 -6.9677860861e-05 1.5982874893e+00 -2.7683151365e+00 1.5982874893e+00 2.7683151365e+00 
88300 6.0306779035e+00 -7.0326976517e-05 1.5982874893e+00 -2.7683151365e+00 1.5982874893e+00 2.7683151365e+00 
88400 6.0306779035e+00 -7.0971642220e-05 1.5982874893e+00 -2.7683151365e+00 1.5982874893e+00 2.7683151365e+00 
88500 6.0306779033e+00 -6.9415046356e-05 1.5982897095e+00 -2.7683189821e+00 1.5982897095e+00 2.7683189821e+00 
88600 6.0306779033e+00 -7.0043393341e-05 1.5982897095e+00 -2.7683189821e+00 1.5982897095e+00 2.7683189821e+00 
88700 6.0306779033e+00 -7.0667367684e-05 1.5982897095e+00 -2.7683189821e+00 1.5982897095e+00 2.7683189821e+00 
88800 6.0306779033e+00 -7.1287210228e-05 1.5982897095e+00 -2.7683189821e+00 1.5982897095e+00 2.7683189821e+00 
88900 6.0306779031e+00 -6.9696330418e-05 1.5982919396e+00 -2.7683228448e+00 1.5982919396e+00 2.7683228448e+00 
89000 6.0306779031e+00 -7.0300412249e-05 1.5982919396e+00 -2.7683228448e+00 1.5982919396e+00 2.7683228448e+00 
89100 6.0306779032e+00 -7.0900395512e-05 1.5982919396e+00 -2.7683228448e+00 1.5982919396e+00 2.7683228448e+00 
89200 6.0306779030e+00 -6.9301670314e-05 1.5982941576e+00 -2.7683266865e+00 1.5982941576e+00 2.7683266865e+00 
89300 6.0306779030e+00 -6.9886006382e-05 1.5982941576e+00 -2.7683266865e+00 1.5982941576e+00 2.7683266865e+00 
89400 6.0306779030e+00 -7.0466283593e-05 1.5982941576e+00 -2.7683266865e+00 1.5982941576e+00 2.7683266865e+00 
89500 6.0306779031e+00 -7.1042731289e-05 1.5982941576e+00 -2.7683266865e+00 1.5982941576e+00 2.7683266865e+00 
89600 6.0306779029e+00 -6.9416326106e-05 1.5982963801e+00 -2.7683305359e+00 1.5982963801e+00 2.7683305359e+00 
89700 6.0306779029e+00 -6.9977613761e-05 1.5982963801e+00 -2.7683305359e+00 1.5982963801e+00 2.7683305359e+00 
89800 6.0306779030e+00 -7.0535076464e-05 1.5982963801e+00 -2.7683305359e+00 1.5982963801e+00 2.7683305359e+00 
89900 6.0306779030e+00 -7.1088933116e-05 1.5982963801e+00 -2.7683305359e+00 1.5982963801e+00 2.7683305359e+00 
90000 6.0306779029e+00 -6.9438724681e-05 1.5982986040e+00 -2.7683343878e+00 1.5982986040e+00 2.7683343878e+00 
90100 6.0306779029e+00 -6.9977833221e-05 1.5982986040e+00 -2.7683343878e+00 1.5982986040e+00 2.7683343878e+00 
90200 6.0306779030e+00 -7.0513310914e-05 1.5982986040e+00 -2.7683343878e+00 1.5982986040e+00 2.7683343878e+00 
90300 6.0306779030e+00 -7.1045367817e-05 1.5982986040e+00 -2.7683343878e+00 1.5982986040e+00 2.7683343878e+00 
90400 6.0306779029e+00 -6.9374889859e-05 1.5983008265e+00 -2.7683382373e+00 1.5983008265e+00 2.7683382373e+00 
90500 6.0306779029e+00 -6.9892549267e-05 1.5983008265e+00 -2.7683382373e+00 1.5983008265e+00 2.7683382373e+00 
90600 6.0306779030e+00 -7.0406739290e-05 1.5983008265e+00 -2.7683382373e+00 1.5983008265e+00 2.7683382373e+00 
90700 6.0306779031e+00 -7.0917662674e-05 1.5983008265e+00 -2.7683382373e+00 1.5983008265e+00 2.7683382373e+00 
90800 6.0306779029e+00 -6.9230156598e-05 1.5983030450e+00 -2.7683420799e+00 1.5983030450e+00 2.7683420799e+00 
90900 6.0306779030e+00 -6.9726985026e-05 1.5983030450e+00 -2.7683420799e+00 1.5983030450e+00 2.7683420799e+00 
91000 6.0306779031e+00 -7.0220479630e-05 1.5983030450e+00 -2.7683420799e+00 1.5983030450e+00 2.7683420799e+00 
91100 6.0306779031e+00 -7.0710837251e-05 1.5983030450e+00 -2.7683420799e+00 1.5983030450e+00 2.7683420799e+00 
91200 6.0306779030e+00 -6.9009297062e-05 1.5983052571e+00 -2.7683459113e+00 1.5983052571e+00 2.7683459113e+00 
91300 6.0306779031e+00 -6.9485826489e-05 1.5983052571e+00 -2.7683459113e+00 1.5983052571e+00 2.7683459113e+00 
91400 6.0306779031e+00 -6.9959137931e-05 1.5983052571e+00 -2.7683459113e+00 1.5983052571e+00 2.7683459113e+00 
91500 6.0306779032e+00 -7.0429423600e-05 1.5983052571e+00 -2.7683459113e+00 1.5983052571e+00 2.7683459113e+00 
91600 6.0306779033e+00 -7.0896864607e-05 1.5983052571e+00 -2.7683459113e+00 1.5983052571e+00 2.7683459113e+00 
91700 6.0306779032e+00 -6.9166930547e-05 1.5983074750e+00 -2.7683497528e+00 1.5983074750e+00 2.7683497528e+00 
91800 6.0306779032e+00 -6.9621061578e-05 1.5983074750e+00 -2.7683497528e+00 1.5983074750e+00 2.7683497528e+00 
91900 6.0306779033e+00 -7.0072221203e-05 1.5983074750e+00 -2.7683497528e+00 1.5983074750e+00 2.7683497528e+00 
92000 6.0306779034e+00 -7.0520588057e-05 1.5983074750e+00 -2.7683497528e+00 1.5983074750e+00 2.7683497528e+00 
92100 6.0306779035e+00 -7.0966330185e-05 1.5983074750e+00 -2.7683497528e+00 1.5983074750e+00 2.7683497528e+00 
92200 6.0306779034e+00 -6.9212758862e-05 1.5983096950e+00 -2.7683535980e+00 1.5983096950e+00 2.7683535980e+00 
92300 6.0306779035e+00 -6.9645585905e-05 1.5983096950e+00 -2.7683535980e+00 1.5983096950e+00 2.7683535980e+00 
92400 6.0306779035e+00 -7.0075624837e-05 1.5983096950e+00 -2.7683535980e+00 1.5983096950e+00 2.7683535980e+00 
92500 6.0306779036e+00 -7.0503043353e-05 1.5983096950e+00 -2.7683535980e+00 1.5983096950e+00 2.7683535980e+00 
92600 6.0306779037e+00 -7.0927999074e-05 1.5983096950e+00 -2.7683535980e+00 1.5983096950e+00 2.7683535980e+00 
92700 6.0306779036e+00 -6.9154984735e-05 1.5983119139e+00 -2.7683574412e+00 1.5983119139e+00 2.7683574412e+00 
92800 6.0306779037e+00 -6.9567324415e-05 1.5983119139e+00 -2.7683574412e+00 1.5983119139e+00 2.7683574412e+00 
92900 6.0306779038e+00 -6.9977010001e-05 1.5983119139e+00 -2.7683574412e+00 1.5983119139e+00 2.7683574412e+00 
93000 6.0306779039e+00 -7.0384200741e-05 1.5983119139e+00 -2.7683574412e+00 1.5983119139e+00 2.7683574412e+00 
93100 6.0306779039e+00 -7.0789046304e-05 1.5983119139e+00 -2.7683574412e+00 1.5983119139e+00 2.7683574412e+00 
93200 6.0306779038e+00 -6.9000338342e-05 1.5983141284e+00 -2.7683612768e+00 1.5983141284e+00 2.7683612768e+00 
93300 6.0306779039e+00 -6.9392797103e-05 1.5983141284e+00 -2.7683612768e+00 1.5983141284e+00 2.7683612768e+00 
93400 6.0306779040e+00 -6.9782699551e-05 1.5983141284e+00 -2.7683612768e+00 1.5983141284e+00 2.7683612768e+00 
93500 6.0306779041e+00 -7.0170198768e-05 1.5983141284e+00 -2.7683612768e+00 1.5983141284e+00 2.7683612768e+00 
93600 6.0306779042e+00 -7.0555438700e-05 1.5983141284e+00 -2.7683612768e+00 1.5983141284e+00 2.7683612768e+00 
93700 6.0306779043e+00 -7.0938554299e-05 1.5983141284e+00 -2.7683612768e+00 1.5983141284e+00 2.7683612768e+00 
93800 6.0306779042e+00 -6.9123699487e-05 1.5983163475e+00 -2.7683651205e+00 1.5983163475e+00 2.7683651205e+00 
93900 6.0306779043e+00 -6.9494811175e-05 1.5983163475e+00 -2.7683651205e+00 1.5983163475e+00 2.7683651205e+00 
94000 6.0306779044e+00 -6.9863545579e-05 1.5983163475e+00 -2.7683651205e+00 1.5983163475e+00 2.7683651205e+00 
94100 6.0306779045e+00 -7.0230043548e-05 1.5983163475e+00 -2.7683651205e+00 1.5983163475e+00 2.7683651205e+00 
94200 6.0306779046e+00 -7.0594437377e-05 1.5983163475e+00 -2.7683651205e+00 1.5983163475e+00 2.7683651205e+00 
94300 6.0306779046e+00 -7.0956850957e-05 1.5983163475e+00 -2.7683651205e+00 1.5983163475e+00 2.7683651205e+00 
94400 6.0306779045e+00 -6.9120866161e-05 1.5983185673e+00 -2.7683689652e+00 1.5983185673e+00 2.7683689652e+00 
94500 6.0306779046e+00 -6.9471531084e-05 1.5983185673e+00 -2.7683689652e+00 1.5983185673e+00 2.7683689652e+00 
94600 6.0306779047e+00 -6.9819932922e-05 1.5983185673e+00 -2.7683689652e+00 1.5983185673e+00 2.7683689652e+00 
94700 6.0306779048e+00 -7.0166203745e-05 1.5983185673e+00 -2.7683689652e+00 1.5983185673e+00 2.7683689652e+00 
94800 6.0306779049e+00 -7.0510467619e-05 1.5983185673e+00 -2.7683689652e+00 1.5983185673e+00 2.7683689652e+00 
94900 6.0306779050e+00 -7.0852840747e-05 1.5983185673e+00 -2.7683689652e+00 1.5983185673e+00 2.7683689652e+00 
95000 6.0306779049e+00 -6.9000122602e-05 1.5983207838e+00 -2.7683728043e+00 1.5983207838e+00 2.7683728043e+00 
95100 6.0306779050e+00 -6.9330917060e-05 1.5983207838e+00 -2.7683728043e+00 1.5983207838e+00 2.7683728043e+00 
95200 6.0306779051e+00 -6.9659518881e-05 1.5983207838e+00 -2.7683728043e+00 1.5983207838e+00 2.7683728043e+00 
95300 6.0306779052e+00 -6.9986054430e-05 1.5983207838e+00 -2.7683728043e+00 1.5983207838e+00 2.7683728043e+00 
95400 6.0306779053e+00 -7.0310642551e-05 1.5983207838e+00 -2.7683728043e+00 1.5983207838e+00 2.7683728043e+00 
95500 6.0306779054e+00 -7.0633394695e-05 1.5983207838e+00 -2.7683728043e+00 1.5983207838e+00 2.7683728043e+00 
95600 6.0306779054e+00 -7.0954415053e-05 1.5983207838e+00 -2.7683728043e+00 1.5983207838e+00 2.7683728043e+00 
95700 6.0306779053e+00 -6.9077352149e-05 1.5983230034e+00 -2.7683766488e+00 1.5983230034e+00 2.7683766488e+00 
95800 6.0306779054e+00 -6.9387066556e-05 1.5983230034e+00 -2.7683766488e+00 1.5983230034e+00 2.7683766488e+00 
95900 6.0306779055e+00 -6.9694713979e-05 1.5983230034e+00 -2.7683766488e+00 1.5983230034e+00 2.7683766488e+00 
96000 6.0306779056e+00 -7.0000411199e-05 1.5983230034e+00 -2.7683766488e+00 1.5983230034e+00 2.7683766488e+00 
96100 6.0306779057e+00 -7.0304268049e-05 1.5983230034e+00 -2.7683766488e+00 1.5983230034e+00 2.7683766488e+00 
96200 6.0306779058e+00 -7.0606387533e-05 1.5983230034e+00 -2.7683766488e+00 1.5983230034e+00 2.7683766488e+00 
96300 6.0306779059e+00 -7.0906865947e-05 1.5983230034e+00 -2.7683766488e+00 1.5983230034e+00 2.7683766488e+00 
96400 6.0306779058e+00 -6.9010821430e-05 1.5983252216e+00 -2.7683804908e+00 1.5983252216e+00 2.7683804908e+00 
96500 6.0306779059e+00 -6.9300159295e-05 1.5983252216e+00 -2.7683804908e+00 1.5983252216e+00 2.7683804908e+00 
96600 6.0306779059e+00 -6.9587500831e-05 1.5983252216e+00 -2.7683804908e+00 1.5983252216e+00 2.7683804908e+00 
96700 6.0306779060e+00 -6.9872957004e-05 1.5983252216e+00 -2.7683804908e+00 1.5983252216e+00 2.7683804908e+00 
96800 6.0306779061e+00 -7.0156632327e-05 1.5983252216e+00 -2.7683804908e+00 1.5983252216e+00 2.7683804908e+00 
96900 6.0306779062e+00 -7.0438624964e-05 1.5983252216e+00 -2.7683804908e+00 1.5983252216e+00 2.7683804908e+00 
97000 6.0306779063e+00 -7.0719026843e-05 1.5983252216e+00 -2.7683804908e+00 1.5983252216e+00 2.7683804908e+00 
97100 6.0306779062e+00 -6.8808772123e-05 1.5983274339e+00 -2.7683843226e+00 1.5983274339e+00 2.7683843226e+00 
97200 6.0306779063e+00 -6.9078144324e-05 1.5983274339e+00 -2.7683843226e+00 1.5983274339e+00 2.7683843226e+00 
97300 6.0306779064e+00 -6.9345561692e-05 1.5983274339e+00 -2.7683843226e+00 1.5983274339e+00 2.7683843226e+00 
97400 6.0306779064e+00 -6.9611132453e-05 1.5983274339e+00 -2.7683843226e+00 1.5983274339e+00 2.7683843226e+00 
97500 6.0306779065e+00 -6.9874958785e-05 1.5983274339e+00 -2.7683843226e+00 1.5983274339e+00 2.7683843226e+00 
97600 6.0306779066e+00 -7.0137136904e-05 1.5983274339e+00 -2.7683843226e+00 1.5983274339e+00 2.7683843226e+00 
97700 6.0306779067e+00 -7.0397757158e-05 1.5983274339e+00 -2.7683843226e+00 1.5983274339e+00 2.7683843226e+00 
97800 6.0306779068e+00 -7.0656904141e-05 1.5983274339e+00 -2.7683843226e+00 1.5983274339e+00 2.7683843226e+00 
97900 6.0306779069e+00 -7.0914656801e-05 1.5983274339e+00 -2.7683843226e+00 1.5983274339e+00 2.7683843226e+00 
98000 6.0306779068e+00 -6.8975885789e-05 1.5983296523e+00 -2.7683881650e+00 1.5983296523e+00 2.7683881650e+00 
98100 6.0306779068e+00 -6.9222942681e-05 1.5983296523e+00 -2.7683881650e+00 1.5983296523e+00 2.7683881650e+00 
98200 6.0306779069e+00 -6.9468204063e-05 1.5983296523e+00 -2.7683881650e+00 1.5983296523e+00 2.7683881650e+00 
98300 6.0306779070e+00 -6.9711767618e-05 1.5983296523e+00 -2.7683881650e+00 1.5983296523e+00 2.7683881650e+00 
98400 6.0306779071e+00 -6.9953725540e-05 1.5983296523e+00 -2.7683881650e+00 1.5983296523e+00 2.7683881650e+00 
98500 6.0306779072e+00 -7.0194164623e-05 1.5983296523e+00 -2.7683881650e+00 1.5983296523e+00 2.7683881650e+00 
98600 6.0306779072e+00 -7.0433166347e-05 1.5983296523e+00 -2.7683881650e+00 1.5983296523e+00 2.7683881650e+00 
98700 6.0306779073e+00 -7.0670806980e-05 1.5983296523e+00 -2.7683881650e+00 1.5983296523e+00 2.7683881650e+00 
98800 6.0306779074e+00 -7.0907157678e-05 1.5983296523e+00 -2.7683881650e+00 1.5983296523e+00 2.7683881650e+00 
98900 6.0306779073e+00 -6.8947319059e-05 1.5983318704e+00 -2.7683920069e+00 1.5983318704e+00 2.7683920069e+00 
99000 6.0306779074e+00 -6.9173162377e-05 1.5983318704e+00 -2.7683920069e+00 1.5983318704e+00 2.7683920069e+00 
99100 6.0306779074e+00 -6.9397294370e-05 1.5983318704e+00 -2.7683920069e+00 1.5983318704e+00 2.7683920069e+00 
99200 6.0306779075e+00 -6.9619806955e-05 1.5983318704e+00 -2.7683920069e+00 1.5983318704e+00 2.7683920069e+00 
99300 6.0306779076e+00 -6.9840787044e-05 1.5983318704e+00 -2.7683920069e+00 1.5983318704e+00 2.7683920069e+00 
99400 6.0306779077e+00 -7.0060316610e-05 1.5983318704e+00 -2.7683920069e+00 1.5983318704e+00 2.7683920069e+00 
99500 6.0306779077e+00 -7.0278472770e-05 1.5983318704e+00 -2.7683920069e+00 1.5983318704e+00 2.7683920069e+00 
99600 6.0306779078e+00 -7.0495327871e-05 1.5983318704e+00 -2.7683920069e+00 1.5983318704e+00 2.7683920069e+00 
99700 6.0306779079e+00 -7.0710949571e-05 1.5983318704e+00 -2.7683920069e+00 1.5983318704e+00 2.7683920069e+00 
99800 6.0306779078e+00 -6.8736514468e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
99900 6.0306779078e+00 -6.8941755514e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
100000 6.0306779079e+00 -6.9145335389e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
100100 6.0306779080e+00 -6.9347343978e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
100200 6.0306779080e+00 -6.9547866516e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
100300 6.0306779081e+00 -6.9746983646e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
100400 6.0306779082e+00 -6.9944771486e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
100500 6.0306779082e+00 -7.0141301697e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
100600 6.0306779083e+00 -7.0336641554e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
100700 6.0306779084e+00 -7.0530854037e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
100800 6.0306779085e+00 -7.0723997905e-05 1.5983340825e+00 -2.7683958383e+00 1.5983340825e+00 2.7683958383e+00 
100900 6.0306779083e+00 -6.8726842430e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
101000 6.0306779084e+00 -6.8909908911e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
101100 6.0306779085e+00 -6.9091454959e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
101200 6.0306779085e+00 -6.9271563380e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
101300 6.0306779086e+00 -6.9450312773e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
101400 6.0306779086e+00 -6.9627777570e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
101500 6.0306779087e+00 -6.9804028098e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
101600 6.0306779088e+00 -6.9979130638e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
101700 6.0306779088e+00 -7.0153147492e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
101800 6.0306779089e+00 -7.0326137047e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
101900 6.0306779090e+00 -7.0498153863e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
102000 6.0306779090e+00 -7.0669248744e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
102100 6.0306779091e+00 -7.0839468821e-05 1.5983362949e+00 -2.7683996703e+00 1.5983362949e+00 2.7683996703e+00 
102200 6.0306779089e+00 -6.8816002775e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
102300 6.0306779090e+00 -6.8976487183e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
102400 6.0306779091e+00 -6.9135612331e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
102500 6.0306779091e+00 -6.9293451604e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
102600 6.0306779092e+00 -6.9450074689e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
102700 6.0306779092e+00 -6.9605547628e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
102800 6.0306779093e+00 -6.9759932856e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
102900 6.0306779093e+00 -6.9913289261e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
103000 6.0306779094e+00 -7.0065672236e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
103100 6.0306779095e+00 -7.0217133738e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
103200 6.0306779095e+00 -7.0367722361e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
103300 6.0306779096e+00 -7.0517483395e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
103400 6.0306779096e+00 -7.0666458906e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
103500 6.0306779097e+00 -7.0814687810e-05 1.5983385109e+00 -2.7684035086e+00 1.5983385109e+00 2.7684035086e+00 
103600 6.0306779095e+00 -6.8770123371e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
103700 6.0306779096e+00 -6.8908853248e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
103800 6.0306779096e+00 -6.9046330648e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
103900 6.0306779097e+00 -6.9182622708e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
104000 6.0306779097e+00 -6.9317793340e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
104100 6.0306779098e+00 -6.9451903266e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
104200 6.0306779098e+00 -6.9585010052e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
104300 6.0306779099e+00 -6.9717168148e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
104400 6.0306779099e+00 -6.9848428933e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
104500 6.0306779100e+00 -6.9978840761e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
104600 6.0306779100e+00 -7.0108449022e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
104700 6.0306779101e+00 -7.0237296186e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
104800 6.0306779101e+00 -7.0365421865e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
104900 6.0306779102e+00 -7.0492862883e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
105000 6.0306779102e+00 -7.0619653328e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
105100 6.0306779102e+00 -7.0745824633e-05 1.5983407262e+00 -2.7684073456e+00 1.5983407262e+00 2.7684073456e+00 
105200 6.0306779101e+00 -6.8681459987e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
105300 6.0306779101e+00 -6.8798374564e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
105400 6.0306779102e+00 -6.8914145109e-05 1.5983429393e+00 -2.7684111788e+00 1.5983429393e+00 2.7684111788e+00 
