# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.5844839146e+00 7.0298680690e-05 1.4574592978e+00 -2.5243935538e+00 1.4574592978e+00 2.5243935538e+00 
85600 4.5844839142e+00 7.0626285400e-05 1.4574592978e+00 -2.5243935538e+00 1.4574592978e+00 2.5243935538e+00 
85700 4.5844839137e+00 7.0953361702e-05 1.4574592978e+00 -2.5243935538e+00 1.4574592978e+00 2.5243935538e+00 
85800 4.5844839131e+00 7.0232461889e-05 1.4574568637e+00 -2.5243893377e+00 1.4574568637e+00 2.5243893377e+00 
85900 4.5844839126e+00 7.0551987119e-05 1.4574568637e+00 -2.5243893377e+00 1.4574568637e+00 2.5243893377e+00 
86000 4.5844839122e+00 7.0871007962e-05 1.4574568637e+00 -2.5243893377e+00 1.4574568637e+00 2.5243893377e+00 
86100 4.5844839115e+00 7.0143314938e-05 1.4574544323e+00 -2.5243851265e+00 1.4574544323e+00 2.5243851265e+00 
86200 4.5844839111e+00 7.0454845425e-05 1.4574544323e+00 -2.5243851265e+00 1.4574544323e+00 2.5243851265e+00 
86300 4.5844839107e+00 7.0765900468e-05 1.4574544323e+00 -2.5243851265e+00 1.4574544323e+00 2.5243851265e+00 
86400 4.5844839101e+00 7.0031843733e-05 1.4574520046e+00 -2.5243809216e+00 1.4574520046e+00 2.5243809216e+00 
86500 4.5844839097e+00 7.0335480049e-05 1.4574520046e+00 -2.5243809216e+00 1.4574520046e+00 2.5243809216e+00 
86600 4.5844839093e+00 7.0638673806e-05 1.4574520046e+00 -2.5243809216e+00 1.4574520046e+00 2.5243809216e+00 
86700 4.5844839089e+00 7.0941302829e-05 1.4574520046e+00 -2.5243809216e+00 1.4574520046e+00 2.5243809216e+00 
86800 4.5844839083e+00 7.0196180435e-05 1.4574495709e+00 -2.5243767062e+00 1.4574495709e+00 2.5243767062e+00 
86900 4.5844839079e+00 7.0491230331e-05 1.4574495709e+00 -2.5243767062e+00 1.4574495709e+00 2.5243767062e+00 
87000 4.5844839075e+00 7.0785780857e-05 1.4574495709e+00 -2.5243767062e+00 1.4574495709e+00 2.5243767062e+00 
87100 4.5844839070e+00 7.0034958303e-05 1.4574471425e+00 -2.5243725001e+00 1.4574471425e+00 2.5243725001e+00 
87200 4.5844839066e+00 7.0322070080e-05 1.4574471425e+00 -2.5243725001e+00 1.4574471425e+00 2.5243725001e+00 
87300 4.5844839063e+00 7.0608743544e-05 1.4574471425e+00 -2.5243725001e+00 1.4574471425e+00 2.5243725001e+00 
87400 4.5844839059e+00 7.0894864446e-05 1.4574471425e+00 -2.5243725001e+00 1.4574471425e+00 2.5243725001e+00 
87500 4.5844839053e+00 7.0133983130e-05 1.4574447103e+00 -2.5243682875e+00 1.4574447103e+00 2.5243682875e+00 
87600 4.5844839050e+00 7.0412574566e-05 1.4574447103e+00 -2.5243682875e+00 1.4574447103e+00 2.5243682875e+00 
87700 4.5844839047e+00 7.0690698836e-05 1.4574447103e+00 -2.5243682875e+00 1.4574447103e+00 2.5243682875e+00 
87800 4.5844839044e+00 7.0968248310e-05 1.4574447103e+00 -2.5243682875e+00 1.4574447103e+00 2.5243682875e+00 
87900 4.5844839038e+00 7.0197720884e-05 1.4574422756e+00 -2.5243640705e+00 1.4574422756e+00 2.5243640705e+00 
88000 4.5844839035e+00 7.0467707824e-05 1.4574422756e+00 -2.5243640705e+00 1.4574422756e+00 2.5243640705e+00 
88100 4.5844839032e+00 7.0737222572e-05 1.4574422756e+00 -2.5243640705e+00 1.4574422756e+00 2.5243640705e+00 
88200 4.5844839027e+00 6.9962185346e-05 1.4574398489e+00 -2.5243598672e+00 1.4574398489e+00 2.5243598672e+00 
88300 4.5844839024e+00 7.0224350414e-05 1.4574398489e+00 -2.5243598672e+00 1.4574398489e+00 2.5243598672e+00 
88400 4.5844839021e+00 7.0486133125e-05 1.4574398489e+00 -2.5243598672e+00 1.4574398489e+00 2.5243598672e+00 
88500 4.5844839018e+00 7.0747427467e-05 1.4574398489e+00 -2.5243598672e+00 1.4574398489e+00 2.5243598672e+00 
88600 4.5844839013e+00 6.9964031743e-05 1.4574374218e+00 -2.5243556633e+00 1.4574374218e+00 2.5243556633e+00 
88700 4.5844839010e+00 7.0217959893e-05 1.4574374218e+00 -2.5243556633e+00 1.4574374218e+00 2.5243556633e+00 
88800 4.5844839007e+00 7.0471505398e-05 1.4574374218e+00 -2.5243556633e+00 1.4574374218e+00 2.5243556633e+00 
88900 4.5844839005e+00 7.0724566670e-05 1.4574374218e+00 -2.5243556633e+00 1.4574374218e+00 2.5243556633e+00 
89000 4.5844839000e+00 6.9933305555e-05 1.4574349954e+00 -2.5243514608e+00 1.4574349954e+00 2.5243514608e+00 
89100 4.5844838997e+00 7.0179022694e-05 1.4574349954e+00 -2.5243514608e+00 1.4574349954e+00 2.5243514608e+00 
89200 4.5844838994e+00 7.0424372400e-05 1.4574349954e+00 -2.5243514608e+00 1.4574349954e+00 2.5243514608e+00 
89300 4.5844838992e+00 7.0669256232e-05 1.4574349954e+00 -2.5243514608e+00 1.4574349954e+00 2.5243514608e+00 
89400 4.5844838989e+00 7.0913583958e-05 1.4574349954e+00 -2.5243514608e+00 1.4574349954e+00 2.5243514608e+00 
89500 4.5844838985e+00 7.0110765741e-05 1.4574325626e+00 -2.5243472470e+00 1.4574325626e+00 2.5243472470e+00 
89600 4.5844838982e+00 7.0347619537e-05 1.4574325626e+00 -2.5243472470e+00 1.4574325626e+00 2.5243472470e+00 
89700 4.5844838980e+00 7.0584063659e-05 1.4574325626e+00 -2.5243472470e+00 1.4574325626e+00 2.5243472470e+00 
89800 4.5844838978e+00 7.0820007586e-05 1.4574325626e+00 -2.5243472470e+00 1.4574325626e+00 2.5243472470e+00 
89900 4.5844838973e+00 7.0010262505e-05 1.4574301330e+00 -2.5243430388e+00 1.4574301330e+00 2.5243430388e+00 
90000 4.5844838971e+00 7.0238851699e-05 1.4574301330e+00 -2.5243430388e+00 1.4574301330e+00 2.5243430388e+00 
90100 4.5844838968e+00 7.0467086022e-05 1.4574301330e+00 -2.5243430388e+00 1.4574301330e+00 2.5243430388e+00 
90200 4.5844838966e+00 7.0694874849e-05 1.4574301330e+00 -2.5243430388e+00 1.4574301330e+00 2.5243430388e+00 
90300 4.5844838964e+00 7.0922135127e-05 1.4574301330e+00 -2.5243430388e+00 1.4574301330e+00 2.5243430388e+00 
90400 4.5844838960e+00 7.0102203003e-05 1.4574276999e+00 -2.5243388245e+00 1.4574276999e+00 2.5243388245e+00 
90500 4.5844838958e+00 7.0322062936e-05 1.4574276999e+00 -2.5243388245e+00 1.4574276999e+00 2.5243388245e+00 
90600 4.5844838956e+00 7.0541559030e-05 1.4574276999e+00 -2.5243388245e+00 1.4574276999e+00 2.5243388245e+00 
90700 4.5844838954e+00 7.0760605888e-05 1.4574276999e+00 -2.5243388245e+00 1.4574276999e+00 2.5243388245e+00 
90800 4.5844838949e+00 6.9934939818e-05 1.4574252723e+00 -2.5243346198e+00 1.4574252723e+00 2.5243346198e+00 
90900 4.5844838947e+00 7.0146752693e-05 1.4574252723e+00 -2.5243346198e+00 1.4574252723e+00 2.5243346198e+00 
91000 4.5844838945e+00 7.0358274368e-05 1.4574252723e+00 -2.5243346198e+00 1.4574252723e+00 2.5243346198e+00 
91100 4.5844838944e+00 7.0569417906e-05 1.4574252723e+00 -2.5243346198e+00 1.4574252723e+00 2.5243346198e+00 
91200 4.5844838942e+00 7.0780103645e-05 1.4574252723e+00 -2.5243346198e+00 1.4574252723e+00 2.5243346198e+00 
91300 4.5844838938e+00 6.9945808613e-05 1.4574228440e+00 -2.5243304140e+00 1.4574228440e+00 2.5243304140e+00 
91400 4.5844838936e+00 7.0149256833e-05 1.4574228440e+00 -2.5243304140e+00 1.4574228440e+00 2.5243304140e+00 
91500 4.5844838934e+00 7.0352419839e-05 1.4574228440e+00 -2.5243304140e+00 1.4574228440e+00 2.5243304140e+00 
91600 4.5844838932e+00 7.0555214707e-05 1.4574228440e+00 -2.5243304140e+00 1.4574228440e+00 2.5243304140e+00 
91700 4.5844838931e+00 7.0757565453e-05 1.4574228440e+00 -2.5243304140e+00 1.4574228440e+00 2.5243304140e+00 
91800 4.5844838927e+00 6.9915307176e-05 1.4574204165e+00 -2.5243262094e+00 1.4574204165e+00 2.5243262094e+00 
91900 4.5844838925e+00 7.0110459490e-05 1.4574204165e+00 -2.5243262094e+00 1.4574204165e+00 2.5243262094e+00 
92000 4.5844838923e+00 7.0305349417e-05 1.4574204165e+00 -2.5243262094e+00 1.4574204165e+00 2.5243262094e+00 
92100 4.5844838922e+00 7.0499896630e-05 1.4574204165e+00 -2.5243262094e+00 1.4574204165e+00 2.5243262094e+00 
92200 4.5844838920e+00 7.0694027521e-05 1.4574204165e+00 -2.5243262094e+00 1.4574204165e+00 2.5243262094e+00 
92300 4.5844838919e+00 7.0887674624e-05 1.4574204165e+00 -2.5243262094e+00 1.4574204165e+00 2.5243262094e+00 
92400 4.5844838915e+00 7.0034786901e-05 1.4574179846e+00 -2.5243219971e+00 1.4574179846e+00 2.5243219971e+00 
92500 4.5844838913e+00 7.0221167693e-05 1.4574179846e+00 -2.5243219971e+00 1.4574179846e+00 2.5243219971e+00 
92600 4.5844838912e+00 7.0407268575e-05 1.4574179846e+00 -2.5243219971e+00 1.4574179846e+00 2.5243219971e+00 
92700 4.5844838910e+00 7.0593015150e-05 1.4574179846e+00 -2.5243219971e+00 1.4574179846e+00 2.5243219971e+00 
92800 4.5844838909e+00 7.0778339245e-05 1.4574179846e+00 -2.5243219971e+00 1.4574179846e+00 2.5243219971e+00 
92900 4.5844838905e+00 6.9918822434e-05 1.4574155564e+00 -2.5243177914e+00 1.4574155564e+00 2.5243177914e+00 
93000 4.5844838904e+00 7.0097010412e-05 1.4574155564e+00 -2.5243177914e+00 1.4574155564e+00 2.5243177914e+00 
93100 4.5844838902e+00 7.0274977490e-05 1.4574155564e+00 -2.5243177914e+00 1.4574155564e+00 2.5243177914e+00 
93200 4.5844838901e+00 7.0452648849e-05 1.4574155564e+00 -2.5243177914e+00 1.4574155564e+00 2.5243177914e+00 
93300 4.5844838900e+00 7.0629955934e-05 1.4574155564e+00 -2.5243177914e+00 1.4574155564e+00 2.5243177914e+00 
93400 4.5844838899e+00 7.0806835914e-05 1.4574155564e+00 -2.5243177914e+00 1.4574155564e+00 2.5243177914e+00 
93500 4.5844838895e+00 6.9938478201e-05 1.4574131272e+00 -2.5243135839e+00 1.4574131272e+00 2.5243135839e+00 
93600 4.5844838894e+00 7.0108224573e-05 1.4574131272e+00 -2.5243135839e+00 1.4574131272e+00 2.5243135839e+00 
93700 4.5844838892e+00 7.0277759023e-05 1.4574131272e+00 -2.5243135839e+00 1.4574131272e+00 2.5243135839e+00 
93800 4.5844838891e+00 7.0447010466e-05 1.4574131272e+00 -2.5243135839e+00 1.4574131272e+00 2.5243135839e+00 
93900 4.5844838890e+00 7.0615913768e-05 1.4574131272e+00 -2.5243135839e+00 1.4574131272e+00 2.5243135839e+00 
94000 4.5844838889e+00 7.0784409230e-05 1.4574131272e+00 -2.5243135839e+00 1.4574131272e+00 2.5243135839e+00 
94100 4.5844838885e+00 6.9908042184e-05 1.4574106987e+00 -2.5243093777e+00 1.4574106987e+00 2.5243093777e+00 
94200 4.5844838884e+00 7.0069452850e-05 1.4574106987e+00 -2.5243093777e+00 1.4574106987e+00 2.5243093777e+00 
94300 4.5844838883e+00 7.0230678646e-05 1.4574106987e+00 -2.5243093777e+00 1.4574106987e+00 2.5243093777e+00 
94400 4.5844838882e+00 7.0391650704e-05 1.4574106987e+00 -2.5243093777e+00 1.4574106987e+00 2.5243093777e+00 
94500 4.5844838881e+00 7.0552305919e-05 1.4574106987e+00 -2.5243093777e+00 1.4574106987e+00 2.5243093777e+00 
94600 4.5844838880e+00 7.0712586455e-05 1.4574106987e+00 -2.5243093777e+00 1.4574106987e+00 2.5243093777e+00 
94700 4.5844838876e+00 6.9829119983e-05 1.4574082728e+00 -2.5243051758e+00 1.4574082728e+00 2.5243051758e+00 
94800 4.5844838875e+00 6.9982393187e-05 1.4574082728e+00 -2.5243051758e+00 1.4574082728e+00 2.5243051758e+00 
94900 4.5844838874e+00 7.0135518996e-05 1.4574082728e+00 -2.5243051758e+00 1.4574082728e+00 2.5243051758e+00 
95000 4.5844838873e+00 7.0288429877e-05 1.4574082728e+00 -2.5243051758e+00 1.4574082728e+00 2.5243051758e+00 
95100 4.5844838872e+00 7.0441063950e-05 1.4574082728e+00 -2.5243051758e+00 1.4574082728e+00 2.5243051758e+00 
95200 4.5844838871e+00 7.0593364495e-05 1.4574082728e+00 -2.5243051758e+00 1.4574082728e+00 2.5243051758e+00 
95300 4.5844838871e+00 7.0745279511e-05 1.4574082728e+00 -2.5243051758e+00 1.4574082728e+00 2.5243051758e+00 
95400 4.5844838867e+00 6.9852983189e-05 1.4574058457e+00 -2.5243009720e+00 1.4574058457e+00 2.5243009720e+00 
95500 4.5844838866e+00 6.9997881883e-05 1.4574058457e+00 -2.5243009720e+00 1.4574058457e+00 2.5243009720e+00 
95600 4.5844838865e+00 7.0142637191e-05 1.4574058457e+00 -2.5243009720e+00 1.4574058457e+00 2.5243009720e+00 
95700 4.5844838865e+00 7.0287185655e-05 1.4574058457e+00 -2.5243009720e+00 1.4574058457e+00 2.5243009720e+00 
95800 4.5844838864e+00 7.0431469125e-05 1.4574058457e+00 -2.5243009720e+00 1.4574058457e+00 2.5243009720e+00 
95900 4.5844838863e+00 7.0575434298e-05 1.4574058457e+00 -2.5243009720e+00 1.4574058457e+00 2.5243009720e+00 
96000 4.5844838862e+00 7.0719032300e-05 1.4574058457e+00 -2.5243009720e+00 1.4574058457e+00 2.5243009720e+00 
96100 4.5844838859e+00 6.9818849490e-05 1.4574034195e+00 -2.5242967697e+00 1.4574034195e+00 2.5242967697e+00 
96200 4.5844838858e+00 6.9955478485e-05 1.4574034195e+00 -2.5242967697e+00 1.4574034195e+00 2.5242967697e+00 
96300 4.5844838857e+00 7.0091990211e-05 1.4574034195e+00 -2.5242967697e+00 1.4574034195e+00 2.5242967697e+00 
96400 4.5844838856e+00 7.0228323425e-05 1.4574034195e+00 -2.5242967697e+00 1.4574034195e+00 2.5242967697e+00 
96500 4.5844838856e+00 7.0364422006e-05 1.4574034195e+00 -2.5242967697e+00 1.4574034195e+00 2.5242967697e+00 
96600 4.5844838855e+00 7.0500234512e-05 1.4574034195e+00 -2.5242967697e+00 1.4574034195e+00 2.5242967697e+00 
96700 4.5844838854e+00 7.0635713776e-05 1.4574034195e+00 -2.5242967697e+00 1.4574034195e+00 2.5242967697e+00 
96800 4.5844838853e+00 7.0770816543e-05 1.4574034195e+00 -2.5242967697e+00 1.4574034195e+00 2.5242967697e+00 
96900 4.5844838850e+00 6.9861394296e-05 1.4574009915e+00 -2.5242925643e+00 1.4574009915e+00 2.5242925643e+00 
97000 4.5844838850e+00 6.9989519887e-05 1.4574009915e+00 -2.5242925643e+00 1.4574009915e+00 2.5242925643e+00 
97100 4.5844838849e+00 7.0117533314e-05 1.4574009915e+00 -2.5242925643e+00 1.4574009915e+00 2.5242925643e+00 
97200 4.5844838848e+00 7.0245377264e-05 1.4574009915e+00 -2.5242925643e+00 1.4574009915e+00 2.5242925643e+00 
97300 4.5844838847e+00 7.0372999220e-05 1.4574009915e+00 -2.5242925643e+00 1.4574009915e+00 2.5242925643e+00 
97400 4.5844838847e+00 7.0500351046e-05 1.4574009915e+00 -2.5242925643e+00 1.4574009915e+00 2.5242925643e+00 
97500 4.5844838846e+00 7.0627388606e-05 1.4574009915e+00 -2.5242925643e+00 1.4574009915e+00 2.5242925643e+00 
97600 4.5844838846e+00 7.0754071425e-05 1.4574009915e+00 -2.5242925643e+00 1.4574009915e+00 2.5242925643e+00 
97700 4.5844838843e+00 6.9836522851e-05 1.4573985641e+00 -2.5242883599e+00 1.4573985641e+00 2.5242883599e+00 
97800 4.5844838842e+00 6.9956280880e-05 1.4573985641e+00 -2.5242883599e+00 1.4573985641e+00 2.5242883599e+00 
97900 4.5844838841e+00 7.0075955459e-05 1.4573985641e+00 -2.5242883599e+00 1.4573985641e+00 2.5242883599e+00 
98000 4.5844838841e+00 7.0195491261e-05 1.4573985641e+00 -2.5242883599e+00 1.4573985641e+00 2.5242883599e+00 
98100 4.5844838840e+00 7.0314837588e-05 1.4573985641e+00 -2.5242883599e+00 1.4573985641e+00 2.5242883599e+00 
98200 4.5844838839e+00 7.0433947976e-05 1.4573985641e+00 -2.5242883599e+00 1.4573985641e+00 2.5242883599e+00 
98300 4.5844838839e+00 7.0552779827e-05 1.4573985641e+00 -2.5242883599e+00 1.4573985641e+00 2.5242883599e+00 
98400 4.5844838838e+00 7.0671294076e-05 1.4573985641e+00 -2.5242883599e+00 1.4573985641e+00 2.5242883599e+00 
98500 4.5844838838e+00 7.0789454895e-05 1.4573985641e+00 -2.5242883599e+00 1.4573985641e+00 2.5242883599e+00 
98600 4.5844838835e+00 6.9862891440e-05 1.4573961355e+00 -2.5242841534e+00 1.4573961355e+00 2.5242841534e+00 
98700 4.5844838834e+00 6.9974139416e-05 1.4573961355e+00 -2.5242841534e+00 1.4573961355e+00 2.5242841534e+00 
98800 4.5844838834e+00 7.0085317171e-05 1.4573961355e+00 -2.5242841534e+00 1.4573961355e+00 2.5242841534e+00 
98900 4.5844838833e+00 7.0196372642e-05 1.4573961355e+00 -2.5242841534e+00 1.4573961355e+00 2.5242841534e+00 
99000 4.5844838833e+00 7.0307258129e-05 1.4573961355e+00 -2.5242841534e+00 1.4573961355e+00 2.5242841534e+00 
99100 4.5844838832e+00 7.0417929917e-05 1.4573961355e+00 -2.5242841534e+00 1.4573961355e+00 2.5242841534e+00 
99200 4.5844838832e+00 7.0528347933e-05 1.4573961355e+00 -2.5242841534e+00 1.4573961355e+00 2.5242841534e+00 
99300 4.5844838831e+00 7.0638475431e-05 1.4573961355e+00 -2.5242841534e+00 1.4573961355e+00 2.5242841534e+00 
99400 4.5844838831e+00 7.0748278711e-05 1.4573961355e+00 -2.5242841534e+00 1.4573961355e+00 2.5242841534e+00 
99500 4.5844838828e+00 6.9814018001e-05 1.4573937083e+00 -2.5242799494e+00 1.4573937083e+00 2.5242799494e+00 
99600 4.5844838827e+00 6.9916976101e-05 1.4573937083e+00 -2.5242799494e+00 1.4573937083e+00 2.5242799494e+00 
99700 4.5844838827e+00 7.0019898378e-05 1.4573937083e+00 -2.5242799494e+00 1.4573937083e+00 2.5242799494e+00 
99800 4.5844838827e+00 7.0122734298e-05 1.4573937083e+00 -2.5242799494e+00 1.4573937083e+00 2.5242799494e+00 
99900 4.5844838826e+00 7.0225437570e-05 1.4573937083e+00 -2.5242799494e+00 1.4573937083e+00 2.5242799494e+00 
100000 4.5844838826e+00 7.0327965772e-05 1.4573937083e+00 -2.5242799494e+00 1.4573937083e+00 2.5242799494e+00 
100100 4.5844838825e+00 7.0430280016e-05 1.4573937083e+00 -2.5242799494e+00 1.4573937083e+00 2.5242799494e+00 
100200 4.5844838825e+00 7.0532344648e-05 1.4573937083e+00 -2.5242799494e+00 1.4573937083e+00 2.5242799494e+00 
100300 4.5844838825e+00 7.0545048772e-05 1.4573937083e+00 -2.5242799494e+00 1.4573937083e+00 2.5242799494e+00 
100300 4.5844838825e+00 7.0545048772e-05 1.4573937083e+00 -2.5242799494e+00 1.4573937083e+00 2.5242799494e+00 
