# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.5440930509e+00 -4.3468513823e-04 2.3588849128e+00 -4.0857085182e+00 2.3588849128e+00 4.0857085182e+00 
84600 4.5440930442e+00 -4.3028570602e-04 2.3588941266e+00 -4.0857244769e+00 2.3588941266e+00 4.0857244769e+00 
84700 4.5440930376e+00 -4.2592999352e-04 2.3589032471e+00 -4.0857402741e+00 2.3589032471e+00 4.0857402741e+00 
84800 4.5440930312e+00 -4.2161757684e-04 2.3589122752e+00 -4.0857559113e+00 2.3589122752e+00 4.0857559113e+00 
84900 4.5440930249e+00 -4.1734803605e-04 2.3589212119e+00 -4.0857713901e+00 2.3589212119e+00 4.0857713901e+00 
85000 4.5440930187e+00 -4.1312095513e-04 2.3589300581e+00 -4.0857867121e+00 2.3589300581e+00 4.0857867121e+00 
85100 4.5440930127e+00 -4.0893592198e-04 2.3589388146e+00 -4.0858018789e+00 2.3589388146e+00 4.0858018789e+00 
85200 4.5440930068e+00 -4.0479252833e-04 2.3589474824e+00 -4.0858168920e+00 2.3589474824e+00 4.0858168920e+00 
85300 4.5440930011e+00 -4.0069036973e-04 2.3589560624e+00 -4.0858317529e+00 2.3589560624e+00 4.0858317529e+00 
85400 4.5440929954e+00 -3.9662904555e-04 2.3589645554e+00 -4.0858464631e+00 2.3589645554e+00 4.0858464631e+00 
85500 4.5440929899e+00 -3.9260815888e-04 2.3589729622e+00 -4.0858610242e+00 2.3589729622e+00 4.0858610242e+00 
85600 4.5440929846e+00 -3.8862731655e-04 2.3589812838e+00 -4.0858754376e+00 2.3589812838e+00 4.0858754376e+00 
85700 4.5440929793e+00 -3.8468612907e-04 2.3589895210e+00 -4.0858897049e+00 2.3589895210e+00 4.0858897049e+00 
85800 4.5440929741e+00 -3.8078421062e-04 2.3589976746e+00 -4.0859038274e+00 2.3589976746e+00 4.0859038274e+00 
85900 4.5440929691e+00 -3.7692117900e-04 2.3590057455e+00 -4.0859178066e+00 2.3590057455e+00 4.0859178066e+00 
86000 4.5440929642e+00 -3.7309665559e-04 2.3590137345e+00 -4.0859316439e+00 2.3590137345e+00 4.0859316439e+00 
86100 4.5440929594e+00 -3.6931026535e-04 2.3590216424e+00 -4.0859453408e+00 2.3590216424e+00 4.0859453408e+00 
86200 4.5440929547e+00 -3.6556163675e-04 2.3590294700e+00 -4.0859588986e+00 2.3590294700e+00 4.0859588986e+00 
86300 4.5440929501e+00 -3.6185040178e-04 2.3590372182e+00 -4.0859723188e+00 2.3590372182e+00 4.0859723188e+00 
86400 4.5440929456e+00 -3.5817619588e-04 2.3590448876e+00 -4.0859856027e+00 2.3590448876e+00 4.0859856027e+00 
86500 4.5440929412e+00 -3.5453865793e-04 2.3590524792e+00 -4.0859987516e+00 2.3590524792e+00 4.0859987516e+00 
86600 4.5440929369e+00 -3.5093743022e-04 2.3590599936e+00 -4.0860117670e+00 2.3590599936e+00 4.0860117670e+00 
86700 4.5440929327e+00 -3.4737215840e-04 2.3590674317e+00 -4.0860246502e+00 2.3590674317e+00 4.0860246502e+00 
86800 4.5440929286e+00 -3.4384249149e-04 2.3590747942e+00 -4.0860374024e+00 2.3590747942e+00 4.0860374024e+00 
86900 4.5440929246e+00 -3.4034808181e-04 2.3590820818e+00 -4.0860500250e+00 2.3590820818e+00 4.0860500250e+00 
87000 4.5440929207e+00 -3.3688858496e-04 2.3590892954e+00 -4.0860625192e+00 2.3590892954e+00 4.0860625192e+00 
87100 4.5440929168e+00 -3.3346365981e-04 2.3590964356e+00 -4.0860748865e+00 2.3590964356e+00 4.0860748865e+00 
87200 4.5440929131e+00 -3.3007296845e-04 2.3591035033e+00 -4.0860871280e+00 2.3591035033e+00 4.0860871280e+00 
87300 4.5440929094e+00 -3.2671617616e-04 2.3591104990e+00 -4.0860992449e+00 2.3591104990e+00 4.0860992449e+00 
87400 4.5440929058e+00 -3.2339295141e-04 2.3591174236e+00 -4.0861112386e+00 2.3591174236e+00 4.0861112386e+00 
87500 4.5440929023e+00 -3.2010296580e-04 2.3591242777e+00 -4.0861231103e+00 2.3591242777e+00 4.0861231103e+00 
87600 4.5440928989e+00 -3.1684589404e-04 2.3591310620e+00 -4.0861348612e+00 2.3591310620e+00 4.0861348612e+00 
87700 4.5440928955e+00 -3.1362141392e-04 2.3591377773e+00 -4.0861464924e+00 2.3591377773e+00 4.0861464924e+00 
87800 4.5440928923e+00 -3.1042920630e-04 2.3591444243e+00 -4.0861580053e+00 2.3591444243e+00 4.0861580053e+00 
87900 4.5440928891e+00 -3.0726895506e-04 2.3591510036e+00 -4.0861694009e+00 2.3591510036e+00 4.0861694009e+00 
88000 4.5440928859e+00 -3.0414034709e-04 2.3591575159e+00 -4.0861806805e+00 2.3591575159e+00 4.0861806805e+00 
88100 4.5440928829e+00 -3.0104307225e-04 2.3591639618e+00 -4.0861918452e+00 2.3591639618e+00 4.0861918452e+00 
88200 4.5440928799e+00 -2.9797682334e-04 2.3591703421e+00 -4.0862028962e+00 2.3591703421e+00 4.0862028962e+00 
88300 4.5440928770e+00 -2.9494129610e-04 2.3591766574e+00 -4.0862138346e+00 2.3591766574e+00 4.0862138346e+00 
88400 4.5440928741e+00 -2.9193618916e-04 2.3591829083e+00 -4.0862246616e+00 2.3591829083e+00 4.0862246616e+00 
88500 4.5440928713e+00 -2.8896120400e-04 2.3591890956e+00 -4.0862353782e+00 2.3591890956e+00 4.0862353782e+00 
88600 4.5440928686e+00 -2.8601604497e-04 2.3591952197e+00 -4.0862459856e+00 2.3591952197e+00 4.0862459856e+00 
88700 4.5440928659e+00 -2.8310041922e-04 2.3592012815e+00 -4.0862564848e+00 2.3592012815e+00 4.0862564848e+00 
88800 4.5440928633e+00 -2.8021403669e-04 2.3592072814e+00 -4.0862668770e+00 2.3592072814e+00 4.0862668770e+00 
88900 4.5440928608e+00 -2.7735661010e-04 2.3592132201e+00 -4.0862771631e+00 2.3592132201e+00 4.0862771631e+00 
89000 4.5440928583e+00 -2.7452785490e-04 2.3592190983e+00 -4.0862873444e+00 2.3592190983e+00 4.0862873444e+00 
89100 4.5440928558e+00 -2.7172748926e-04 2.3592249165e+00 -4.0862974218e+00 2.3592249165e+00 4.0862974218e+00 
89200 4.5440928534e+00 -2.6895523403e-04 2.3592306753e+00 -4.0863073964e+00 2.3592306753e+00 4.0863073964e+00 
89300 4.5440928511e+00 -2.6621081276e-04 2.3592363754e+00 -4.0863172692e+00 2.3592363754e+00 4.0863172692e+00 
89400 4.5440928488e+00 -2.6349395159e-04 2.3592420173e+00 -4.0863270413e+00 2.3592420173e+00 4.0863270413e+00 
89500 4.5440928466e+00 -2.6080437932e-04 2.3592476016e+00 -4.0863367135e+00 2.3592476016e+00 4.0863367135e+00 
89600 4.5440928445e+00 -2.5814182734e-04 2.3592531288e+00 -4.0863462871e+00 2.3592531288e+00 4.0863462871e+00 
89700 4.5440928423e+00 -2.5550602960e-04 2.3592585997e+00 -4.0863557628e+00 2.3592585997e+00 4.0863557628e+00 
89800 4.5440928403e+00 -2.5289672259e-04 2.3592640147e+00 -4.0863651418e+00 2.3592640147e+00 4.0863651418e+00 
89900 4.5440928382e+00 -2.5031364533e-04 2.3592693743e+00 -4.0863744250e+00 2.3592693743e+00 4.0863744250e+00 
90000 4.5440928362e+00 -2.4775653936e-04 2.3592746792e+00 -4.0863836134e+00 2.3592746792e+00 4.0863836134e+00 
90100 4.5440928343e+00 -2.4522514867e-04 2.3592799299e+00 -4.0863927079e+00 2.3592799299e+00 4.0863927079e+00 
90200 4.5440928324e+00 -2.4271921972e-04 2.3592851269e+00 -4.0864017094e+00 2.3592851269e+00 4.0864017094e+00 
90300 4.5440928306e+00 -2.4023850140e-04 2.3592902709e+00 -4.0864106189e+00 2.3592902709e+00 4.0864106189e+00 
90400 4.5440928288e+00 -2.3778274501e-04 2.3592953622e+00 -4.0864194374e+00 2.3592953622e+00 4.0864194374e+00 
90500 4.5440928270e+00 -2.3535170423e-04 2.3593004015e+00 -4.0864281656e+00 2.3593004015e+00 4.0864281656e+00 
90600 4.5440928253e+00 -2.3294513511e-04 2.3593053892e+00 -4.0864368047e+00 2.3593053892e+00 4.0864368047e+00 
90700 4.5440928236e+00 -2.3056279606e-04 2.3593103259e+00 -4.0864453553e+00 2.3593103259e+00 4.0864453553e+00 
90800 4.5440928219e+00 -2.2820444779e-04 2.3593152122e+00 -4.0864538186e+00 2.3593152122e+00 4.0864538186e+00 
90900 4.5440928203e+00 -2.2586985333e-04 2.3593200484e+00 -4.0864621952e+00 2.3593200484e+00 4.0864621952e+00 
91000 4.5440928187e+00 -2.2355877796e-04 2.3593248352e+00 -4.0864704861e+00 2.3593248352e+00 4.0864704861e+00 
91100 4.5440928172e+00 -2.2127098926e-04 2.3593295729e+00 -4.0864786921e+00 2.3593295729e+00 4.0864786921e+00 
91200 4.5440928157e+00 -2.1900625701e-04 2.3593342622e+00 -4.0864868142e+00 2.3593342622e+00 4.0864868142e+00 
91300 4.5440928142e+00 -2.1676435323e-04 2.3593389035e+00 -4.0864948531e+00 2.3593389035e+00 4.0864948531e+00 
91400 4.5440928128e+00 -2.1454505214e-04 2.3593434973e+00 -4.0865028098e+00 2.3593434973e+00 4.0865028098e+00 
91500 4.5440928114e+00 -2.1234813011e-04 2.3593480440e+00 -4.0865106849e+00 2.3593480440e+00 4.0865106849e+00 
91600 4.5440928100e+00 -2.1017336569e-04 2.3593525441e+00 -4.0865184794e+00 2.3593525441e+00 4.0865184794e+00 
91700 4.5440928087e+00 -2.0802053957e-04 2.3593569982e+00 -4.0865261940e+00 2.3593569982e+00 4.0865261940e+00 
91800 4.5440928074e+00 -2.0588943453e-04 2.3593614066e+00 -4.0865338296e+00 2.3593614066e+00 4.0865338296e+00 
91900 4.5440928061e+00 -2.0377983546e-04 2.3593657698e+00 -4.0865413870e+00 2.3593657698e+00 4.0865413870e+00 
92000 4.5440928049e+00 -2.0169152935e-04 2.3593700884e+00 -4.0865488669e+00 2.3593700884e+00 4.0865488669e+00 
92100 4.5440928036e+00 -1.9962430520e-04 2.3593743626e+00 -4.0865562701e+00 2.3593743626e+00 4.0865562701e+00 
92200 4.5440928024e+00 -1.9757795410e-04 2.3593785931e+00 -4.0865635975e+00 2.3593785931e+00 4.0865635975e+00 
92300 4.5440928013e+00 -1.9555226913e-04 2.3593827802e+00 -4.0865708497e+00 2.3593827802e+00 4.0865708497e+00 
92400 4.5440928001e+00 -1.9354704536e-04 2.3593869243e+00 -4.0865780276e+00 2.3593869243e+00 4.0865780276e+00 
92500 4.5440927990e+00 -1.9156207988e-04 2.3593910259e+00 -4.0865851318e+00 2.3593910259e+00 4.0865851318e+00 
92600 4.5440927979e+00 -1.8959717172e-04 2.3593950855e+00 -4.0865921632e+00 2.3593950855e+00 4.0865921632e+00 
92700 4.5440927969e+00 -1.8765212184e-04 2.3593991034e+00 -4.0865991225e+00 2.3593991034e+00 4.0865991225e+00 
92800 4.5440927959e+00 -1.8572673317e-04 2.3594030801e+00 -4.0866060103e+00 2.3594030801e+00 4.0866060103e+00 
92900 4.5440927948e+00 -1.8382081051e-04 2.3594070160e+00 -4.0866128274e+00 2.3594070160e+00 4.0866128274e+00 
93000 4.5440927939e+00 -1.8193416057e-04 2.3594109115e+00 -4.0866195746e+00 2.3594109115e+00 4.0866195746e+00 
93100 4.5440927929e+00 -1.8006659193e-04 2.3594147670e+00 -4.0866262526e+00 2.3594147670e+00 4.0866262526e+00 
93200 4.5440927919e+00 -1.7821791503e-04 2.3594185829e+00 -4.0866328619e+00 2.3594185829e+00 4.0866328619e+00 
93300 4.5440927910e+00 -1.7638794215e-04 2.3594223596e+00 -4.0866394034e+00 2.3594223596e+00 4.0866394034e+00 
93400 4.5440927901e+00 -1.7457648738e-04 2.3594260976e+00 -4.0866458777e+00 2.3594260976e+00 4.0866458777e+00 
93500 4.5440927892e+00 -1.7278336662e-04 2.3594297971e+00 -4.0866522855e+00 2.3594297971e+00 4.0866522855e+00 
93600 4.5440927884e+00 -1.7100839757e-04 2.3594334587e+00 -4.0866586275e+00 2.3594334587e+00 4.0866586275e+00 
93700 4.5440927875e+00 -1.6925139968e-04 2.3594370826e+00 -4.0866649044e+00 2.3594370826e+00 4.0866649044e+00 
93800 4.5440927867e+00 -1.6751219417e-04 2.3594406693e+00 -4.0866711167e+00 2.3594406693e+00 4.0866711167e+00 
93900 4.5440927859e+00 -1.6579060400e-04 2.3594442191e+00 -4.0866772652e+00 2.3594442191e+00 4.0866772652e+00 
94000 4.5440927851e+00 -1.6408645383e-04 2.3594477325e+00 -4.0866833505e+00 2.3594477325e+00 4.0866833505e+00 
94100 4.5440927844e+00 -1.6239957006e-04 2.3594512097e+00 -4.0866893732e+00 2.3594512097e+00 4.0866893732e+00 
94200 4.5440927836e+00 -1.6072978074e-04 2.3594546512e+00 -4.0866953340e+00 2.3594546512e+00 4.0866953340e+00 
94300 4.5440927829e+00 -1.5907691562e-04 2.3594580573e+00 -4.0867012335e+00 2.3594580573e+00 4.0867012335e+00 
94400 4.5440927822e+00 -1.5744080610e-04 2.3594614283e+00 -4.0867070723e+00 2.3594614283e+00 4.0867070723e+00 
94500 4.5440927815e+00 -1.5582128522e-04 2.3594647647e+00 -4.0867128511e+00 2.3594647647e+00 4.0867128511e+00 
94600 4.5440927808e+00 -1.5421818766e-04 2.3594680667e+00 -4.0867185704e+00 2.3594680667e+00 4.0867185704e+00 
94700 4.5440927802e+00 -1.5263134969e-04 2.3594713348e+00 -4.0867242309e+00 2.3594713348e+00 4.0867242309e+00 
94800 4.5440927795e+00 -1.5106060918e-04 2.3594745692e+00 -4.0867298331e+00 2.3594745692e+00 4.0867298331e+00 
94900 4.5440927789e+00 -1.4950580560e-04 2.3594777704e+00 -4.0867353776e+00 2.3594777704e+00 4.0867353776e+00 
95000 4.5440927783e+00 -1.4796677997e-04 2.3594809386e+00 -4.0867408651e+00 2.3594809386e+00 4.0867408651e+00 
95100 4.5440927777e+00 -1.4644337486e-04 2.3594840742e+00 -4.0867462961e+00 2.3594840742e+00 4.0867462961e+00 
95200 4.5440927771e+00 -1.4493543439e-04 2.3594871775e+00 -4.0867516712e+00 2.3594871775e+00 4.0867516712e+00 
95300 4.5440927765e+00 -1.4344280418e-04 2.3594902488e+00 -4.0867569909e+00 2.3594902488e+00 4.0867569909e+00 
95400 4.5440927760e+00 -1.4196533138e-04 2.3594932885e+00 -4.0867622558e+00 2.3594932885e+00 4.0867622558e+00 
95500 4.5440927754e+00 -1.4050286462e-04 2.3594962969e+00 -4.0867674665e+00 2.3594962969e+00 4.0867674665e+00 
95600 4.5440927749e+00 -1.3905525402e-04 2.3594992743e+00 -4.0867726235e+00 2.3594992743e+00 4.0867726235e+00 
95700 4.5440927744e+00 -1.3762235115e-04 2.3595022210e+00 -4.0867777273e+00 2.3595022210e+00 4.0867777273e+00 
95800 4.5440927738e+00 -1.3620400904e-04 2.3595051373e+00 -4.0867827786e+00 2.3595051373e+00 4.0867827786e+00 
95900 4.5440927733e+00 -1.3480008216e-04 2.3595080236e+00 -4.0867877778e+00 2.3595080236e+00 4.0867877778e+00 
96000 4.5440927729e+00 -1.3341042640e-04 2.3595108801e+00 -4.0867927254e+00 2.3595108801e+00 4.0867927254e+00 
96100 4.5440927724e+00 -1.3203489906e-04 2.3595137072e+00 -4.0867976221e+00 2.3595137072e+00 4.0867976221e+00 
96200 4.5440927719e+00 -1.3067335884e-04 2.3595165051e+00 -4.0868024682e+00 2.3595165051e+00 4.0868024682e+00 
96300 4.5440927715e+00 -1.2932566583e-04 2.3595192742e+00 -4.0868072644e+00 2.3595192742e+00 4.0868072644e+00 
96400 4.5440927710e+00 -1.2799168147e-04 2.3595220147e+00 -4.0868120111e+00 2.3595220147e+00 4.0868120111e+00 
96500 4.5440927706e+00 -1.2667126858e-04 2.3595247270e+00 -4.0868167088e+00 2.3595247270e+00 4.0868167088e+00 
96600 4.5440927702e+00 -1.2536429131e-04 2.3595274112e+00 -4.0868213581e+00 2.3595274112e+00 4.0868213581e+00 
96700 4.5440927698e+00 -1.2407061515e-04 2.3595300678e+00 -4.0868259594e+00 2.3595300678e+00 4.0868259594e+00 
96800 4.5440927694e+00 -1.2279010690e-04 2.3595326969e+00 -4.0868305132e+00 2.3595326969e+00 4.0868305132e+00 
96900 4.5440927690e+00 -1.2152263468e-04 2.3595352989e+00 -4.0868350200e+00 2.3595352989e+00 4.0868350200e+00 
97000 4.5440927686e+00 -1.2026806789e-04 2.3595378741e+00 -4.0868394802e+00 2.3595378741e+00 4.0868394802e+00 
97100 4.5440927682e+00 -1.1902627722e-04 2.3595404226e+00 -4.0868438945e+00 2.3595404226e+00 4.0868438945e+00 
97200 4.5440927679e+00 -1.1779713463e-04 2.3595429448e+00 -4.0868482631e+00 2.3595429448e+00 4.0868482631e+00 
97300 4.5440927675e+00 -1.1658051333e-04 2.3595454410e+00 -4.0868525866e+00 2.3595454410e+00 4.0868525866e+00 
97400 4.5440927672e+00 -1.1537628779e-04 2.3595479114e+00 -4.0868568655e+00 2.3595479114e+00 4.0868568655e+00 
97500 4.5440927668e+00 -1.1418433370e-04 2.3595503563e+00 -4.0868611001e+00 2.3595503563e+00 4.0868611001e+00 
97600 4.5440927665e+00 -1.1300452798e-04 2.3595527759e+00 -4.0868652911e+00 2.3595527759e+00 4.0868652911e+00 
97700 4.5440927662e+00 -1.1183674874e-04 2.3595551706e+00 -4.0868694387e+00 2.3595551706e+00 4.0868694387e+00 
97800 4.5440927659e+00 -1.1068087532e-04 2.3595575404e+00 -4.0868735434e+00 2.3595575404e+00 4.0868735434e+00 
97900 4.5440927656e+00 -1.0953678823e-04 2.3595598858e+00 -4.0868776057e+00 2.3595598858e+00 4.0868776057e+00 
98000 4.5440927653e+00 -1.0840436915e-04 2.3595622069e+00 -4.0868816260e+00 2.3595622069e+00 4.0868816260e+00 
98100 4.5440927650e+00 -1.0728350095e-04 2.3595645041e+00 -4.0868856048e+00 2.3595645041e+00 4.0868856048e+00 
98200 4.5440927647e+00 -1.0617406761e-04 2.3595667774e+00 -4.0868895424e+00 2.3595667774e+00 4.0868895424e+00 
98300 4.5440927644e+00 -1.0507595429e-04 2.3595690273e+00 -4.0868934392e+00 2.3595690273e+00 4.0868934392e+00 
98400 4.5440927641e+00 -1.0398904727e-04 2.3595712539e+00 -4.0868972958e+00 2.3595712539e+00 4.0868972958e+00 
98500 4.5440927639e+00 -1.0291323394e-04 2.3595734574e+00 -4.0869011125e+00 2.3595734574e+00 4.0869011125e+00 
98600 4.5440927636e+00 -1.0184840282e-04 2.3595756382e+00 -4.0869048897e+00 2.3595756382e+00 4.0869048897e+00 
98700 4.5440927634e+00 -1.0079444352e-04 2.3595777964e+00 -4.0869086278e+00 2.3595777964e+00 4.0869086278e+00 
98800 4.5440927631e+00 -9.9751246718e-05 2.3595799323e+00 -4.0869123272e+00 2.3595799323e+00 4.0869123272e+00 
98900 4.5440927629e+00 -9.8718704202e-05 2.3595820460e+00 -4.0869159883e+00 2.3595820460e+00 4.0869159883e+00 
99000 4.5440927627e+00 -9.7696708810e-05 2.3595841379e+00 -4.0869196115e+00 2.3595841379e+00 4.0869196115e+00 
99100 4.5440927624e+00 -9.6685154442e-05 2.3595862081e+00 -4.0869231972e+00 2.3595862081e+00 4.0869231972e+00 
99200 4.5440927622e+00 -9.5683936045e-05 2.3595882569e+00 -4.0869267458e+00 2.3595882569e+00 4.0869267458e+00 
99300 4.5440927620e+00 -9.4692949601e-05 2.3595902844e+00 -4.0869302576e+00 2.3595902844e+00 4.0869302576e+00 
99400 4.5440927618e+00 -9.3712092120e-05 2.3595922910e+00 -4.0869337331e+00 2.3595922910e+00 4.0869337331e+00 
99500 4.5440927616e+00 -9.2741261633e-05 2.3595942767e+00 -4.0869371726e+00 2.3595942767e+00 4.0869371726e+00 
99600 4.5440927614e+00 -9.1780357172e-05 2.3595962419e+00 -4.0869405764e+00 2.3595962419e+00 4.0869405764e+00 
99700 4.5440927612e+00 -9.0829278773e-05 2.3595981868e+00 -4.0869439449e+00 2.3595981868e+00 4.0869439449e+00 
99800 4.5440927610e+00 -8.9887927456e-05 2.3596001114e+00 -4.0869472786e+00 2.3596001114e+00 4.0869472786e+00 
99900 4.5440927608e+00 -8.8956205222e-05 2.3596020162e+00 -4.0869505776e+00 2.3596020162e+00 4.0869505776e+00 
100000 4.5440927606e+00 -8.8034015040e-05 2.3596039012e+00 -4.0869538425e+00 2.3596039012e+00 4.0869538425e+00 
100100 4.5440927604e+00 -8.7121260839e-05 2.3596057666e+00 -4.0869570736e+00 2.3596057666e+00 4.0869570736e+00 
100200 4.5440927603e+00 -8.6217847498e-05 2.3596076127e+00 -4.0869602711e+00 2.3596076127e+00 4.0869602711e+00 
100300 4.5440927601e+00 -8.5323680840e-05 2.3596094396e+00 -4.0869634355e+00 2.3596094396e+00 4.0869634355e+00 
100400 4.5440927599e+00 -8.4438667618e-05 2.3596112476e+00 -4.0869665670e+00 2.3596112476e+00 4.0869665670e+00 
100500 4.5440927598e+00 -8.3562715507e-05 2.3596130369e+00 -4.0869696661e+00 2.3596130369e+00 4.0869696661e+00 
100600 4.5440927596e+00 -8.2695733101e-05 2.3596148076e+00 -4.0869727330e+00 2.3596148076e+00 4.0869727330e+00 
100700 4.5440927595e+00 -8.1837629895e-05 2.3596165599e+00 -4.0869757681e+00 2.3596165599e+00 4.0869757681e+00 
100800 4.5440927593e+00 -8.0988316283e-05 2.3596182940e+00 -4.0869787717e+00 2.3596182940e+00 4.0869787717e+00 
100900 4.5440927592e+00 -8.0147703548e-05 2.3596200102e+00 -4.0869817442e+00 2.3596200102e+00 4.0869817442e+00 
101000 4.5440927590e+00 -7.9315703849e-05 2.3596217085e+00 -4.0869846857e+00 2.3596217085e+00 4.0869846857e+00 
101100 4.5440927589e+00 -7.8492230220e-05 2.3596233892e+00 -4.0869875968e+00 2.3596233892e+00 4.0869875968e+00 
101200 4.5440927588e+00 -7.7677196555e-05 2.3596250524e+00 -4.0869904776e+00 2.3596250524e+00 4.0869904776e+00 
101300 4.5440927586e+00 -7.6870517604e-05 2.3596266984e+00 -4.0869933285e+00 2.3596266984e+00 4.0869933285e+00 
101400 4.5440927585e+00 -7.6072108962e-05 2.3596283272e+00 -4.0869961498e+00 2.3596283272e+00 4.0869961498e+00 
101500 4.5440927584e+00 -7.5281887061e-05 2.3596299392e+00 -4.0869989417e+00 2.3596299392e+00 4.0869989417e+00 
101600 4.5440927583e+00 -7.4499769164e-05 2.3596315344e+00 -4.0870017047e+00 2.3596315344e+00 4.0870017047e+00 
101700 4.5440927582e+00 -7.3725673356e-05 2.3596331130e+00 -4.0870044390e+00 2.3596331130e+00 4.0870044390e+00 
101800 4.5440927580e+00 -7.2959518533e-05 2.3596346753e+00 -4.0870071448e+00 2.3596346753e+00 4.0870071448e+00 
101900 4.5440927579e+00 -7.2201224399e-05 2.3596362212e+00 -4.0870098226e+00 2.3596362212e+00 4.0870098226e+00 
102000 4.5440927578e+00 -7.1450711455e-05 2.3596377512e+00 -4.0870124725e+00 2.3596377512e+00 4.0870124725e+00 
102100 4.5440927577e+00 -7.0707900993e-05 2.3596392652e+00 -4.0870150948e+00 2.3596392652e+00 4.0870150948e+00 
102200 4.5440927577e+00 -7.0812060319e-05 2.3596392652e+00 -4.0870150948e+00 2.3596392652e+00 4.0870150948e+00 
102300 4.5440927576e+00 -7.0078119464e-05 2.3596407657e+00 -4.0870176938e+00 2.3596407657e+00 4.0870176938e+00 
102400 4.5440927576e+00 -7.0183457194e-05 2.3596407657e+00 -4.0870176938e+00 2.3596407657e+00 4.0870176938e+00 
102500 4.5440927576e+00 -7.0291136784e-05 2.3596407657e+00 -4.0870176938e+00 2.3596407657e+00 4.0870176938e+00 
102600 4.5440927576e+00 -7.0401042571e-05 2.3596407657e+00 -4.0870176938e+00 2.3596407657e+00 4.0870176938e+00 
102700 4.5440927576e+00 -7.0513062244e-05 2.3596407657e+00 -4.0870176938e+00 2.3596407657e+00 4.0870176938e+00 
102800 4.5440927576e+00 -7.0627086721e-05 2.3596407657e+00 -4.0870176938e+00 2.3596407657e+00 4.0870176938e+00 
102900 4.5440927576e+00 -7.0743010036e-05 2.3596407657e+00 -4.0870176938e+00 2.3596407657e+00 4.0870176938e+00 
103000 4.5440927575e+00 -7.0020954507e-05 2.3596422647e+00 -4.0870202901e+00 2.3596422647e+00 4.0870202901e+00 
103100 4.5440927575e+00 -7.0136705174e-05 2.3596422647e+00 -4.0870202901e+00 2.3596422647e+00 4.0870202901e+00 
103200 4.5440927574e+00 -7.0254149906e-05 2.3596422647e+00 -4.0870202901e+00 2.3596422647e+00 4.0870202901e+00 
103300 4.5440927574e+00 -7.0373191951e-05 2.3596422647e+00 -4.0870202901e+00 2.3596422647e+00 4.0870202901e+00 
103400 4.5440927574e+00 -7.0493737298e-05 2.3596422647e+00 -4.0870202901e+00 2.3596422647e+00 4.0870202901e+00 
103500 4.5440927574e+00 -7.0615694598e-05 2.3596422647e+00 -4.0870202901e+00 2.3596422647e+00 4.0870202901e+00 
103600 4.5440927574e+00 -7.0738975082e-05 2.3596422647e+00 -4.0870202901e+00 2.3596422647e+00 4.0870202901e+00 
103700 4.5440927574e+00 -7.0023756069e-05 2.3596437636e+00 -4.0870228864e+00 2.3596437636e+00 4.0870228864e+00 
103800 4.5440927574e+00 -7.0145762459e-05 2.3596437636e+00 -4.0870228864e+00 2.3596437636e+00 4.0870228864e+00 
103900 4.5440927574e+00 -7.0268935911e-05 2.3596437636e+00 -4.0870228864e+00 2.3596437636e+00 4.0870228864e+00 
104000 4.5440927574e+00 -7.0393195000e-05 2.3596437636e+00 -4.0870228864e+00 2.3596437636e+00 4.0870228864e+00 
104100 4.5440927574e+00 -7.0518460637e-05 2.3596437636e+00 -4.0870228864e+00 2.3596437636e+00 4.0870228864e+00 
104200 4.5440927574e+00 -7.0644656003e-05 2.3596437636e+00 -4.0870228864e+00 2.3596437636e+00 4.0870228864e+00 
104300 4.5440927574e+00 -7.0771706491e-05 2.3596437636e+00 -4.0870228864e+00 2.3596437636e+00 4.0870228864e+00 
104400 4.5440927573e+00 -7.0059406220e-05 2.3596452633e+00 -4.0870254838e+00 2.3596452633e+00 4.0870254838e+00 
104500 4.5440927573e+00 -7.0184285929e-05 2.3596452633e+00 -4.0870254838e+00 2.3596452633e+00 4.0870254838e+00 
104600 4.5440927573e+00 -7.0309905113e-05 2.3596452633e+00 -4.0870254838e+00 2.3596452633e+00 4.0870254838e+00 
104700 4.5440927573e+00 -7.0436195185e-05 2.3596452633e+00 -4.0870254838e+00 2.3596452633e+00 4.0870254838e+00 
104800 4.5440927573e+00 -7.0563089595e-05 2.3596452633e+00 -4.0870254838e+00 2.3596452633e+00 4.0870254838e+00 
104900 4.5440927573e+00 -7.0690523781e-05 2.3596452633e+00 -4.0870254838e+00 2.3596452633e+00 4.0870254838e+00 
105000 4.5440927573e+00 -7.0818435117e-05 2.3596452633e+00 -4.0870254838e+00 2.3596452633e+00 4.0870254838e+00 
105100 4.5440927572e+00 -7.0106067264e-05 2.3596467639e+00 -4.0870280829e+00 2.3596467639e+00 4.0870280829e+00 
105200 4.5440927572e+00 -7.0231084372e-05 2.3596467639e+00 -4.0870280829e+00 2.3596467639e+00 4.0870280829e+00 
105300 4.5440927573e+00 -7.0356497426e-05 2.3596467639e+00 -4.0870280829e+00 2.3596467639e+00 4.0870280829e+00 
105400 4.5440927573e+00 -7.0482248805e-05 2.3596467639e+00 -4.0870280829e+00 2.3596467639e+00 4.0870280829e+00 
105500 4.5440927573e+00 -7.0608282691e-05 2.3596467639e+00 -4.0870280829e+00 2.3596467639e+00 4.0870280829e+00 
