# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 7.0008745957e+00 -1.9542447722e-03 3.0343331230e+00 -5.2556191361e+00 3.0343331230e+00 5.2556191361e+00 
84600 7.0008747991e+00 -1.9367264479e-03 3.0343653253e+00 -5.2556749121e+00 3.0343653253e+00 5.2556749121e+00 
84700 7.0008750009e+00 -1.9193386657e-03 3.0343972385e+00 -5.2557301875e+00 3.0343972385e+00 5.2557301875e+00 
84800 7.0008752013e+00 -1.9020805461e-03 3.0344288649e+00 -5.2557849660e+00 3.0344288649e+00 5.2557849660e+00 
84900 7.0008754002e+00 -1.8849512205e-03 3.0344602066e+00 -5.2558392514e+00 3.0344602066e+00 5.2558392514e+00 
85000 7.0008755976e+00 -1.8679498316e-03 3.0344912658e+00 -5.2558930474e+00 3.0344912658e+00 5.2558930474e+00 
85100 7.0008757936e+00 -1.8510755323e-03 3.0345220445e+00 -5.2559463577e+00 3.0345220445e+00 5.2559463577e+00 
85200 7.0008759880e+00 -1.8343274862e-03 3.0345525448e+00 -5.2559991858e+00 3.0345525448e+00 5.2559991858e+00 
85300 7.0008761810e+00 -1.8177048667e-03 3.0345827689e+00 -5.2560515354e+00 3.0345827689e+00 5.2560515354e+00 
85400 7.0008763725e+00 -1.8012068574e-03 3.0346127187e+00 -5.2561034102e+00 3.0346127187e+00 5.2561034102e+00 
85500 7.0008765625e+00 -1.7848326514e-03 3.0346423965e+00 -5.2561548135e+00 3.0346423965e+00 5.2561548135e+00 
85600 7.0008767510e+00 -1.7685814512e-03 3.0346718042e+00 -5.2562057491e+00 3.0346718042e+00 5.2562057491e+00 
85700 7.0008769380e+00 -1.7524524686e-03 3.0347009438e+00 -5.2562562204e+00 3.0347009438e+00 5.2562562204e+00 
85800 7.0008771235e+00 -1.7364449241e-03 3.0347298174e+00 -5.2563062310e+00 3.0347298174e+00 5.2563062310e+00 
85900 7.0008773076e+00 -1.7205580470e-03 3.0347584270e+00 -5.2563557843e+00 3.0347584270e+00 5.2563557843e+00 
86000 7.0008774901e+00 -1.7047910752e-03 3.0347867746e+00 -5.2564048837e+00 3.0347867746e+00 5.2564048837e+00 
86100 7.0008776712e+00 -1.6891432547e-03 3.0348148621e+00 -5.2564535327e+00 3.0348148621e+00 5.2564535327e+00 
86200 7.0008778508e+00 -1.6736138397e-03 3.0348426916e+00 -5.2565017348e+00 3.0348426916e+00 5.2565017348e+00 
86300 7.0008780289e+00 -1.6582020919e-03 3.0348702649e+00 -5.2565494933e+00 3.0348702649e+00 5.2565494933e+00 
86400 7.0008782056e+00 -1.6429072809e-03 3.0348975841e+00 -5.2565968115e+00 3.0348975841e+00 5.2565968115e+00 
86500 7.0008783808e+00 -1.6277286834e-03 3.0349246511e+00 -5.2566436929e+00 3.0349246511e+00 5.2566436929e+00 
86600 7.0008785545e+00 -1.6126655836e-03 3.0349514678e+00 -5.2566901407e+00 3.0349514678e+00 5.2566901407e+00 
86700 7.0008787267e+00 -1.5977172724e-03 3.0349780360e+00 -5.2567361583e+00 3.0349780360e+00 5.2567361583e+00 
86800 7.0008788975e+00 -1.5828830475e-03 3.0350043578e+00 -5.2567817489e+00 3.0350043578e+00 5.2567817489e+00 
86900 7.0008790668e+00 -1.5681622132e-03 3.0350304350e+00 -5.2568269159e+00 3.0350304350e+00 5.2568269159e+00 
87000 7.0008792347e+00 -1.5535540803e-03 3.0350562694e+00 -5.2568716624e+00 3.0350562694e+00 5.2568716624e+00 
87100 7.0008794011e+00 -1.5390579654e-03 3.0350818629e+00 -5.2569159917e+00 3.0350818629e+00 5.2569159917e+00 
87200 7.0008795660e+00 -1.5246731914e-03 3.0351072174e+00 -5.2569599070e+00 3.0351072174e+00 5.2569599070e+00 
87300 7.0008797295e+00 -1.5103990870e-03 3.0351323347e+00 -5.2570034115e+00 3.0351323347e+00 5.2570034115e+00 
87400 7.0008798916e+00 -1.4962349864e-03 3.0351572167e+00 -5.2570465083e+00 3.0351572167e+00 5.2570465083e+00 
87500 7.0008800522e+00 -1.4821802292e-03 3.0351818651e+00 -5.2570892006e+00 3.0351818651e+00 5.2570892006e+00 
87600 7.0008802115e+00 -1.4682341604e-03 3.0352062818e+00 -5.2571314916e+00 3.0352062818e+00 5.2571314916e+00 
87700 7.0008803693e+00 -1.4543961301e-03 3.0352304686e+00 -5.2571733843e+00 3.0352304686e+00 5.2571733843e+00 
87800 7.0008805256e+00 -1.4406654932e-03 3.0352544272e+00 -5.2572148818e+00 3.0352544272e+00 5.2572148818e+00 
87900 7.0008806806e+00 -1.4270416096e-03 3.0352781594e+00 -5.2572559872e+00 3.0352781594e+00 5.2572559872e+00 
88000 7.0008808341e+00 -1.4135238435e-03 3.0353016670e+00 -5.2572967036e+00 3.0353016670e+00 5.2572967036e+00 
88100 7.0008809863e+00 -1.4001115639e-03 3.0353249518e+00 -5.2573370340e+00 3.0353249518e+00 5.2573370340e+00 
88200 7.0008811371e+00 -1.3868041440e-03 3.0353480155e+00 -5.2573769814e+00 3.0353480155e+00 5.2573769814e+00 
88300 7.0008812864e+00 -1.3736009611e-03 3.0353708597e+00 -5.2574165489e+00 3.0353708597e+00 5.2574165489e+00 
88400 7.0008814344e+00 -1.3605013966e-03 3.0353934863e+00 -5.2574557393e+00 3.0353934863e+00 5.2574557393e+00 
88500 7.0008815811e+00 -1.3475048357e-03 3.0354158970e+00 -5.2574945557e+00 3.0354158970e+00 5.2574945557e+00 
88600 7.0008817263e+00 -1.3346106675e-03 3.0354380934e+00 -5.2575330010e+00 3.0354380934e+00 5.2575330010e+00 
88700 7.0008818702e+00 -1.3218182848e-03 3.0354600772e+00 -5.2575710781e+00 3.0354600772e+00 5.2575710781e+00 
88800 7.0008820127e+00 -1.3091270836e-03 3.0354818502e+00 -5.2576087900e+00 3.0354818502e+00 5.2576087900e+00 
88900 7.0008821539e+00 -1.2965364636e-03 3.0355034140e+00 -5.2576461396e+00 3.0355034140e+00 5.2576461396e+00 
89000 7.0008822938e+00 -1.2840458277e-03 3.0355247702e+00 -5.2576831296e+00 3.0355247702e+00 5.2576831296e+00 
89100 7.0008824323e+00 -1.2716545817e-03 3.0355459205e+00 -5.2577197631e+00 3.0355459205e+00 5.2577197631e+00 
89200 7.0008825695e+00 -1.2593621349e-03 3.0355668666e+00 -5.2577560428e+00 3.0355668666e+00 5.2577560428e+00 
89300 7.0008827054e+00 -1.2471678991e-03 3.0355876101e+00 -5.2577919715e+00 3.0355876101e+00 5.2577919715e+00 
89400 7.0008828399e+00 -1.2350712893e-03 3.0356081526e+00 -5.2578275521e+00 3.0356081526e+00 5.2578275521e+00 
89500 7.0008829732e+00 -1.2230717230e-03 3.0356284956e+00 -5.2578627874e+00 3.0356284956e+00 5.2578627874e+00 
89600 7.0008831052e+00 -1.2111686204e-03 3.0356486410e+00 -5.2578976801e+00 3.0356486410e+00 5.2578976801e+00 
89700 7.0008832358e+00 -1.1993614044e-03 3.0356685901e+00 -5.2579322329e+00 3.0356685901e+00 5.2579322329e+00 
89800 7.0008833652e+00 -1.1876495001e-03 3.0356883446e+00 -5.2579664487e+00 3.0356883446e+00 5.2579664487e+00 
89900 7.0008834934e+00 -1.1760323353e-03 3.0357079060e+00 -5.2580003302e+00 3.0357079060e+00 5.2580003302e+00 
90000 7.0008836202e+00 -1.1645093399e-03 3.0357272761e+00 -5.2580338800e+00 3.0357272761e+00 5.2580338800e+00 
90100 7.0008837458e+00 -1.1530799460e-03 3.0357464561e+00 -5.2580671009e+00 3.0357464561e+00 5.2580671009e+00 
90200 7.0008838702e+00 -1.1417435880e-03 3.0357654479e+00 -5.2580999956e+00 3.0357654479e+00 5.2580999956e+00 
90300 7.0008839933e+00 -1.1304997022e-03 3.0357842528e+00 -5.2581325666e+00 3.0357842528e+00 5.2581325666e+00 
90400 7.0008841152e+00 -1.1193477272e-03 3.0358028723e+00 -5.2581648167e+00 3.0358028723e+00 5.2581648167e+00 
90500 7.0008842359e+00 -1.1082871034e-03 3.0358213081e+00 -5.2581967484e+00 3.0358213081e+00 5.2581967484e+00 
90600 7.0008843553e+00 -1.0973172729e-03 3.0358395617e+00 -5.2582283644e+00 3.0358395617e+00 5.2582283644e+00 
90700 7.0008844735e+00 -1.0864376799e-03 3.0358576344e+00 -5.2582596673e+00 3.0358576344e+00 5.2582596673e+00 
90800 7.0008845906e+00 -1.0756477704e-03 3.0358755278e+00 -5.2582906597e+00 3.0358755278e+00 5.2582906597e+00 
90900 7.0008847064e+00 -1.0649469919e-03 3.0358932435e+00 -5.2583213440e+00 3.0358932435e+00 5.2583213440e+00 
91000 7.0008848211e+00 -1.0543347937e-03 3.0359107827e+00 -5.2583517230e+00 3.0359107827e+00 5.2583517230e+00 
91100 7.0008849346e+00 -1.0438106269e-03 3.0359281471e+00 -5.2583817990e+00 3.0359281471e+00 5.2583817990e+00 
91200 7.0008850469e+00 -1.0333739440e-03 3.0359453381e+00 -5.2584115746e+00 3.0359453381e+00 5.2584115746e+00 
91300 7.0008851581e+00 -1.0230241990e-03 3.0359623571e+00 -5.2584410524e+00 3.0359623571e+00 5.2584410524e+00 
91400 7.0008852681e+00 -1.0127608477e-03 3.0359792056e+00 -5.2584702348e+00 3.0359792056e+00 5.2584702348e+00 
91500 7.0008853770e+00 -1.0025833471e-03 3.0359958849e+00 -5.2584991242e+00 3.0359958849e+00 5.2584991242e+00 
91600 7.0008854848e+00 -9.9249115583e-04 3.0360123965e+00 -5.2585277232e+00 3.0360123965e+00 5.2585277232e+00 
91700 7.0008855914e+00 -9.8248373389e-04 3.0360287418e+00 -5.2585560341e+00 3.0360287418e+00 5.2585560341e+00 
91800 7.0008856969e+00 -9.7256054268e-04 3.0360449223e+00 -5.2585840594e+00 3.0360449223e+00 5.2585840594e+00 
91900 7.0008858013e+00 -9.6272104497e-04 3.0360609392e+00 -5.2586118015e+00 3.0360609392e+00 5.2586118015e+00 
92000 7.0008859046e+00 -9.5296470490e-04 3.0360767940e+00 -5.2586392628e+00 3.0360767940e+00 5.2586392628e+00 
92100 7.0008860069e+00 -9.4329098795e-04 3.0360924880e+00 -5.2586664457e+00 3.0360924880e+00 5.2586664457e+00 
92200 7.0008861080e+00 -9.3369936090e-04 3.0361080226e+00 -5.2586933525e+00 3.0361080226e+00 5.2586933525e+00 
92300 7.0008862081e+00 -9.2418929185e-04 3.0361233992e+00 -5.2587199855e+00 3.0361233992e+00 5.2587199855e+00 
92400 7.0008863071e+00 -9.1476025019e-04 3.0361386191e+00 -5.2587463472e+00 3.0361386191e+00 5.2587463472e+00 
92500 7.0008864051e+00 -9.0541170657e-04 3.0361536837e+00 -5.2587724397e+00 3.0361536837e+00 5.2587724397e+00 
92600 7.0008865020e+00 -8.9614313295e-04 3.0361685942e+00 -5.2587982655e+00 3.0361685942e+00 5.2587982655e+00 
92700 7.0008865978e+00 -8.8695400252e-04 3.0361833520e+00 -5.2588238268e+00 3.0361833520e+00 5.2588238268e+00 
92800 7.0008866927e+00 -8.7784378975e-04 3.0361979584e+00 -5.2588491258e+00 3.0361979584e+00 5.2588491258e+00 
92900 7.0008867865e+00 -8.6881197036e-04 3.0362124147e+00 -5.2588741649e+00 3.0362124147e+00 5.2588741649e+00 
93000 7.0008868793e+00 -8.5985802132e-04 3.0362267222e+00 -5.2588989462e+00 3.0362267222e+00 5.2588989462e+00 
93100 7.0008869711e+00 -8.5098142087e-04 3.0362408822e+00 -5.2589234720e+00 3.0362408822e+00 5.2589234720e+00 
93200 7.0008870619e+00 -8.4218164850e-04 3.0362548960e+00 -5.2589477445e+00 3.0362548960e+00 5.2589477445e+00 
93300 7.0008871518e+00 -8.3345818496e-04 3.0362687647e+00 -5.2589717659e+00 3.0362687647e+00 5.2589717659e+00 
93400 7.0008872406e+00 -8.2481051226e-04 3.0362824898e+00 -5.2589955384e+00 3.0362824898e+00 5.2589955384e+00 
93500 7.0008873285e+00 -8.1623811369e-04 3.0362960724e+00 -5.2590190642e+00 3.0362960724e+00 5.2590190642e+00 
93600 7.0008874154e+00 -8.0774047383e-04 3.0363095137e+00 -5.2590423453e+00 3.0363095137e+00 5.2590423453e+00 
93700 7.0008875014e+00 -7.9931707851e-04 3.0363228151e+00 -5.2590653839e+00 3.0363228151e+00 5.2590653839e+00 
93800 7.0008875864e+00 -7.9096741491e-04 3.0363359777e+00 -5.2590881822e+00 3.0363359777e+00 5.2590881822e+00 
93900 7.0008876705e+00 -7.8269097149e-04 3.0363490027e+00 -5.2591107422e+00 3.0363490027e+00 5.2591107422e+00 
94000 7.0008877536e+00 -7.7448723802e-04 3.0363618914e+00 -5.2591330661e+00 3.0363618914e+00 5.2591330661e+00 
94100 7.0008878358e+00 -7.6635570564e-04 3.0363746450e+00 -5.2591551559e+00 3.0363746450e+00 5.2591551559e+00 
94200 7.0008879172e+00 -7.5829586681e-04 3.0363872646e+00 -5.2591770137e+00 3.0363872646e+00 5.2591770137e+00 
94300 7.0008879976e+00 -7.5030721538e-04 3.0363997514e+00 -5.2591986415e+00 3.0363997514e+00 5.2591986415e+00 
94400 7.0008880771e+00 -7.4238924655e-04 3.0364121066e+00 -5.2592200413e+00 3.0364121066e+00 5.2592200413e+00 
94500 7.0008881557e+00 -7.3454145696e-04 3.0364243314e+00 -5.2592412153e+00 3.0364243314e+00 5.2592412153e+00 
94600 7.0008882335e+00 -7.2676334464e-04 3.0364364269e+00 -5.2592621653e+00 3.0364364269e+00 5.2592621653e+00 
94700 7.0008883104e+00 -7.1905440907e-04 3.0364483943e+00 -5.2592828934e+00 3.0364483943e+00 5.2592828934e+00 
94800 7.0008883864e+00 -7.1141415116e-04 3.0364602347e+00 -5.2593034016e+00 3.0364602347e+00 5.2593034016e+00 
94900 7.0008884616e+00 -7.0384207333e-04 3.0364719492e+00 -5.2593236918e+00 3.0364719492e+00 5.2593236918e+00 
95000 7.0008885359e+00 -6.9633767947e-04 3.0364835390e+00 -5.2593437659e+00 3.0364835390e+00 5.2593437659e+00 
95100 7.0008886094e+00 -6.8890047500e-04 3.0364950052e+00 -5.2593636259e+00 3.0364950052e+00 5.2593636259e+00 
95200 7.0008886820e+00 -6.8152996689e-04 3.0365063489e+00 -5.2593832738e+00 3.0365063489e+00 5.2593832738e+00 
95300 7.0008887538e+00 -6.7422566365e-04 3.0365175712e+00 -5.2594027113e+00 3.0365175712e+00 5.2594027113e+00 
95400 7.0008888248e+00 -6.6698707538e-04 3.0365286731e+00 -5.2594219405e+00 3.0365286731e+00 5.2594219405e+00 
95500 7.0008888950e+00 -6.5981371380e-04 3.0365396559e+00 -5.2594409631e+00 3.0365396559e+00 5.2594409631e+00 
95600 7.0008889644e+00 -6.5270509225e-04 3.0365505204e+00 -5.2594597811e+00 3.0365505204e+00 5.2594597811e+00 
95700 7.0008890330e+00 -6.4566072572e-04 3.0365612679e+00 -5.2594783963e+00 3.0365612679e+00 5.2594783963e+00 
95800 7.0008891008e+00 -6.3868013090e-04 3.0365718994e+00 -5.2594968105e+00 3.0365718994e+00 5.2594968105e+00 
95900 7.0008891679e+00 -6.3176282616e-04 3.0365824158e+00 -5.2595150256e+00 3.0365824158e+00 5.2595150256e+00 
96000 7.0008892341e+00 -6.2490833161e-04 3.0365928184e+00 -5.2595330433e+00 3.0365928184e+00 5.2595330433e+00 
96100 7.0008892997e+00 -6.1811616911e-04 3.0366031080e+00 -5.2595508655e+00 3.0366031080e+00 5.2595508655e+00 
96200 7.0008893644e+00 -6.1138586228e-04 3.0366132858e+00 -5.2595684939e+00 3.0366132858e+00 5.2595684939e+00 
96300 7.0008894284e+00 -6.0471693657e-04 3.0366233527e+00 -5.2595859303e+00 3.0366233527e+00 5.2595859303e+00 
96400 7.0008894917e+00 -5.9810891923e-04 3.0366333097e+00 -5.2596031764e+00 3.0366333097e+00 5.2596031764e+00 
96500 7.0008895542e+00 -5.9156133937e-04 3.0366431580e+00 -5.2596202341e+00 3.0366431580e+00 5.2596202341e+00 
96600 7.0008896160e+00 -5.8507372798e-04 3.0366528984e+00 -5.2596371049e+00 3.0366528984e+00 5.2596371049e+00 
96700 7.0008896771e+00 -5.7864561795e-04 3.0366625319e+00 -5.2596537907e+00 3.0366625319e+00 5.2596537907e+00 
96800 7.0008897375e+00 -5.7227654408e-04 3.0366720596e+00 -5.2596702931e+00 3.0366720596e+00 5.2596702931e+00 
96900 7.0008897971e+00 -5.6596604311e-04 3.0366814823e+00 -5.2596866138e+00 3.0366814823e+00 5.2596866138e+00 
97000 7.0008898561e+00 -5.5971365380e-04 3.0366908012e+00 -5.2597027545e+00 3.0366908012e+00 5.2597027545e+00 
97100 7.0008899144e+00 -5.5351891687e-04 3.0367000170e+00 -5.2597187168e+00 3.0367000170e+00 5.2597187168e+00 
97200 7.0008899720e+00 -5.4738137504e-04 3.0367091308e+00 -5.2597345024e+00 3.0367091308e+00 5.2597345024e+00 
97300 7.0008900289e+00 -5.4130057313e-04 3.0367181436e+00 -5.2597501129e+00 3.0367181436e+00 5.2597501129e+00 
97400 7.0008900852e+00 -5.3527605797e-04 3.0367270562e+00 -5.2597655500e+00 3.0367270562e+00 5.2597655500e+00 
97500 7.0008901407e+00 -5.2930737853e-04 3.0367358695e+00 -5.2597808152e+00 3.0367358695e+00 5.2597808152e+00 
97600 7.0008901957e+00 -5.2339408585e-04 3.0367445846e+00 -5.2597959102e+00 3.0367445846e+00 5.2597959102e+00 
97700 7.0008902500e+00 -5.1753573315e-04 3.0367532023e+00 -5.2598108365e+00 3.0367532023e+00 5.2598108365e+00 
97800 7.0008903036e+00 -5.1173187576e-04 3.0367617235e+00 -5.2598255956e+00 3.0367617235e+00 5.2598255956e+00 
97900 7.0008903566e+00 -5.0598207122e-04 3.0367701491e+00 -5.2598401892e+00 3.0367701491e+00 5.2598401892e+00 
98000 7.0008904090e+00 -5.0028587927e-04 3.0367784801e+00 -5.2598546188e+00 3.0367784801e+00 5.2598546188e+00 
98100 7.0008904607e+00 -4.9464286187e-04 3.0367867172e+00 -5.2598688859e+00 3.0367867172e+00 5.2598688859e+00 
98200 7.0008905119e+00 -4.8905258320e-04 3.0367948614e+00 -5.2598829921e+00 3.0367948614e+00 5.2598829921e+00 
98300 7.0008905624e+00 -4.8351460973e-04 3.0368029135e+00 -5.2598969387e+00 3.0368029135e+00 5.2598969387e+00 
98400 7.0008906123e+00 -4.7802851020e-04 3.0368108744e+00 -5.2599107275e+00 3.0368108744e+00 5.2599107275e+00 
98500 7.0008906616e+00 -4.7259385566e-04 3.0368187450e+00 -5.2599243597e+00 3.0368187450e+00 5.2599243597e+00 
98600 7.0008907104e+00 -4.6721021947e-04 3.0368265261e+00 -5.2599378369e+00 3.0368265261e+00 5.2599378369e+00 
98700 7.0008907585e+00 -4.6187717732e-04 3.0368342185e+00 -5.2599511605e+00 3.0368342185e+00 5.2599511605e+00 
98800 7.0008908061e+00 -4.5659430729e-04 3.0368418231e+00 -5.2599643321e+00 3.0368418231e+00 5.2599643321e+00 
98900 7.0008908531e+00 -4.5136118980e-04 3.0368493406e+00 -5.2599773529e+00 3.0368493406e+00 5.2599773529e+00 
99000 7.0008908995e+00 -4.4617740767e-04 3.0368567720e+00 -5.2599902245e+00 3.0368567720e+00 5.2599902245e+00 
99100 7.0008909454e+00 -4.4104254614e-04 3.0368641181e+00 -5.2600029482e+00 3.0368641181e+00 5.2600029482e+00 
99200 7.0008909907e+00 -4.3595619284e-04 3.0368713796e+00 -5.2600155255e+00 3.0368713796e+00 5.2600155255e+00 
99300 7.0008910355e+00 -4.3091793787e-04 3.0368785573e+00 -5.2600279577e+00 3.0368785573e+00 5.2600279577e+00 
99400 7.0008910797e+00 -4.2592737377e-04 3.0368856521e+00 -5.2600402461e+00 3.0368856521e+00 5.2600402461e+00 
99500 7.0008911234e+00 -4.2098409554e-04 3.0368926646e+00 -5.2600523923e+00 3.0368926646e+00 5.2600523923e+00 
99600 7.0008911666e+00 -4.1608770067e-04 3.0368995958e+00 -5.2600643974e+00 3.0368995958e+00 5.2600643974e+00 
99700 7.0008912092e+00 -4.1123778913e-04 3.0369064463e+00 -5.2600762629e+00 3.0369064463e+00 5.2600762629e+00 
99800 7.0008912513e+00 -4.0643396340e-04 3.0369132170e+00 -5.2600879900e+00 3.0369132170e+00 5.2600879900e+00 
99900 7.0008912929e+00 -4.0167582848e-04 3.0369199086e+00 -5.2600995802e+00 3.0369199086e+00 5.2600995802e+00 
100000 7.0008913340e+00 -3.9696299190e-04 3.0369265218e+00 -5.2601110346e+00 3.0369265218e+00 5.2601110346e+00 
100100 7.0008913746e+00 -3.9229506370e-04 3.0369330574e+00 -5.2601223546e+00 3.0369330574e+00 5.2601223546e+00 
100200 7.0008914147e+00 -3.8767165650e-04 3.0369395161e+00 -5.2601335414e+00 3.0369395161e+00 5.2601335414e+00 
100300 7.0008914543e+00 -3.8309238548e-04 3.0369458987e+00 -5.2601445964e+00 3.0369458987e+00 5.2601445964e+00 
100400 7.0008914934e+00 -3.7855686835e-04 3.0369522059e+00 -5.2601555208e+00 3.0369522059e+00 5.2601555208e+00 
100500 7.0008915321e+00 -3.7406472543e-04 3.0369584384e+00 -5.2601663159e+00 3.0369584384e+00 5.2601663159e+00 
100600 7.0008915702e+00 -3.6961557959e-04 3.0369645970e+00 -5.2601769828e+00 3.0369645970e+00 5.2601769828e+00 
100700 7.0008916079e+00 -3.6520905633e-04 3.0369706823e+00 -5.2601875228e+00 3.0369706823e+00 5.2601875228e+00 
100800 7.0008916452e+00 -3.6084478370e-04 3.0369766950e+00 -5.2601979371e+00 3.0369766950e+00 5.2601979371e+00 
100900 7.0008916819e+00 -3.5652239239e-04 3.0369826359e+00 -5.2602082270e+00 3.0369826359e+00 5.2602082270e+00 
101000 7.0008917182e+00 -3.5224151565e-04 3.0369885055e+00 -5.2602183936e+00 3.0369885055e+00 5.2602183936e+00 
101100 7.0008917541e+00 -3.4800178940e-04 3.0369943047e+00 -5.2602284381e+00 3.0369943047e+00 5.2602284381e+00 
101200 7.0008917895e+00 -3.4380285212e-04 3.0370000341e+00 -5.2602383617e+00 3.0370000341e+00 5.2602383617e+00 
101300 7.0008918245e+00 -3.3964434493e-04 3.0370056943e+00 -5.2602481655e+00 3.0370056943e+00 5.2602481655e+00 
101400 7.0008918591e+00 -3.3552591158e-04 3.0370112861e+00 -5.2602578507e+00 3.0370112861e+00 5.2602578507e+00 
101500 7.0008918932e+00 -3.3144719843e-04 3.0370168101e+00 -5.2602674185e+00 3.0370168101e+00 5.2602674185e+00 
101600 7.0008919269e+00 -3.2740785448e-04 3.0370222669e+00 -5.2602768699e+00 3.0370222669e+00 5.2602768699e+00 
101700 7.0008919601e+00 -3.2340753133e-04 3.0370276571e+00 -5.2602862061e+00 3.0370276571e+00 5.2602862061e+00 
101800 7.0008919930e+00 -3.1944588323e-04 3.0370329815e+00 -5.2602954283e+00 3.0370329815e+00 5.2602954283e+00 
101900 7.0008920254e+00 -3.1552256704e-04 3.0370382407e+00 -5.2603045375e+00 3.0370382407e+00 5.2603045375e+00 
102000 7.0008920575e+00 -3.1163724227e-04 3.0370434353e+00 -5.2603135347e+00 3.0370434353e+00 5.2603135347e+00 
102100 7.0008920891e+00 -3.0778957103e-04 3.0370485659e+00 -5.2603224212e+00 3.0370485659e+00 5.2603224212e+00 
102200 7.0008921204e+00 -3.0397921807e-04 3.0370536332e+00 -5.2603311979e+00 3.0370536332e+00 5.2603311979e+00 
102300 7.0008921512e+00 -3.0020585075e-04 3.0370586377e+00 -5.2603398660e+00 3.0370586377e+00 5.2603398660e+00 
102400 7.0008921817e+00 -2.9646913906e-04 3.0370635800e+00 -5.2603484264e+00 3.0370635800e+00 5.2603484264e+00 
102500 7.0008922118e+00 -2.9276875559e-04 3.0370684609e+00 -5.2603568803e+00 3.0370684609e+00 5.2603568803e+00 
102600 7.0008922415e+00 -2.8910437557e-04 3.0370732808e+00 -5.2603652287e+00 3.0370732808e+00 5.2603652287e+00 
102700 7.0008922708e+00 -2.8547567680e-04 3.0370780404e+00 -5.2603734725e+00 3.0370780404e+00 5.2603734725e+00 
102800 7.0008922998e+00 -2.8188233971e-04 3.0370827403e+00 -5.2603816129e+00 3.0370827403e+00 5.2603816129e+00 
102900 7.0008923284e+00 -2.7832404732e-04 3.0370873809e+00 -5.2603896508e+00 3.0370873809e+00 5.2603896508e+00 
103000 7.0008923566e+00 -2.7480048525e-04 3.0370919630e+00 -5.2603975872e+00 3.0370919630e+00 5.2603975872e+00 
103100 7.0008923845e+00 -2.7131134170e-04 3.0370964871e+00 -5.2604054231e+00 3.0370964871e+00 5.2604054231e+00 
103200 7.0008924120e+00 -2.6785630744e-04 3.0371009537e+00 -5.2604131596e+00 3.0371009537e+00 5.2604131596e+00 
103300 7.0008924392e+00 -2.6443507584e-04 3.0371053635e+00 -5.2604207974e+00 3.0371053635e+00 5.2604207974e+00 
103400 7.0008924660e+00 -2.6104734279e-04 3.0371097169e+00 -5.2604283378e+00 3.0371097169e+00 5.2604283378e+00 
103500 7.0008924925e+00 -2.5769280679e-04 3.0371140145e+00 -5.2604357815e+00 3.0371140145e+00 5.2604357815e+00 
103600 7.0008925186e+00 -2.5437116885e-04 3.0371182569e+00 -5.2604431295e+00 3.0371182569e+00 5.2604431295e+00 
103700 7.0008925445e+00 -2.5108213253e-04 3.0371224446e+00 -5.2604503828e+00 3.0371224446e+00 5.2604503828e+00 
103800 7.0008925700e+00 -2.4782540394e-04 3.0371265781e+00 -5.2604575424e+00 3.0371265781e+00 5.2604575424e+00 
103900 7.0008925951e+00 -2.4460069169e-04 3.0371306581e+00 -5.2604646090e+00 3.0371306581e+00 5.2604646090e+00 
104000 7.0008926200e+00 -2.4140770690e-04 3.0371346849e+00 -5.2604715837e+00 3.0371346849e+00 5.2604715837e+00 
104100 7.0008926445e+00 -2.3824616321e-04 3.0371386592e+00 -5.2604784673e+00 3.0371386592e+00 5.2604784673e+00 
104200 7.0008926687e+00 -2.3511577673e-04 3.0371425814e+00 -5.2604852608e+00 3.0371425814e+00 5.2604852608e+00 
104300 7.0008926926e+00 -2.3201626606e-04 3.0371464521e+00 -5.2604919650e+00 3.0371464521e+00 5.2604919650e+00 
104400 7.0008927162e+00 -2.2894735228e-04 3.0371502717e+00 -5.2604985808e+00 3.0371502717e+00 5.2604985808e+00 
104500 7.0008927395e+00 -2.2590875889e-04 3.0371540408e+00 -5.2605051091e+00 3.0371540408e+00 5.2605051091e+00 
104600 7.0008927625e+00 -2.2290021188e-04 3.0371577599e+00 -5.2605115508e+00 3.0371577599e+00 5.2605115508e+00 
104700 7.0008927852e+00 -2.1992143963e-04 3.0371614295e+00 -5.2605179066e+00 3.0371614295e+00 5.2605179066e+00 
104800 7.0008928076e+00 -2.1697217296e-04 3.0371650500e+00 -5.2605241776e+00 3.0371650500e+00 5.2605241776e+00 
104900 7.0008928297e+00 -2.1405214511e-04 3.0371686219e+00 -5.2605303644e+00 3.0371686219e+00 5.2605303644e+00 
105000 7.0008928516e+00 -2.1116109167e-04 3.0371721458e+00 -5.2605364679e+00 3.0371721458e+00 5.2605364679e+00 
105100 7.0008928731e+00 -2.0829875066e-04 3.0371756221e+00 -5.2605424890e+00 3.0371756221e+00 5.2605424890e+00 
105200 7.0008928944e+00 -2.0546486242e-04 3.0371790512e+00 -5.2605484284e+00 3.0371790512e+00 5.2605484284e+00 
105300 7.0008929154e+00 -2.0265916966e-04 3.0371824337e+00 -5.2605542871e+00 3.0371824337e+00 5.2605542871e+00 
105400 7.0008929361e+00 -1.9988141744e-04 3.0371857700e+00 -5.2605600657e+00 3.0371857700e+00 5.2605600657e+00 
105500 7.0008929566e+00 -1.9713135312e-04 3.0371890606e+00 -5.2605657652e+00 3.0371890606e+00 5.2605657652e+00 
