# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.9536132838e+00 4.7860458108e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21400 5.9536132184e+00 4.9680125989e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21500 5.9536131566e+00 5.1568946560e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21600 5.9536130982e+00 5.3529548168e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21700 5.9536130430e+00 5.5564659049e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21800 5.9536129909e+00 5.7677111123e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
21900 5.9536129417e+00 5.9869843930e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22000 5.9536128952e+00 6.2145908725e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22100 5.9536128513e+00 6.4508472735e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22200 5.9536128098e+00 6.6960823542e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22300 5.9536127706e+00 6.9506373670e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22400 5.9536127335e+00 7.2148665340e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22500 5.9536126985e+00 7.4891375384e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22600 5.9536126654e+00 7.7738320369e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22700 5.9536126342e+00 8.0693461907e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22800 5.9536126047e+00 8.3760912165e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
22900 5.9536125767e+00 8.6944939587e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23000 5.9536125504e+00 9.0249974828e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23100 5.9536125254e+00 9.3680616934e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23200 5.9536125018e+00 9.7241639715e-10 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23300 5.9536124795e+00 1.0093799841e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23400 5.9536124585e+00 1.0477483658e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23500 5.9536124385e+00 1.0875749323e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23600 5.9536124197e+00 1.1289151028e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23700 5.9536124019e+00 1.1718264028e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23800 5.9536123850e+00 1.2163685435e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
23900 5.9536123691e+00 1.2626035055e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24000 5.9536123540e+00 1.3105956249e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24100 5.9536123397e+00 1.3604116825e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24200 5.9536123261e+00 1.4121209970e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24300 5.9536123133e+00 1.4657955214e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24400 5.9536123012e+00 1.5215099433e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24500 5.9536122897e+00 1.5793417879e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24600 5.9536122788e+00 1.6393715271e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24700 5.9536122685e+00 1.7016826907e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24800 5.9536122587e+00 1.7663619825e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
24900 5.9536122494e+00 1.8334994017e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25000 5.9536122405e+00 1.9031883669e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25100 5.9536122322e+00 1.9755258473e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25200 5.9536122242e+00 2.0506124966e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25300 5.9536122166e+00 2.1285527935e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25400 5.9536122094e+00 2.2094551873e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25500 5.9536122026e+00 2.2934322480e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25600 5.9536121961e+00 2.3806008233e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25700 5.9536121898e+00 2.4710822015e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25800 5.9536121839e+00 2.5650022795e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
25900 5.9536121782e+00 2.6624917382e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26000 5.9536121728e+00 2.7636862247e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26100 5.9536121676e+00 2.8687265404e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26200 5.9536121627e+00 2.9777588369e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26300 5.9536121579e+00 3.0909348197e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26400 5.9536121533e+00 3.2084119586e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26500 5.9536121490e+00 3.3303537075e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26600 5.9536121447e+00 3.4569297309e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26700 5.9536121406e+00 3.5883161405e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26800 5.9536121367e+00 3.7246957398e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
26900 5.9536121329e+00 3.8662582785e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27000 5.9536121292e+00 4.0132007161e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27100 5.9536121256e+00 4.1657274967e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27200 5.9536121221e+00 4.3240508319e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27300 5.9536121187e+00 4.4883909973e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27400 5.9536121154e+00 4.6589766382e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27500 5.9536121122e+00 4.8360450873e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27600 5.9536121090e+00 5.0198426953e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27700 5.9536121059e+00 5.2106251734e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27800 5.9536121028e+00 5.4086579486e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
27900 5.9536120997e+00 5.6142165329e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28000 5.9536120967e+00 5.8275869066e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28100 5.9536120938e+00 6.0490659158e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28200 5.9536120908e+00 6.2789616852e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28300 5.9536120878e+00 6.5175940465e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28400 5.9536120849e+00 6.7652949835e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28500 5.9536120820e+00 7.0224090930e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28600 5.9536120790e+00 7.2892940645e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28700 5.9536120760e+00 7.5663211772e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28800 5.9536120731e+00 7.8538758167e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
28900 5.9536120701e+00 8.1523580100e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29000 5.9536120670e+00 8.4621829827e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29100 5.9536120639e+00 8.7837817351e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29200 5.9536120608e+00 9.1176016426e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29300 5.9536120577e+00 9.4641070768e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29400 5.9536120545e+00 9.8237800515e-09 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29500 5.9536120512e+00 1.0197120892e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29600 5.9536120478e+00 1.0584648933e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29700 5.9536120444e+00 1.0986903236e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29800 5.9536120409e+00 1.1404443344e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
29900 5.9536120374e+00 1.1837850055e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30000 5.9536120337e+00 1.2287726233e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30100 5.9536120300e+00 1.2754697641e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30200 5.9536120261e+00 1.3239413816e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30300 5.9536120221e+00 1.3742548969e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30400 5.9536120181e+00 1.4264802923e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30500 5.9536120139e+00 1.4806902085e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30600 5.9536120096e+00 1.5369600454e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30700 5.9536120051e+00 1.5953680674e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30800 5.9536120005e+00 1.6559955116e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
30900 5.9536119958e+00 1.7189267009e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31000 5.9536119909e+00 1.7842491615e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31100 5.9536119858e+00 1.8520537438e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31200 5.9536119806e+00 1.9224347494e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31300 5.9536119752e+00 1.9954900617e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31400 5.9536119696e+00 2.0713212820e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31500 5.9536119639e+00 2.1500338706e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31600 5.9536119579e+00 2.2317372936e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31700 5.9536119517e+00 2.3165451746e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31800 5.9536119453e+00 2.4045754528e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
31900 5.9536119387e+00 2.4959505467e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32000 5.9536119318e+00 2.5907975245e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32100 5.9536119247e+00 2.6892482802e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32200 5.9536119174e+00 2.7914397168e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32300 5.9536119097e+00 2.8975139369e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32400 5.9536119018e+00 3.0076184398e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32500 5.9536118936e+00 3.1219063262e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32600 5.9536118851e+00 3.2405365111e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32700 5.9536118763e+00 3.3636739445e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32800 5.9536118672e+00 3.4914898403e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
32900 5.9536118577e+00 3.6241619142e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33000 5.9536118479e+00 3.7618746304e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33100 5.9536118377e+00 3.9048194577e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33200 5.9536118271e+00 4.0531951357e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33300 5.9536118161e+00 4.2072079504e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33400 5.9536118047e+00 4.3670720203e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33500 5.9536117929e+00 4.5330095947e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33600 5.9536117807e+00 4.7052513610e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33700 5.9536117680e+00 4.8840367659e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33800 5.9536117548e+00 5.0696143473e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
33900 5.9536117411e+00 5.2622420792e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34000 5.9536117269e+00 5.4621877303e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34100 5.9536117122e+00 5.6697292350e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34200 5.9536116969e+00 5.8851550795e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34300 5.9536116810e+00 6.1087647020e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34400 5.9536116646e+00 6.3408689084e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34500 5.9536116475e+00 6.5817903033e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34600 5.9536116298e+00 6.8318637378e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34700 5.9536116114e+00 7.0914367741e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34800 5.9536115923e+00 7.3608701675e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
34900 5.9536115725e+00 7.6405383671e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35000 5.9536115519e+00 7.9308300350e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35100 5.9536115305e+00 8.2321485855e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35200 5.9536115084e+00 8.5449127447e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35300 5.9536114854e+00 8.8695571310e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35400 5.9536114615e+00 9.2065328583e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35500 5.9536114367e+00 9.5563081609e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35600 5.9536114110e+00 9.9193690431e-08 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35700 5.9536113843e+00 1.0296219953e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35800 5.9536113566e+00 1.0687384483e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
35900 5.9536113279e+00 1.1093406091e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36000 5.9536112981e+00 1.1514848863e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36100 5.9536112671e+00 1.1952298283e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36200 5.9536112349e+00 1.2406362056e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36300 5.9536112016e+00 1.2877670940e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36400 5.9536111669e+00 1.3366879630e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36500 5.9536111310e+00 1.3874667655e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36600 5.9536110937e+00 1.4401740327e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36700 5.9536110549e+00 1.4948829717e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36800 5.9536110147e+00 1.5516695665e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
36900 5.9536109730e+00 1.6106126836e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37000 5.9536109297e+00 1.6717941811e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37100 5.9536108847e+00 1.7352990222e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37200 5.9536108381e+00 1.8012153928e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37300 5.9536107896e+00 1.8696348233e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37400 5.9536107393e+00 1.9406523157e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37500 5.9536106871e+00 2.0143664750e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37600 5.9536106330e+00 2.0908796456e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37700 5.9536105767e+00 2.1702980529e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37800 5.9536105184e+00 2.2527319506e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
37900 5.9536104578e+00 2.3382957727e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38000 5.9536103949e+00 2.4271082923e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38100 5.9536103297e+00 2.5192927859e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38200 5.9536102619e+00 2.6149772036e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38300 5.9536101916e+00 2.7142943460e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38400 5.9536101186e+00 2.8173820485e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38500 5.9536100428e+00 2.9243833709e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38600 5.9536099642e+00 3.0354467961e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38700 5.9536098826e+00 3.1507264345e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38800 5.9536097978e+00 3.2703822378e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
38900 5.9536097099e+00 3.3945802194e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39000 5.9536096186e+00 3.5234926839e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39100 5.9536095238e+00 3.6572984655e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39200 5.9536094255e+00 3.7961831745e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39300 5.9536093234e+00 3.9403394538e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39400 5.9536092174e+00 4.0899672453e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39500 5.9536091074e+00 4.2452740652e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39600 5.9536089933e+00 4.4064752911e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39700 5.9536088748e+00 4.5737944588e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39800 5.9536087518e+00 4.7474635710e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
39900 5.9536086241e+00 4.9277234173e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40000 5.9536084915e+00 5.1148239064e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40100 5.9536083540e+00 5.3090244105e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40200 5.9536082112e+00 5.5105941232e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40300 5.9536080630e+00 5.7198124307e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40400 5.9536079092e+00 5.9369692965e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40500 5.9536077495e+00 6.1623656614e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40600 5.9536075837e+00 6.3963138575e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40700 5.9536074117e+00 6.6391380395e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40800 5.9536072331e+00 6.8911746298e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
40900 5.9536070478e+00 7.1527727828e-07 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
