# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.1204338057e+00 -5.9629850334e-02 2.8134458193e+00 -4.8730311034e+00 2.8134458193e+00 4.8730311034e+00 
21200 5.1203412390e+00 -5.9247256068e-02 2.8145056157e+00 -4.8748667246e+00 2.8145056157e+00 4.8748667246e+00 
21300 5.1202503412e+00 -5.8865627518e-02 2.8155582152e+00 -4.8766898805e+00 2.8155582152e+00 4.8766898805e+00 
21400 5.1201610798e+00 -5.8485045096e-02 2.8166036433e+00 -4.8785006149e+00 2.8166036433e+00 4.8785006149e+00 
21500 5.1200734231e+00 -5.8105585525e-02 2.8176419263e+00 -4.8802989739e+00 2.8176419263e+00 4.8802989739e+00 
21600 5.1199873405e+00 -5.7727321912e-02 2.8186730923e+00 -4.8820850057e+00 2.8186730923e+00 4.8820850057e+00 
21700 5.1199028021e+00 -5.7350323819e-02 2.8196971702e+00 -4.8838587607e+00 2.8196971702e+00 4.8838587607e+00 
21800 5.1198197787e+00 -5.6974657338e-02 2.8207141902e+00 -4.8856202910e+00 2.8207141902e+00 4.8856202910e+00 
21900 5.1197382421e+00 -5.6600385163e-02 2.8217241836e+00 -4.8873696510e+00 2.8217241836e+00 4.8873696510e+00 
22000 5.1196581645e+00 -5.6227566672e-02 2.8227271827e+00 -4.8891068964e+00 2.8227271827e+00 4.8891068964e+00 
22100 5.1195795192e+00 -5.5856258001e-02 2.8237232208e+00 -4.8908320849e+00 2.8237232208e+00 4.8908320849e+00 
22200 5.1195022799e+00 -5.5486512128e-02 2.8247123318e+00 -4.8925452755e+00 2.8247123318e+00 4.8925452755e+00 
22300 5.1194264209e+00 -5.5118378952e-02 2.8256945509e+00 -4.8942465288e+00 2.8256945509e+00 4.8942465288e+00 
22400 5.1193519174e+00 -5.4751905375e-02 2.8266699137e+00 -4.8959359068e+00 2.8266699137e+00 4.8959359068e+00 
22500 5.1192787449e+00 -5.4387135387e-02 2.8276384568e+00 -4.8976134726e+00 2.8276384568e+00 4.8976134726e+00 
22600 5.1192068795e+00 -5.4024110148e-02 2.8286002172e+00 -4.8992792906e+00 2.8286002172e+00 4.8992792906e+00 
22700 5.1191362980e+00 -5.3662868071e-02 2.8295552329e+00 -4.9009334262e+00 2.8295552329e+00 4.9009334262e+00 
22800 5.1190669776e+00 -5.3303444910e-02 2.8305035421e+00 -4.9025759459e+00 2.8305035421e+00 4.9025759459e+00 
22900 5.1189988959e+00 -5.2945873840e-02 2.8314451837e+00 -4.9042069170e+00 2.8314451837e+00 4.9042069170e+00 
23000 5.1189320311e+00 -5.2590185542e-02 2.8323801971e+00 -4.9058264078e+00 2.8323801971e+00 4.9058264078e+00 
23100 5.1188663619e+00 -5.2236408291e-02 2.8333086222e+00 -4.9074344873e+00 2.8333086222e+00 4.9074344873e+00 
23200 5.1188018672e+00 -5.1884568035e-02 2.8342304992e+00 -4.9090312250e+00 2.8342304992e+00 4.9090312250e+00 
23300 5.1187385265e+00 -5.1534688481e-02 2.8351458687e+00 -4.9106166914e+00 2.8351458687e+00 4.9106166914e+00 
23400 5.1186763197e+00 -5.1186791175e-02 2.8360547715e+00 -4.9121909573e+00 2.8360547715e+00 4.9121909573e+00 
23500 5.1186152268e+00 -5.0840895590e-02 2.8369572489e+00 -4.9137540939e+00 2.8369572489e+00 4.9137540939e+00 
23600 5.1185552287e+00 -5.0497019198e-02 2.8378533422e+00 -4.9153061731e+00 2.8378533422e+00 4.9153061731e+00 
23700 5.1184963060e+00 -5.0155177561e-02 2.8387430932e+00 -4.9168472671e+00 2.8387430932e+00 4.9168472671e+00 
23800 5.1184384401e+00 -4.9815384400e-02 2.8396265437e+00 -4.9183774482e+00 2.8396265437e+00 4.9183774482e+00 
23900 5.1183816127e+00 -4.9477651680e-02 2.8405037356e+00 -4.9198967891e+00 2.8405037356e+00 4.9198967891e+00 
24000 5.1183258055e+00 -4.9141989684e-02 2.8413747110e+00 -4.9214053628e+00 2.8413747110e+00 4.9214053628e+00 
24100 5.1182710008e+00 -4.8808407091e-02 2.8422395121e+00 -4.9229032423e+00 2.8422395121e+00 4.9229032423e+00 
24200 5.1182171810e+00 -4.8476911047e-02 2.8430981812e+00 -4.9243905008e+00 2.8430981812e+00 4.9243905008e+00 
24300 5.1181643290e+00 -4.8147507240e-02 2.8439507605e+00 -4.9258672115e+00 2.8439507605e+00 4.9258672115e+00 
24400 5.1181124277e+00 -4.7820199971e-02 2.8447972923e+00 -4.9273334475e+00 2.8447972923e+00 4.9273334475e+00 
24500 5.1180614606e+00 -4.7494992225e-02 2.8456378189e+00 -4.9287892823e+00 2.8456378189e+00 4.9287892823e+00 
24600 5.1180114111e+00 -4.7171885737e-02 2.8464723825e+00 -4.9302347888e+00 2.8464723825e+00 4.9302347888e+00 
24700 5.1179622631e+00 -4.6850881059e-02 2.8473010252e+00 -4.9316700401e+00 2.8473010252e+00 4.9316700401e+00 
24800 5.1179140006e+00 -4.6531977627e-02 2.8481237892e+00 -4.9330951092e+00 2.8481237892e+00 4.9330951092e+00 
24900 5.1178666080e+00 -4.6215173822e-02 2.8489407165e+00 -4.9345100688e+00 2.8489407165e+00 4.9345100688e+00 
25000 5.1178200698e+00 -4.5900467032e-02 2.8497518490e+00 -4.9359149914e+00 2.8497518490e+00 4.9359149914e+00 
25100 5.1177743708e+00 -4.5587853714e-02 2.8505572284e+00 -4.9373099494e+00 2.8505572284e+00 4.9373099494e+00 
25200 5.1177294959e+00 -4.5277329447e-02 2.8513568963e+00 -4.9386950149e+00 2.8513568963e+00 4.9386950149e+00 
25300 5.1176854305e+00 -4.4968888993e-02 2.8521508943e+00 -4.9400702597e+00 2.8521508943e+00 4.9400702597e+00 
25400 5.1176421599e+00 -4.4662526349e-02 2.8529392635e+00 -4.9414357553e+00 2.8529392635e+00 4.9414357553e+00 
25500 5.1175996698e+00 -4.4358234798e-02 2.8537220451e+00 -4.9427915728e+00 2.8537220451e+00 4.9427915728e+00 
25600 5.1175579460e+00 -4.4056006963e-02 2.8544992800e+00 -4.9441377831e+00 2.8544992800e+00 4.9441377831e+00 
25700 5.1175169747e+00 -4.3755834854e-02 2.8552710089e+00 -4.9454744568e+00 2.8552710089e+00 4.9454744568e+00 
25800 5.1174767420e+00 -4.3457709914e-02 2.8560372723e+00 -4.9468016639e+00 2.8560372723e+00 4.9468016639e+00 
25900 5.1174372345e+00 -4.3161623066e-02 2.8567981104e+00 -4.9481194741e+00 2.8567981104e+00 4.9481194741e+00 
26000 5.1173984389e+00 -4.2867564754e-02 2.8575535632e+00 -4.9494279568e+00 2.8575535632e+00 4.9494279568e+00 
26100 5.1173603420e+00 -4.2575524990e-02 2.8583036706e+00 -4.9507271809e+00 2.8583036706e+00 4.9507271809e+00 
26200 5.1173229309e+00 -4.2285493385e-02 2.8590484720e+00 -4.9520172148e+00 2.8590484720e+00 4.9520172148e+00 
26300 5.1172861928e+00 -4.1997459194e-02 2.8597880068e+00 -4.9532981266e+00 2.8597880068e+00 4.9532981266e+00 
26400 5.1172501153e+00 -4.1711411351e-02 2.8605223139e+00 -4.9545699839e+00 2.8605223139e+00 4.9545699839e+00 
26500 5.1172146858e+00 -4.1427338502e-02 2.8612514322e+00 -4.9558328538e+00 2.8612514322e+00 4.9558328538e+00 
26600 5.1171798924e+00 -4.1145229039e-02 2.8619754001e+00 -4.9570868031e+00 2.8619754001e+00 4.9570868031e+00 
26700 5.1171457229e+00 -4.0865071130e-02 2.8626942559e+00 -4.9583318978e+00 2.8626942559e+00 4.9583318978e+00 
26800 5.1171121656e+00 -4.0586852750e-02 2.8634080375e+00 -4.9595682038e+00 2.8634080375e+00 4.9595682038e+00 
26900 5.1170792089e+00 -4.0310561709e-02 2.8641167826e+00 -4.9607957862e+00 2.8641167826e+00 4.9607957862e+00 
27000 5.1170468413e+00 -4.0036185680e-02 2.8648205285e+00 -4.9620147100e+00 2.8648205285e+00 4.9620147100e+00 
27100 5.1170150516e+00 -3.9763712219e-02 2.8655193125e+00 -4.9632250393e+00 2.8655193125e+00 4.9632250393e+00 
27200 5.1169838286e+00 -3.9493128794e-02 2.8662131713e+00 -4.9644268380e+00 2.8662131713e+00 4.9644268380e+00 
27300 5.1169531616e+00 -3.9224422804e-02 2.8669021415e+00 -4.9656201694e+00 2.8669021415e+00 4.9656201694e+00 
27400 5.1169230396e+00 -3.8957581602e-02 2.8675862594e+00 -4.9668050964e+00 2.8675862594e+00 4.9668050964e+00 
27500 5.1168934523e+00 -3.8692592511e-02 2.8682655610e+00 -4.9679816813e+00 2.8682655610e+00 4.9679816813e+00 
27600 5.1168643891e+00 -3.8429442847e-02 2.8689400821e+00 -4.9691499860e+00 2.8689400821e+00 4.9691499860e+00 
27700 5.1168358400e+00 -3.8168119930e-02 2.8696098580e+00 -4.9703100719e+00 2.8696098580e+00 4.9703100719e+00 
27800 5.1168077948e+00 -3.7908611104e-02 2.8702749239e+00 -4.9714619998e+00 2.8702749239e+00 4.9714619998e+00 
27900 5.1167802436e+00 -3.7650903751e-02 2.8709353147e+00 -4.9726058303e+00 2.8709353147e+00 4.9726058303e+00 
28000 5.1167531768e+00 -3.7394985300e-02 2.8715910650e+00 -4.9737416232e+00 2.8715910650e+00 4.9737416232e+00 
28100 5.1167265848e+00 -3.7140843246e-02 2.8722422093e+00 -4.9748694381e+00 2.8722422093e+00 4.9748694381e+00 
28200 5.1167004583e+00 -3.6888465155e-02 2.8728887814e+00 -4.9759893339e+00 2.8728887814e+00 4.9759893339e+00 
28300 5.1166747879e+00 -3.6637838677e-02 2.8735308153e+00 -4.9771013692e+00 2.8735308153e+00 4.9771013692e+00 
28400 5.1166495647e+00 -3.6388951554e-02 2.8741683444e+00 -4.9782056021e+00 2.8741683444e+00 4.9782056021e+00 
28500 5.1166247797e+00 -3.6141791631e-02 2.8748014021e+00 -4.9793020901e+00 2.8748014021e+00 4.9793020901e+00 
28600 5.1166004242e+00 -3.5896346858e-02 2.8754300213e+00 -4.9803908906e+00 2.8754300213e+00 4.9803908906e+00 
28700 5.1165764896e+00 -3.5652605301e-02 2.8760542349e+00 -4.9814720601e+00 2.8760542349e+00 4.9814720601e+00 
28800 5.1165529675e+00 -3.5410555147e-02 2.8766740751e+00 -4.9825456550e+00 2.8766740751e+00 4.9825456550e+00 
28900 5.1165298495e+00 -3.5170184706e-02 2.8772895744e+00 -4.9836117310e+00 2.8772895744e+00 4.9836117310e+00 
29000 5.1165071276e+00 -3.4931482418e-02 2.8779007647e+00 -4.9846703437e+00 2.8779007647e+00 4.9846703437e+00 
29100 5.1164847938e+00 -3.4694436856e-02 2.8785076778e+00 -4.9857215479e+00 2.8785076778e+00 4.9857215479e+00 
29200 5.1164628402e+00 -3.4459036729e-02 2.8791103450e+00 -4.9867653982e+00 2.8791103450e+00 4.9867653982e+00 
29300 5.1164412591e+00 -3.4225270881e-02 2.8797087978e+00 -4.9878019488e+00 2.8797087978e+00 4.9878019488e+00 
29400 5.1164200430e+00 -3.3993128299e-02 2.8803030670e+00 -4.9888312533e+00 2.8803030670e+00 4.9888312533e+00 
29500 5.1163991845e+00 -3.3762598106e-02 2.8808931836e+00 -4.9898533651e+00 2.8808931836e+00 4.9898533651e+00 
29600 5.1163786763e+00 -3.3533669571e-02 2.8814791779e+00 -4.9908683371e+00 2.8814791779e+00 4.9908683371e+00 
29700 5.1163585113e+00 -3.3306332100e-02 2.8820610804e+00 -4.9918762218e+00 2.8820610804e+00 4.9918762218e+00 
29800 5.1163386825e+00 -3.3080575242e-02 2.8826389211e+00 -4.9928770713e+00 2.8826389211e+00 4.9928770713e+00 
29900 5.1163191830e+00 -3.2856388684e-02 2.8832127299e+00 -4.9938709373e+00 2.8832127299e+00 4.9938709373e+00 
30000 5.1163000062e+00 -3.2633762255e-02 2.8837825365e+00 -4.9948578712e+00 2.8837825365e+00 4.9948578712e+00 
30100 5.1162811454e+00 -3.2412685918e-02 2.8843483702e+00 -4.9958379240e+00 2.8843483702e+00 4.9958379240e+00 
30200 5.1162625941e+00 -3.2193149776e-02 2.8849102604e+00 -4.9968111463e+00 2.8849102604e+00 4.9968111463e+00 
30300 5.1162443462e+00 -3.1975144062e-02 2.8854682359e+00 -4.9977775882e+00 2.8854682359e+00 4.9977775882e+00 
30400 5.1162263952e+00 -3.1758659142e-02 2.8860223257e+00 -4.9987372998e+00 2.8860223257e+00 4.9987372998e+00 
30500 5.1162087353e+00 -3.1543685512e-02 2.8865725582e+00 -4.9996903306e+00 2.8865725582e+00 4.9996903306e+00 
30600 5.1161913603e+00 -3.1330213792e-02 2.8871189619e+00 -5.0006367296e+00 2.8871189619e+00 5.0006367296e+00 
30700 5.1161742645e+00 -3.1118234728e-02 2.8876615651e+00 -5.0015765457e+00 2.8876615651e+00 5.0015765457e+00 
30800 5.1161574421e+00 -3.0907739184e-02 2.8882003956e+00 -5.0025098275e+00 2.8882003956e+00 5.0025098275e+00 
30900 5.1161408876e+00 -3.0698718142e-02 2.8887354812e+00 -5.0034366231e+00 2.8887354812e+00 5.0034366231e+00 
31000 5.1161245954e+00 -3.0491162697e-02 2.8892668497e+00 -5.0043569803e+00 2.8892668497e+00 5.0043569803e+00 
31100 5.1161085603e+00 -3.0285064056e-02 2.8897945284e+00 -5.0052709466e+00 2.8897945284e+00 5.0052709466e+00 
31200 5.1160927768e+00 -3.0080413531e-02 2.8903185445e+00 -5.0061785692e+00 2.8903185445e+00 5.0061785692e+00 
31300 5.1160772399e+00 -2.9877202538e-02 2.8908389252e+00 -5.0070798949e+00 2.8908389252e+00 5.0070798949e+00 
31400 5.1160619445e+00 -2.9675422590e-02 2.8913556972e+00 -5.0079749702e+00 2.8913556972e+00 5.0079749702e+00 
31500 5.1160468858e+00 -2.9475065300e-02 2.8918688872e+00 -5.0088638415e+00 2.8918688872e+00 5.0088638415e+00 
31600 5.1160320587e+00 -2.9276122369e-02 2.8923785219e+00 -5.0097465546e+00 2.8923785219e+00 5.0097465546e+00 
31700 5.1160174587e+00 -2.9078585590e-02 2.8928846274e+00 -5.0106231551e+00 2.8928846274e+00 5.0106231551e+00 
31800 5.1160030811e+00 -2.8882446836e-02 2.8933872300e+00 -5.0114936884e+00 2.8933872300e+00 5.0114936884e+00 
31900 5.1159889213e+00 -2.8687698065e-02 2.8938863557e+00 -5.0123581994e+00 2.8938863557e+00 5.0123581994e+00 
32000 5.1159749750e+00 -2.8494331311e-02 2.8943820302e+00 -5.0132167329e+00 2.8943820302e+00 5.0132167329e+00 
32100 5.1159612377e+00 -2.8302338680e-02 2.8948742793e+00 -5.0140693333e+00 2.8948742793e+00 5.0140693333e+00 
32200 5.1159477053e+00 -2.8111712349e-02 2.8953631285e+00 -5.0149160449e+00 2.8953631285e+00 5.0149160449e+00 
32300 5.1159343736e+00 -2.7922444563e-02 2.8958486029e+00 -5.0157569113e+00 2.8958486029e+00 5.0157569113e+00 
32400 5.1159212385e+00 -2.7734527628e-02 2.8963307279e+00 -5.0165919763e+00 2.8963307279e+00 5.0165919763e+00 
32500 5.1159082960e+00 -2.7547953909e-02 2.8968095284e+00 -5.0174212831e+00 2.8968095284e+00 5.0174212831e+00 
32600 5.1158955423e+00 -2.7362715830e-02 2.8972850293e+00 -5.0182448747e+00 2.8972850293e+00 5.0182448747e+00 
32700 5.1158829736e+00 -2.7178805865e-02 2.8977572551e+00 -5.0190627939e+00 2.8977572551e+00 5.0190627939e+00 
32800 5.1158705861e+00 -2.6996216540e-02 2.8982262306e+00 -5.0198750832e+00 2.8982262306e+00 5.0198750832e+00 
32900 5.1158583762e+00 -2.6814940427e-02 2.8986919799e+00 -5.0206817847e+00 2.8986919799e+00 5.0206817847e+00 
33000 5.1158463404e+00 -2.6634970141e-02 2.8991545274e+00 -5.0214829404e+00 2.8991545274e+00 5.0214829404e+00 
33100 5.1158344752e+00 -2.6456298340e-02 2.8996138971e+00 -5.0222785920e+00 2.8996138971e+00 5.0222785920e+00 
33200 5.1158227771e+00 -2.6278917718e-02 2.9000701128e+00 -5.0230687809e+00 2.9000701128e+00 5.0230687809e+00 
33300 5.1158112428e+00 -2.6102821005e-02 2.9005231985e+00 -5.0238535483e+00 2.9005231985e+00 5.0238535483e+00 
33400 5.1157998692e+00 -2.5928000966e-02 2.9009731776e+00 -5.0246329349e+00 2.9009731776e+00 5.0246329349e+00 
33500 5.1157886530e+00 -2.5754450395e-02 2.9014200736e+00 -5.0254069815e+00 2.9014200736e+00 5.0254069815e+00 
33600 5.1157775911e+00 -2.5582162113e-02 2.9018639098e+00 -5.0261757284e+00 2.9018639098e+00 5.0261757284e+00 
33700 5.1157666805e+00 -2.5411128970e-02 2.9023047094e+00 -5.0269392157e+00 2.9023047094e+00 5.0269392157e+00 
33800 5.1157559182e+00 -2.5241343837e-02 2.9027424954e+00 -5.0276974833e+00 2.9027424954e+00 5.0276974833e+00 
33900 5.1157453013e+00 -2.5072799608e-02 2.9031772907e+00 -5.0284505708e+00 2.9031772907e+00 5.0284505708e+00 
34000 5.1157348270e+00 -2.4905489198e-02 2.9036091179e+00 -5.0291985175e+00 2.9036091179e+00 5.0291985175e+00 
34100 5.1157244925e+00 -2.4739405539e-02 2.9040379997e+00 -5.0299413626e+00 2.9040379997e+00 5.0299413626e+00 
34200 5.1157142951e+00 -2.4574541580e-02 2.9044639585e+00 -5.0306791449e+00 2.9044639585e+00 5.0306791449e+00 
34300 5.1157042322e+00 -2.4410890285e-02 2.9048870166e+00 -5.0314119029e+00 2.9048870166e+00 5.0314119029e+00 
34400 5.1156943011e+00 -2.4248444633e-02 2.9053071961e+00 -5.0321396752e+00 2.9053071961e+00 5.0321396752e+00 
34500 5.1156844993e+00 -2.4087197612e-02 2.9057245190e+00 -5.0328624997e+00 2.9057245190e+00 5.0328624997e+00 
34600 5.1156748244e+00 -2.3927142223e-02 2.9061390072e+00 -5.0335804143e+00 2.9061390072e+00 5.0335804143e+00 
34700 5.1156652740e+00 -2.3768271478e-02 2.9065506824e+00 -5.0342934566e+00 2.9065506824e+00 5.0342934566e+00 
34800 5.1156558456e+00 -2.3610578396e-02 2.9069595661e+00 -5.0350016641e+00 2.9069595661e+00 5.0350016641e+00 
34900 5.1156465370e+00 -2.3454056004e-02 2.9073656799e+00 -5.0357050738e+00 2.9073656799e+00 5.0357050738e+00 
35000 5.1156373460e+00 -2.3298697337e-02 2.9077690451e+00 -5.0364037227e+00 2.9077690451e+00 5.0364037227e+00 
35100 5.1156282702e+00 -2.3144495436e-02 2.9081696827e+00 -5.0370976474e+00 2.9081696827e+00 5.0370976474e+00 
35200 5.1156193077e+00 -2.2991443346e-02 2.9085676138e+00 -5.0377868843e+00 2.9085676138e+00 5.0377868843e+00 
35300 5.1156104562e+00 -2.2839534119e-02 2.9089628592e+00 -5.0384714695e+00 2.9089628592e+00 5.0384714695e+00 
35400 5.1156017137e+00 -2.2688760811e-02 2.9093554398e+00 -5.0391514391e+00 2.9093554398e+00 5.0391514391e+00 
35500 5.1155930782e+00 -2.2539116482e-02 2.9097453762e+00 -5.0398268286e+00 2.9097453762e+00 5.0398268286e+00 
35600 5.1155845478e+00 -2.2390594196e-02 2.9101326887e+00 -5.0404976736e+00 2.9101326887e+00 5.0404976736e+00 
35700 5.1155761204e+00 -2.2243187019e-02 2.9105173977e+00 -5.0411640092e+00 2.9105173977e+00 5.0411640092e+00 
35800 5.1155677944e+00 -2.2096888022e-02 2.9108995235e+00 -5.0418258704e+00 2.9108995235e+00 5.0418258704e+00 
35900 5.1155595677e+00 -2.1951690280e-02 2.9112790860e+00 -5.0424832920e+00 2.9112790860e+00 5.0424832920e+00 
36000 5.1155514387e+00 -2.1807586868e-02 2.9116561053e+00 -5.0431363085e+00 2.9116561053e+00 5.0431363085e+00 
36100 5.1155434055e+00 -2.1664570866e-02 2.9120306010e+00 -5.0437849541e+00 2.9120306010e+00 5.0437849541e+00 
36200 5.1155354665e+00 -2.1522635357e-02 2.9124025928e+00 -5.0444292629e+00 2.9124025928e+00 5.0444292629e+00 
36300 5.1155276200e+00 -2.1381773429e-02 2.9127721003e+00 -5.0450692686e+00 2.9127721003e+00 5.0450692686e+00 
36400 5.1155198643e+00 -2.1241978170e-02 2.9131391428e+00 -5.0457050048e+00 2.9131391428e+00 5.0457050048e+00 
36500 5.1155121980e+00 -2.1103242675e-02 2.9135037395e+00 -5.0463365049e+00 2.9135037395e+00 5.0463365049e+00 
36600 5.1155046193e+00 -2.0965560040e-02 2.9138659096e+00 -5.0469638019e+00 2.9138659096e+00 5.0469638019e+00 
36700 5.1154971268e+00 -2.0828923368e-02 2.9142256721e+00 -5.0475869288e+00 2.9142256721e+00 5.0475869288e+00 
36800 5.1154897190e+00 -2.0693325764e-02 2.9145830457e+00 -5.0482059181e+00 2.9145830457e+00 5.0482059181e+00 
36900 5.1154823944e+00 -2.0558760341e-02 2.9149380493e+00 -5.0488208023e+00 2.9149380493e+00 5.0488208023e+00 
37000 5.1154751516e+00 -2.0425220216e-02 2.9152907013e+00 -5.0494316135e+00 2.9152907013e+00 5.0494316135e+00 
37100 5.1154679893e+00 -2.0292698511e-02 2.9156410202e+00 -5.0500383836e+00 2.9156410202e+00 5.0500383836e+00 
37200 5.1154609060e+00 -2.0161188355e-02 2.9159890243e+00 -5.0506411444e+00 2.9159890243e+00 5.0506411444e+00 
37300 5.1154539004e+00 -2.0030682886e-02 2.9163347318e+00 -5.0512399274e+00 2.9163347318e+00 5.0512399274e+00 
37400 5.1154469713e+00 -1.9901175247e-02 2.9166781608e+00 -5.0518347638e+00 2.9166781608e+00 5.0518347638e+00 
37500 5.1154401173e+00 -1.9772658590e-02 2.9170193291e+00 -5.0524256847e+00 2.9170193291e+00 5.0524256847e+00 
37600 5.1154333372e+00 -1.9645126076e-02 2.9173582546e+00 -5.0530127208e+00 2.9173582546e+00 5.0530127208e+00 
37700 5.1154266299e+00 -1.9518570874e-02 2.9176949548e+00 -5.0535959027e+00 2.9176949548e+00 5.0535959027e+00 
37800 5.1154199940e+00 -1.9392986166e-02 2.9180294473e+00 -5.0541752607e+00 2.9180294473e+00 5.0541752607e+00 
37900 5.1154134285e+00 -1.9268365141e-02 2.9183617496e+00 -5.0547508251e+00 2.9183617496e+00 5.0547508251e+00 
38000 5.1154069322e+00 -1.9144701003e-02 2.9186918788e+00 -5.0553226256e+00 2.9186918788e+00 5.0553226256e+00 
38100 5.1154005040e+00 -1.9021986964e-02 2.9190198520e+00 -5.0558906920e+00 2.9190198520e+00 5.0558906920e+00 
38200 5.1153941428e+00 -1.8900216251e-02 2.9193456864e+00 -5.0564550538e+00 2.9193456864e+00 5.0564550538e+00 
38300 5.1153878476e+00 -1.8779382105e-02 2.9196693988e+00 -5.0570157400e+00 2.9196693988e+00 5.0570157400e+00 
38400 5.1153816173e+00 -1.8659477779e-02 2.9199910059e+00 -5.0575727798e+00 2.9199910059e+00 5.0575727798e+00 
38500 5.1153754509e+00 -1.8540496543e-02 2.9203105243e+00 -5.0581262019e+00 2.9203105243e+00 5.0581262019e+00 
38600 5.1153693474e+00 -1.8422431680e-02 2.9206279705e+00 -5.0586760350e+00 2.9206279705e+00 5.0586760350e+00 
38700 5.1153633059e+00 -1.8305276491e-02 2.9209433610e+00 -5.0592223072e+00 2.9209433610e+00 5.0592223072e+00 
38800 5.1153573253e+00 -1.8189024294e-02 2.9212567119e+00 -5.0597650469e+00 2.9212567119e+00 5.0597650469e+00 
38900 5.1153514048e+00 -1.8073668423e-02 2.9215680393e+00 -5.0603042818e+00 2.9215680393e+00 5.0603042818e+00 
39000 5.1153455434e+00 -1.7959202231e-02 2.9218773593e+00 -5.0608400398e+00 2.9218773593e+00 5.0608400398e+00 
39100 5.1153397402e+00 -1.7845619091e-02 2.9221846877e+00 -5.0613723481e+00 2.9221846877e+00 5.0613723481e+00 
39200 5.1153339945e+00 -1.7732912395e-02 2.9224900402e+00 -5.0619012342e+00 2.9224900402e+00 5.0619012342e+00 
39300 5.1153283052e+00 -1.7621075554e-02 2.9227934325e+00 -5.0624267251e+00 2.9227934325e+00 5.0624267251e+00 
39400 5.1153226717e+00 -1.7510102002e-02 2.9230948800e+00 -5.0629488476e+00 2.9230948800e+00 5.0629488476e+00 
39500 5.1153170930e+00 -1.7399985194e-02 2.9233943982e+00 -5.0634676283e+00 2.9233943982e+00 5.0634676283e+00 
39600 5.1153115684e+00 -1.7290718607e-02 2.9236920023e+00 -5.0639830936e+00 2.9236920023e+00 5.0639830936e+00 
39700 5.1153060972e+00 -1.7182295741e-02 2.9239877073e+00 -5.0644952698e+00 2.9239877073e+00 5.0644952698e+00 
39800 5.1153006784e+00 -1.7074710120e-02 2.9242815284e+00 -5.0650041828e+00 2.9242815284e+00 5.0650041828e+00 
39900 5.1152953114e+00 -1.6967955293e-02 2.9245734803e+00 -5.0655098584e+00 2.9245734803e+00 5.0655098584e+00 
40000 5.1152899954e+00 -1.6862024832e-02 2.9248635780e+00 -5.0660123222e+00 2.9248635780e+00 5.0660123222e+00 
40100 5.1152847298e+00 -1.6756912336e-02 2.9251518359e+00 -5.0665115996e+00 2.9251518359e+00 5.0665115996e+00 
40200 5.1152795138e+00 -1.6652611429e-02 2.9254382686e+00 -5.0670077157e+00 2.9254382686e+00 5.0670077157e+00 
40300 5.1152743467e+00 -1.6549115763e-02 2.9257228906e+00 -5.0675006954e+00 2.9257228906e+00 5.0675006954e+00 
40400 5.1152692279e+00 -1.6446419016e-02 2.9260057161e+00 -5.0679905636e+00 2.9260057161e+00 5.0679905636e+00 
40500 5.1152641567e+00 -1.6344514894e-02 2.9262867594e+00 -5.0684773448e+00 2.9262867594e+00 5.0684773448e+00 
40600 5.1152591324e+00 -1.6243397131e-02 2.9265660344e+00 -5.0689610633e+00 2.9265660344e+00 5.0689610633e+00 
