# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.0510395408e+00 1.9346951551e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
85100 6.0510395409e+00 1.9679765081e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
85200 6.0510395410e+00 2.0001163169e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
85300 6.0510395411e+00 2.0311033056e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
85400 6.0510395412e+00 2.0609286307e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
85500 6.0510395413e+00 2.0895858166e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
85600 6.0510395414e+00 2.1170706900e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
85700 6.0510395415e+00 2.1433813104e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
85800 6.0510395416e+00 2.1685179018e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
85900 6.0510395417e+00 2.1924827792e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
86000 6.0510395418e+00 2.2152802765e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
86100 6.0510395419e+00 2.2369166716e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
86200 6.0510395420e+00 2.2574001108e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
86300 6.0510395421e+00 2.2767405322e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
86400 6.0510395422e+00 2.2949495881e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
86500 6.0510395423e+00 2.3120405678e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
86600 6.0510395424e+00 2.3280283188e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
86700 6.0510395425e+00 2.3429291679e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
86800 6.0510395426e+00 2.3567608427e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
86900 6.0510395427e+00 2.3695423933e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
87000 6.0510395428e+00 2.3812941129e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
87100 6.0510395429e+00 2.3920374604e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
87200 6.0510395430e+00 2.4017949814e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
87300 6.0510395431e+00 2.4105902322e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
87400 6.0510395431e+00 2.4184477025e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
87500 6.0510395432e+00 2.4253927401e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
87600 6.0510395433e+00 2.4314514758e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
87700 6.0510395434e+00 2.4366507497e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
87800 6.0510395435e+00 2.4410180379e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
87900 6.0510395436e+00 2.4445813823e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
88000 6.0510395437e+00 2.4473693193e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
88100 6.0510395437e+00 2.4494108117e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
88200 6.0510395438e+00 2.4507351815e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
88300 6.0510395439e+00 2.4513720441e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
88400 6.0510395440e+00 2.4513512436e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
88500 6.0510395440e+00 2.4507027915e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
88600 6.0510395441e+00 2.4494568059e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
88700 6.0510395442e+00 2.4476434515e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
88800 6.0510395443e+00 2.4452928843e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
88900 6.0510395443e+00 2.4424351954e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
89000 6.0510395444e+00 2.4391003582e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
89100 6.0510395445e+00 2.4353181779e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
89200 6.0510395446e+00 2.4311182411e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
89300 6.0510395446e+00 2.4265298690e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
89400 6.0510395447e+00 2.4215820736e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
89500 6.0510395448e+00 2.4163035130e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
89600 6.0510395448e+00 2.4107224512e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
89700 6.0510395449e+00 2.4048667194e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
89800 6.0510395450e+00 2.3987636789e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
89900 6.0510395450e+00 2.3924401860e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
90000 6.0510395451e+00 2.3859225604e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
90100 6.0510395452e+00 2.3792365534e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
90200 6.0510395452e+00 2.3724073206e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
90300 6.0510395453e+00 2.3654593941e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
90400 6.0510395453e+00 2.3584166596e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
90500 6.0510395454e+00 2.3513023324e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
90600 6.0510395455e+00 2.3441389379e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
90700 6.0510395455e+00 2.3369482929e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
90800 6.0510395456e+00 2.3297514886e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
90900 6.0510395456e+00 2.3225688764e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
91000 6.0510395457e+00 2.3154200545e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
91100 6.0510395457e+00 2.3083238576e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
91200 6.0510395458e+00 2.3012983468e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
91300 6.0510395458e+00 2.2943608022e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
91400 6.0510395459e+00 2.2875277182e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
91500 6.0510395459e+00 2.2808147973e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
91600 6.0510395460e+00 2.2742369484e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
91700 6.0510395460e+00 2.2678082871e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
91800 6.0510395461e+00 2.2615421339e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
91900 6.0510395461e+00 2.2554510173e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
92000 6.0510395461e+00 2.2552111822e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
92000 6.0510395461e+00 2.2552111821e-05 1.8153735937e+00 -3.1443192990e+00 1.8153735937e+00 3.1443192990e+00 
