# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.3716945994e+00 5.5436274529e-04 1.6975097692e+00 -2.9401731666e+00 1.6975097692e+00 2.9401731666e+00 
85600 4.3716945855e+00 5.5181319961e-04 1.6974934405e+00 -2.9401448845e+00 1.6974934405e+00 2.9401448845e+00 
85700 4.3716945716e+00 5.4927526464e-04 1.6974771868e+00 -2.9401167322e+00 1.6974771868e+00 2.9401167322e+00 
85800 4.3716945579e+00 5.4674888824e-04 1.6974610076e+00 -2.9400887091e+00 1.6974610076e+00 2.9400887091e+00 
85900 4.3716945443e+00 5.4423401845e-04 1.6974449027e+00 -2.9400608146e+00 1.6974449027e+00 2.9400608146e+00 
86000 4.3716945308e+00 5.4173060360e-04 1.6974288718e+00 -2.9400330482e+00 1.6974288718e+00 2.9400330482e+00 
86100 4.3716945175e+00 5.3923859221e-04 1.6974129144e+00 -2.9400054092e+00 1.6974129144e+00 2.9400054092e+00 
86200 4.3716945043e+00 5.3675793304e-04 1.6973970303e+00 -2.9399778971e+00 1.6973970303e+00 2.9399778971e+00 
86300 4.3716944912e+00 5.3428857506e-04 1.6973812191e+00 -2.9399505114e+00 1.6973812191e+00 2.9399505114e+00 
86400 4.3716944783e+00 5.3183046750e-04 1.6973654806e+00 -2.9399232513e+00 1.6973654806e+00 2.9399232513e+00 
86500 4.3716944654e+00 5.2938355979e-04 1.6973498142e+00 -2.9398961165e+00 1.6973498142e+00 2.9398961165e+00 
86600 4.3716944527e+00 5.2694780158e-04 1.6973342198e+00 -2.9398691062e+00 1.6973342198e+00 2.9398691062e+00 
86700 4.3716944401e+00 5.2452314276e-04 1.6973186971e+00 -2.9398422199e+00 1.6973186971e+00 2.9398422199e+00 
86800 4.3716944277e+00 5.2210953343e-04 1.6973032456e+00 -2.9398154571e+00 1.6973032456e+00 2.9398154571e+00 
86900 4.3716944153e+00 5.1970692392e-04 1.6972878650e+00 -2.9397888173e+00 1.6972878650e+00 2.9397888173e+00 
87000 4.3716944031e+00 5.1731526477e-04 1.6972725551e+00 -2.9397622998e+00 1.6972725551e+00 2.9397622998e+00 
87100 4.3716943910e+00 5.1493450674e-04 1.6972573155e+00 -2.9397359040e+00 1.6972573155e+00 2.9397359040e+00 
87200 4.3716943790e+00 5.1256460082e-04 1.6972421459e+00 -2.9397096295e+00 1.6972421459e+00 2.9397096295e+00 
87300 4.3716943671e+00 5.1020549821e-04 1.6972270460e+00 -2.9396834757e+00 1.6972270460e+00 2.9396834757e+00 
87400 4.3716943553e+00 5.0785715031e-04 1.6972120155e+00 -2.9396574421e+00 1.6972120155e+00 2.9396574421e+00 
87500 4.3716943436e+00 5.0551950876e-04 1.6971970540e+00 -2.9396315280e+00 1.6971970540e+00 2.9396315280e+00 
87600 4.3716943321e+00 5.0319252540e-04 1.6971821613e+00 -2.9396057330e+00 1.6971821613e+00 2.9396057330e+00 
87700 4.3716943206e+00 5.0087615229e-04 1.6971673369e+00 -2.9395800565e+00 1.6971673369e+00 2.9395800565e+00 
87800 4.3716943093e+00 4.9857034170e-04 1.6971525807e+00 -2.9395544980e+00 1.6971525807e+00 2.9395544980e+00 
87900 4.3716942981e+00 4.9627504610e-04 1.6971378923e+00 -2.9395290569e+00 1.6971378923e+00 2.9395290569e+00 
88000 4.3716942869e+00 4.9399021820e-04 1.6971232714e+00 -2.9395037327e+00 1.6971232714e+00 2.9395037327e+00 
88100 4.3716942759e+00 4.9171581089e-04 1.6971087176e+00 -2.9394785249e+00 1.6971087176e+00 2.9394785249e+00 
88200 4.3716942650e+00 4.8945177727e-04 1.6970942308e+00 -2.9394534330e+00 1.6970942308e+00 2.9394534330e+00 
88300 4.3716942542e+00 4.8719807067e-04 1.6970798105e+00 -2.9394284563e+00 1.6970798105e+00 2.9394284563e+00 
88400 4.3716942435e+00 4.8495464461e-04 1.6970654565e+00 -2.9394035945e+00 1.6970654565e+00 2.9394035945e+00 
88500 4.3716942329e+00 4.8272145281e-04 1.6970511685e+00 -2.9393788469e+00 1.6970511685e+00 2.9393788469e+00 
88600 4.3716942224e+00 4.8049844922e-04 1.6970369462e+00 -2.9393542131e+00 1.6970369462e+00 2.9393542131e+00 
88700 4.3716942120e+00 4.7828558796e-04 1.6970227892e+00 -2.9393296925e+00 1.6970227892e+00 2.9393296925e+00 
88800 4.3716942017e+00 4.7608282339e-04 1.6970086973e+00 -2.9393052847e+00 1.6970086973e+00 2.9393052847e+00 
88900 4.3716941915e+00 4.7389011004e-04 1.6969946702e+00 -2.9392809890e+00 1.6969946702e+00 2.9392809890e+00 
89000 4.3716941813e+00 4.7170740266e-04 1.6969807076e+00 -2.9392568051e+00 1.6969807076e+00 2.9392568051e+00 
89100 4.3716941713e+00 4.6953465619e-04 1.6969668092e+00 -2.9392327323e+00 1.6969668092e+00 2.9392327323e+00 
89200 4.3716941614e+00 4.6737182579e-04 1.6969529747e+00 -2.9392087703e+00 1.6969529747e+00 2.9392087703e+00 
89300 4.3716941516e+00 4.6521886678e-04 1.6969392038e+00 -2.9391849184e+00 1.6969392038e+00 2.9391849184e+00 
89400 4.3716941418e+00 4.6307573472e-04 1.6969254962e+00 -2.9391611762e+00 1.6969254962e+00 2.9391611762e+00 
89500 4.3716941322e+00 4.6094238534e-04 1.6969118517e+00 -2.9391375431e+00 1.6969118517e+00 2.9391375431e+00 
89600 4.3716941226e+00 4.5881877457e-04 1.6968982699e+00 -2.9391140188e+00 1.6968982699e+00 2.9391140188e+00 
89700 4.3716941132e+00 4.5670485856e-04 1.6968847506e+00 -2.9390906027e+00 1.6968847506e+00 2.9390906027e+00 
89800 4.3716941038e+00 4.5460059361e-04 1.6968712935e+00 -2.9390672942e+00 1.6968712935e+00 2.9390672942e+00 
89900 4.3716940945e+00 4.5250593625e-04 1.6968578982e+00 -2.9390440930e+00 1.6968578982e+00 2.9390440930e+00 
90000 4.3716940853e+00 4.5042084318e-04 1.6968445646e+00 -2.9390209984e+00 1.6968445646e+00 2.9390209984e+00 
90100 4.3716940762e+00 4.4834527132e-04 1.6968312923e+00 -2.9389980102e+00 1.6968312923e+00 2.9389980102e+00 
90200 4.3716940672e+00 4.4627917774e-04 1.6968180811e+00 -2.9389751276e+00 1.6968180811e+00 2.9389751276e+00 
90300 4.3716940583e+00 4.4422251975e-04 1.6968049306e+00 -2.9389523504e+00 1.6968049306e+00 2.9389523504e+00 
90400 4.3716940494e+00 4.4217525480e-04 1.6967918407e+00 -2.9389296779e+00 1.6967918407e+00 2.9389296779e+00 
90500 4.3716940406e+00 4.4013734056e-04 1.6967788109e+00 -2.9389071098e+00 1.6967788109e+00 2.9389071098e+00 
90600 4.3716940320e+00 4.3810873487e-04 1.6967658412e+00 -2.9388846455e+00 1.6967658412e+00 2.9388846455e+00 
90700 4.3716940234e+00 4.3608939578e-04 1.6967529311e+00 -2.9388622845e+00 1.6967529311e+00 2.9388622845e+00 
90800 4.3716940148e+00 4.3407928151e-04 1.6967400804e+00 -2.9388400265e+00 1.6967400804e+00 2.9388400265e+00 
90900 4.3716940064e+00 4.3207835045e-04 1.6967272888e+00 -2.9388178709e+00 1.6967272888e+00 2.9388178709e+00 
91000 4.3716939980e+00 4.3008656121e-04 1.6967145562e+00 -2.9387958172e+00 1.6967145562e+00 2.9387958172e+00 
91100 4.3716939897e+00 4.2810387255e-04 1.6967018821e+00 -2.9387738651e+00 1.6967018821e+00 2.9387738651e+00 
91200 4.3716939815e+00 4.2613024344e-04 1.6966892663e+00 -2.9387520139e+00 1.6966892663e+00 2.9387520139e+00 
91300 4.3716939734e+00 4.2416563302e-04 1.6966767086e+00 -2.9387302634e+00 1.6966767086e+00 2.9387302634e+00 
91400 4.3716939654e+00 4.2221000059e-04 1.6966642088e+00 -2.9387086130e+00 1.6966642088e+00 2.9387086130e+00 
91500 4.3716939574e+00 4.2026330568e-04 1.6966517664e+00 -2.9386870622e+00 1.6966517664e+00 2.9386870622e+00 
91600 4.3716939495e+00 4.1832550795e-04 1.6966393814e+00 -2.9386656106e+00 1.6966393814e+00 2.9386656106e+00 
91700 4.3716939417e+00 4.1639656727e-04 1.6966270533e+00 -2.9386442578e+00 1.6966270533e+00 2.9386442578e+00 
91800 4.3716939339e+00 4.1447644367e-04 1.6966147820e+00 -2.9386230033e+00 1.6966147820e+00 2.9386230033e+00 
91900 4.3716939262e+00 4.1256509737e-04 1.6966025672e+00 -2.9386018467e+00 1.6966025672e+00 2.9386018467e+00 
92000 4.3716939186e+00 4.1066248876e-04 1.6965904087e+00 -2.9385807875e+00 1.6965904087e+00 2.9385807875e+00 
92100 4.3716939111e+00 4.0876857840e-04 1.6965783061e+00 -2.9385598252e+00 1.6965783061e+00 2.9385598252e+00 
92200 4.3716939036e+00 4.0688332705e-04 1.6965662593e+00 -2.9385389595e+00 1.6965662593e+00 2.9385389595e+00 
92300 4.3716938962e+00 4.0500669561e-04 1.6965542679e+00 -2.9385181898e+00 1.6965542679e+00 2.9385181898e+00 
92400 4.3716938889e+00 4.0313864518e-04 1.6965423318e+00 -2.9384975158e+00 1.6965423318e+00 2.9384975158e+00 
92500 4.3716938817e+00 4.0127913701e-04 1.6965304506e+00 -2.9384769370e+00 1.6965304506e+00 2.9384769370e+00 
92600 4.3716938745e+00 3.9942813255e-04 1.6965186241e+00 -2.9384564530e+00 1.6965186241e+00 2.9384564530e+00 
92700 4.3716938674e+00 3.9758559339e-04 1.6965068522e+00 -2.9384360633e+00 1.6965068522e+00 2.9384360633e+00 
92800 4.3716938603e+00 3.9575148132e-04 1.6964951344e+00 -2.9384157676e+00 1.6964951344e+00 2.9384157676e+00 
92900 4.3716938533e+00 3.9392575827e-04 1.6964834706e+00 -2.9383955653e+00 1.6964834706e+00 2.9383955653e+00 
93000 4.3716938464e+00 3.9210838637e-04 1.6964718606e+00 -2.9383754561e+00 1.6964718606e+00 2.9383754561e+00 
93100 4.3716938396e+00 3.9029932790e-04 1.6964603040e+00 -2.9383554395e+00 1.6964603040e+00 2.9383554395e+00 
93200 4.3716938328e+00 3.8849854530e-04 1.6964488007e+00 -2.9383355152e+00 1.6964488007e+00 2.9383355152e+00 
93300 4.3716938261e+00 3.8670600119e-04 1.6964373503e+00 -2.9383156826e+00 1.6964373503e+00 2.9383156826e+00 
93400 4.3716938194e+00 3.8492165836e-04 1.6964259528e+00 -2.9382959414e+00 1.6964259528e+00 2.9382959414e+00 
93500 4.3716938128e+00 3.8314547975e-04 1.6964146077e+00 -2.9382762912e+00 1.6964146077e+00 2.9382762912e+00 
93600 4.3716938063e+00 3.8137742848e-04 1.6964033149e+00 -2.9382567315e+00 1.6964033149e+00 2.9382567315e+00 
93700 4.3716937998e+00 3.7961746782e-04 1.6963920741e+00 -2.9382372620e+00 1.6963920741e+00 2.9382372620e+00 
93800 4.3716937934e+00 3.7786556121e-04 1.6963808852e+00 -2.9382178821e+00 1.6963808852e+00 2.9382178821e+00 
93900 4.3716937871e+00 3.7612167226e-04 1.6963697478e+00 -2.9381985916e+00 1.6963697478e+00 2.9381985916e+00 
94000 4.3716937808e+00 3.7438576473e-04 1.6963586617e+00 -2.9381793900e+00 1.6963586617e+00 2.9381793900e+00 
94100 4.3716937745e+00 3.7265780254e-04 1.6963476268e+00 -2.9381602769e+00 1.6963476268e+00 2.9381602769e+00 
94200 4.3716937684e+00 3.7093774978e-04 1.6963366427e+00 -2.9381412518e+00 1.6963366427e+00 2.9381412518e+00 
94300 4.3716937623e+00 3.6922557069e-04 1.6963257092e+00 -2.9381223145e+00 1.6963257092e+00 2.9381223145e+00 
94400 4.3716937562e+00 3.6752122968e-04 1.6963148261e+00 -2.9381034644e+00 1.6963148261e+00 2.9381034644e+00 
94500 4.3716937502e+00 3.6582469130e-04 1.6963039932e+00 -2.9380847013e+00 1.6963039932e+00 2.9380847013e+00 
94600 4.3716937443e+00 3.6413592028e-04 1.6962932102e+00 -2.9380660246e+00 1.6962932102e+00 2.9380660246e+00 
94700 4.3716937384e+00 3.6245488150e-04 1.6962824769e+00 -2.9380474340e+00 1.6962824769e+00 2.9380474340e+00 
94800 4.3716937325e+00 3.6078153997e-04 1.6962717931e+00 -2.9380289291e+00 1.6962717931e+00 2.9380289291e+00 
94900 4.3716937268e+00 3.5911586091e-04 1.6962611586e+00 -2.9380105096e+00 1.6962611586e+00 2.9380105096e+00 
95000 4.3716937210e+00 3.5745780963e-04 1.6962505731e+00 -2.9379921750e+00 1.6962505731e+00 2.9379921750e+00 
95100 4.3716937154e+00 3.5580735165e-04 1.6962400364e+00 -2.9379739249e+00 1.6962400364e+00 2.9379739249e+00 
95200 4.3716937098e+00 3.5416445261e-04 1.6962295483e+00 -2.9379557589e+00 1.6962295483e+00 2.9379557589e+00 
95300 4.3716937042e+00 3.5252907831e-04 1.6962191085e+00 -2.9379376768e+00 1.6962191085e+00 2.9379376768e+00 
95400 4.3716936987e+00 3.5090119471e-04 1.6962087169e+00 -2.9379196780e+00 1.6962087169e+00 2.9379196780e+00 
95500 4.3716936932e+00 3.4928076792e-04 1.6961983733e+00 -2.9379017622e+00 1.6961983733e+00 2.9379017622e+00 
95600 4.3716936878e+00 3.4766776419e-04 1.6961880773e+00 -2.9378839290e+00 1.6961880773e+00 2.9378839290e+00 
95700 4.3716936825e+00 3.4606214993e-04 1.6961778288e+00 -2.9378661781e+00 1.6961778288e+00 2.9378661781e+00 
95800 4.3716936772e+00 3.4446389169e-04 1.6961676276e+00 -2.9378485091e+00 1.6961676276e+00 2.9378485091e+00 
95900 4.3716936719e+00 3.4287295618e-04 1.6961574734e+00 -2.9378309216e+00 1.6961574734e+00 2.9378309216e+00 
96000 4.3716936667e+00 3.4128931026e-04 1.6961473661e+00 -2.9378134151e+00 1.6961473661e+00 2.9378134151e+00 
96100 4.3716936616e+00 3.3971292092e-04 1.6961373053e+00 -2.9377959895e+00 1.6961373053e+00 2.9377959895e+00 
96200 4.3716936565e+00 3.3814375531e-04 1.6961272910e+00 -2.9377786442e+00 1.6961272910e+00 2.9377786442e+00 
96300 4.3716936514e+00 3.3658178073e-04 1.6961173229e+00 -2.9377613789e+00 1.6961173229e+00 2.9377613789e+00 
96400 4.3716936464e+00 3.3502696462e-04 1.6961074008e+00 -2.9377441933e+00 1.6961074008e+00 2.9377441933e+00 
96500 4.3716936414e+00 3.3347927456e-04 1.6960975245e+00 -2.9377270870e+00 1.6960975245e+00 2.9377270870e+00 
96600 4.3716936365e+00 3.3193867827e-04 1.6960876937e+00 -2.9377100596e+00 1.6960876937e+00 2.9377100596e+00 
96700 4.3716936316e+00 3.3040514364e-04 1.6960779083e+00 -2.9376931108e+00 1.6960779083e+00 2.9376931108e+00 
96800 4.3716936268e+00 3.2887863868e-04 1.6960681680e+00 -2.9376762402e+00 1.6960681680e+00 2.9376762402e+00 
96900 4.3716936220e+00 3.2735913154e-04 1.6960584727e+00 -2.9376594474e+00 1.6960584727e+00 2.9376594474e+00 
97000 4.3716936173e+00 3.2584659052e-04 1.6960488222e+00 -2.9376427321e+00 1.6960488222e+00 2.9376427321e+00 
97100 4.3716936126e+00 3.2434098408e-04 1.6960392161e+00 -2.9376260939e+00 1.6960392161e+00 2.9376260939e+00 
97200 4.3716936080e+00 3.2284228078e-04 1.6960296544e+00 -2.9376095326e+00 1.6960296544e+00 2.9376095326e+00 
97300 4.3716936034e+00 3.2135044935e-04 1.6960201368e+00 -2.9375930476e+00 1.6960201368e+00 2.9375930476e+00 
97400 4.3716935988e+00 3.1986545865e-04 1.6960106632e+00 -2.9375766388e+00 1.6960106632e+00 2.9375766388e+00 
97500 4.3716935943e+00 3.1838727768e-04 1.6960012332e+00 -2.9375603057e+00 1.6960012332e+00 2.9375603057e+00 
97600 4.3716935898e+00 3.1691587557e-04 1.6959918468e+00 -2.9375440479e+00 1.6959918468e+00 2.9375440479e+00 
97700 4.3716935854e+00 3.1545122161e-04 1.6959825038e+00 -2.9375278653e+00 1.6959825038e+00 2.9375278653e+00 
97800 4.3716935810e+00 3.1399328520e-04 1.6959732038e+00 -2.9375117573e+00 1.6959732038e+00 2.9375117573e+00 
97900 4.3716935767e+00 3.1254203590e-04 1.6959639468e+00 -2.9374957237e+00 1.6959639468e+00 2.9374957237e+00 
98000 4.3716935724e+00 3.1109744339e-04 1.6959547325e+00 -2.9374797641e+00 1.6959547325e+00 2.9374797641e+00 
98100 4.3716935681e+00 3.0965947748e-04 1.6959455608e+00 -2.9374638781e+00 1.6959455608e+00 2.9374638781e+00 
98200 4.3716935639e+00 3.0822810813e-04 1.6959364314e+00 -2.9374480656e+00 1.6959364314e+00 2.9374480656e+00 
98300 4.3716935597e+00 3.0680330543e-04 1.6959273441e+00 -2.9374323260e+00 1.6959273441e+00 2.9374323260e+00 
98400 4.3716935555e+00 3.0538503960e-04 1.6959182988e+00 -2.9374166591e+00 1.6959182988e+00 2.9374166591e+00 
98500 4.3716935514e+00 3.0397328100e-04 1.6959092953e+00 -2.9374010645e+00 1.6959092953e+00 2.9374010645e+00 
98600 4.3716935474e+00 3.0256800010e-04 1.6959003334e+00 -2.9373855420e+00 1.6959003334e+00 2.9373855420e+00 
98700 4.3716935433e+00 3.0116916753e-04 1.6958914128e+00 -2.9373700911e+00 1.6958914128e+00 2.9373700911e+00 
98800 4.3716935393e+00 2.9977675404e-04 1.6958825334e+00 -2.9373547116e+00 1.6958825334e+00 2.9373547116e+00 
98900 4.3716935354e+00 2.9839073051e-04 1.6958736951e+00 -2.9373394031e+00 1.6958736951e+00 2.9373394031e+00 
99000 4.3716935315e+00 2.9701106794e-04 1.6958648975e+00 -2.9373241653e+00 1.6958648975e+00 2.9373241653e+00 
99100 4.3716935276e+00 2.9563773748e-04 1.6958561406e+00 -2.9373089979e+00 1.6958561406e+00 2.9373089979e+00 
99200 4.3716935237e+00 2.9427071039e-04 1.6958474242e+00 -2.9372939005e+00 1.6958474242e+00 2.9372939005e+00 
99300 4.3716935199e+00 2.9290995807e-04 1.6958387480e+00 -2.9372788729e+00 1.6958387480e+00 2.9372788729e+00 
99400 4.3716935162e+00 2.9155545203e-04 1.6958301118e+00 -2.9372639147e+00 1.6958301118e+00 2.9372639147e+00 
99500 4.3716935124e+00 2.9020716394e-04 1.6958215156e+00 -2.9372490256e+00 1.6958215156e+00 2.9372490256e+00 
99600 4.3716935087e+00 2.8886506557e-04 1.6958129591e+00 -2.9372342052e+00 1.6958129591e+00 2.9372342052e+00 
99700 4.3716935051e+00 2.8752912882e-04 1.6958044421e+00 -2.9372194533e+00 1.6958044421e+00 2.9372194533e+00 
99800 4.3716935014e+00 2.8619932573e-04 1.6957959644e+00 -2.9372047696e+00 1.6957959644e+00 2.9372047696e+00 
99900 4.3716934978e+00 2.8487562843e-04 1.6957875259e+00 -2.9371901537e+00 1.6957875259e+00 2.9371901537e+00 
100000 4.3716934943e+00 2.8355800922e-04 1.6957791264e+00 -2.9371756054e+00 1.6957791264e+00 2.9371756054e+00 
100100 4.3716934907e+00 2.8224644049e-04 1.6957707657e+00 -2.9371611242e+00 1.6957707657e+00 2.9371611242e+00 
100200 4.3716934872e+00 2.8094089477e-04 1.6957624437e+00 -2.9371467100e+00 1.6957624437e+00 2.9371467100e+00 
100300 4.3716934838e+00 2.7964134470e-04 1.6957541600e+00 -2.9371323623e+00 1.6957541600e+00 2.9371323623e+00 
100400 4.3716934803e+00 2.7834776306e-04 1.6957459147e+00 -2.9371180810e+00 1.6957459147e+00 2.9371180810e+00 
100500 4.3716934769e+00 2.7706012273e-04 1.6957377075e+00 -2.9371038657e+00 1.6957377075e+00 2.9371038657e+00 
100600 4.3716934736e+00 2.7577839674e-04 1.6957295382e+00 -2.9370897160e+00 1.6957295382e+00 2.9370897160e+00 
100700 4.3716934702e+00 2.7450255821e-04 1.6957214066e+00 -2.9370756318e+00 1.6957214066e+00 2.9370756318e+00 
100800 4.3716934669e+00 2.7323258039e-04 1.6957133127e+00 -2.9370616126e+00 1.6957133127e+00 2.9370616126e+00 
100900 4.3716934637e+00 2.7196843666e-04 1.6957052561e+00 -2.9370476582e+00 1.6957052561e+00 2.9370476582e+00 
101000 4.3716934604e+00 2.7071010051e-04 1.6956972368e+00 -2.9370337683e+00 1.6956972368e+00 2.9370337683e+00 
101100 4.3716934572e+00 2.6945754555e-04 1.6956892545e+00 -2.9370199427e+00 1.6956892545e+00 2.9370199427e+00 
101200 4.3716934540e+00 2.6821074551e-04 1.6956813092e+00 -2.9370061809e+00 1.6956813092e+00 2.9370061809e+00 
101300 4.3716934509e+00 2.6696967423e-04 1.6956734005e+00 -2.9369924827e+00 1.6956734005e+00 2.9369924827e+00 
101400 4.3716934477e+00 2.6573430568e-04 1.6956655284e+00 -2.9369788479e+00 1.6956655284e+00 2.9369788479e+00 
101500 4.3716934447e+00 2.6450461394e-04 1.6956576928e+00 -2.9369652761e+00 1.6956576928e+00 2.9369652761e+00 
101600 4.3716934416e+00 2.6328057320e-04 1.6956498933e+00 -2.9369517670e+00 1.6956498933e+00 2.9369517670e+00 
101700 4.3716934386e+00 2.6206215777e-04 1.6956421299e+00 -2.9369383204e+00 1.6956421299e+00 2.9369383204e+00 
101800 4.3716934355e+00 2.6084934207e-04 1.6956344024e+00 -2.9369249360e+00 1.6956344024e+00 2.9369249360e+00 
101900 4.3716934326e+00 2.5964210065e-04 1.6956267106e+00 -2.9369116134e+00 1.6956267106e+00 2.9369116134e+00 
102000 4.3716934296e+00 2.5844040817e-04 1.6956190544e+00 -2.9368983524e+00 1.6956190544e+00 2.9368983524e+00 
102100 4.3716934267e+00 2.5724423938e-04 1.6956114335e+00 -2.9368851528e+00 1.6956114335e+00 2.9368851528e+00 
102200 4.3716934238e+00 2.5605356916e-04 1.6956038480e+00 -2.9368720142e+00 1.6956038480e+00 2.9368720142e+00 
102300 4.3716934209e+00 2.5486837252e-04 1.6955962974e+00 -2.9368589363e+00 1.6955962974e+00 2.9368589363e+00 
102400 4.3716934181e+00 2.5368862455e-04 1.6955887819e+00 -2.9368459189e+00 1.6955887819e+00 2.9368459189e+00 
102500 4.3716934153e+00 2.5251430047e-04 1.6955813010e+00 -2.9368329617e+00 1.6955813010e+00 2.9368329617e+00 
102600 4.3716934125e+00 2.5134537561e-04 1.6955738548e+00 -2.9368200645e+00 1.6955738548e+00 2.9368200645e+00 
102700 4.3716934097e+00 2.5018182540e-04 1.6955664430e+00 -2.9368072268e+00 1.6955664430e+00 2.9368072268e+00 
102800 4.3716934070e+00 2.4902362539e-04 1.6955590655e+00 -2.9367944486e+00 1.6955590655e+00 2.9367944486e+00 
102900 4.3716934043e+00 2.4787075124e-04 1.6955517220e+00 -2.9367817294e+00 1.6955517220e+00 2.9367817294e+00 
103000 4.3716934016e+00 2.4672317871e-04 1.6955444126e+00 -2.9367690691e+00 1.6955444126e+00 2.9367690691e+00 
103100 4.3716933989e+00 2.4558088368e-04 1.6955371370e+00 -2.9367564674e+00 1.6955371370e+00 2.9367564674e+00 
103200 4.3716933963e+00 2.4444384213e-04 1.6955298950e+00 -2.9367439239e+00 1.6955298950e+00 2.9367439239e+00 
103300 4.3716933937e+00 2.4331203015e-04 1.6955226865e+00 -2.9367314385e+00 1.6955226865e+00 2.9367314385e+00 
103400 4.3716933911e+00 2.4218542393e-04 1.6955155114e+00 -2.9367190108e+00 1.6955155114e+00 2.9367190108e+00 
103500 4.3716933886e+00 2.4106399979e-04 1.6955083695e+00 -2.9367066406e+00 1.6955083695e+00 2.9367066406e+00 
103600 4.3716933860e+00 2.3994773412e-04 1.6955012606e+00 -2.9366943276e+00 1.6955012606e+00 2.9366943276e+00 
103700 4.3716933835e+00 2.3883660346e-04 1.6954941846e+00 -2.9366820716e+00 1.6954941846e+00 2.9366820716e+00 
103800 4.3716933810e+00 2.3773058441e-04 1.6954871413e+00 -2.9366698723e+00 1.6954871413e+00 2.9366698723e+00 
103900 4.3716933785e+00 2.3662965370e-04 1.6954801306e+00 -2.9366577295e+00 1.6954801306e+00 2.9366577295e+00 
104000 4.3716933761e+00 2.3553378816e-04 1.6954731524e+00 -2.9366456428e+00 1.6954731524e+00 2.9366456428e+00 
104100 4.3716933737e+00 2.3444296473e-04 1.6954662064e+00 -2.9366336120e+00 1.6954662064e+00 2.9366336120e+00 
104200 4.3716933713e+00 2.3335716045e-04 1.6954592926e+00 -2.9366216370e+00 1.6954592926e+00 2.9366216370e+00 
104300 4.3716933689e+00 2.3227635244e-04 1.6954524108e+00 -2.9366097173e+00 1.6954524108e+00 2.9366097173e+00 
104400 4.3716933666e+00 2.3120051797e-04 1.6954455608e+00 -2.9365978528e+00 1.6954455608e+00 2.9365978528e+00 
104500 4.3716933642e+00 2.3012963436e-04 1.6954387425e+00 -2.9365860432e+00 1.6954387425e+00 2.9365860432e+00 
104600 4.3716933619e+00 2.2906367907e-04 1.6954319558e+00 -2.9365742882e+00 1.6954319558e+00 2.9365742882e+00 
104700 4.3716933596e+00 2.2800262965e-04 1.6954252005e+00 -2.9365625877e+00 1.6954252005e+00 2.9365625877e+00 
104800 4.3716933574e+00 2.2694646374e-04 1.6954184764e+00 -2.9365509413e+00 1.6954184764e+00 2.9365509413e+00 
104900 4.3716933551e+00 2.2589515910e-04 1.6954117835e+00 -2.9365393488e+00 1.6954117835e+00 2.9365393488e+00 
105000 4.3716933529e+00 2.2484869356e-04 1.6954051216e+00 -2.9365278100e+00 1.6954051216e+00 2.9365278100e+00 
105100 4.3716933507e+00 2.2380704508e-04 1.6953984904e+00 -2.9365163245e+00 1.6953984904e+00 2.9365163245e+00 
105200 4.3716933485e+00 2.2277019171e-04 1.6953918900e+00 -2.9365048923e+00 1.6953918900e+00 2.9365048923e+00 
105300 4.3716933464e+00 2.2173811158e-04 1.6953853202e+00 -2.9364935129e+00 1.6953853202e+00 2.9364935129e+00 
105400 4.3716933442e+00 2.2071078296e-04 1.6953787807e+00 -2.9364821862e+00 1.6953787807e+00 2.9364821862e+00 
105500 4.3716933421e+00 2.1968818416e-04 1.6953722715e+00 -2.9364709120e+00 1.6953722715e+00 2.9364709120e+00 
105600 4.3716933400e+00 2.1867029364e-04 1.6953657925e+00 -2.9364596900e+00 1.6953657925e+00 2.9364596900e+00 
105700 4.3716933379e+00 2.1765708993e-04 1.6953593434e+00 -2.9364485199e+00 1.6953593434e+00 2.9364485199e+00 
105800 4.3716933359e+00 2.1664855166e-04 1.6953529242e+00 -2.9364374015e+00 1.6953529242e+00 2.9364374015e+00 
105900 4.3716933338e+00 2.1564465755e-04 1.6953465347e+00 -2.9364263346e+00 1.6953465347e+00 2.9364263346e+00 
106000 4.3716933318e+00 2.1464538644e-04 1.6953401748e+00 -2.9364153189e+00 1.6953401748e+00 2.9364153189e+00 
106100 4.3716933298e+00 2.1365071724e-04 1.6953338444e+00 -2.9364043543e+00 1.6953338444e+00 2.9364043543e+00 
106200 4.3716933278e+00 2.1266062895e-04 1.6953275432e+00 -2.9363934404e+00 1.6953275432e+00 2.9363934404e+00 
106300 4.3716933259e+00 2.1167510070e-04 1.6953212713e+00 -2.9363825770e+00 1.6953212713e+00 2.9363825770e+00 
106400 4.3716933239e+00 2.1069411167e-04 1.6953150284e+00 -2.9363717640e+00 1.6953150284e+00 2.9363717640e+00 
106500 4.3716933220e+00 2.0971764117e-04 1.6953088144e+00 -2.9363610010e+00 1.6953088144e+00 2.9363610010e+00 
106600 4.3716933201e+00 2.0874566859e-04 1.6953026291e+00 -2.9363502879e+00 1.6953026291e+00 2.9363502879e+00 
106700 4.3716933182e+00 2.0777817339e-04 1.6952964726e+00 -2.9363396244e+00 1.6952964726e+00 2.9363396244e+00 
106800 4.3716933163e+00 2.0681513516e-04 1.6952903445e+00 -2.9363290102e+00 1.6952903445e+00 2.9363290102e+00 
