# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8986209079e+00 1.6177177327e-04 1.4669805984e+00 -2.5408849301e+00 1.4669805984e+00 2.5408849301e+00 
85700 4.8986208988e+00 1.6083845535e-04 1.4669750846e+00 -2.5408753800e+00 1.4669750846e+00 2.5408753800e+00 
85800 4.8986208898e+00 1.5991059114e-04 1.4669696027e+00 -2.5408658850e+00 1.4669696027e+00 2.5408658850e+00 
85900 4.8986208809e+00 1.5898814797e-04 1.4669641523e+00 -2.5408564447e+00 1.4669641523e+00 2.5408564447e+00 
86000 4.8986208721e+00 1.5807109336e-04 1.4669587333e+00 -2.5408470588e+00 1.4669587333e+00 2.5408470588e+00 
86100 4.8986208634e+00 1.5715939504e-04 1.4669533456e+00 -2.5408377270e+00 1.4669533456e+00 2.5408377270e+00 
86200 4.8986208548e+00 1.5625302095e-04 1.4669479890e+00 -2.5408284490e+00 1.4669479890e+00 2.5408284490e+00 
86300 4.8986208463e+00 1.5535193922e-04 1.4669426632e+00 -2.5408192244e+00 1.4669426632e+00 2.5408192244e+00 
86400 4.8986208378e+00 1.5445611819e-04 1.4669373681e+00 -2.5408100531e+00 1.4669373681e+00 2.5408100531e+00 
86500 4.8986208295e+00 1.5356552640e-04 1.4669321035e+00 -2.5408009346e+00 1.4669321035e+00 2.5408009346e+00 
86600 4.8986208213e+00 1.5268013258e-04 1.4669268693e+00 -2.5407918686e+00 1.4669268693e+00 2.5407918686e+00 
86700 4.8986208132e+00 1.5179990564e-04 1.4669216652e+00 -2.5407828549e+00 1.4669216652e+00 2.5407828549e+00 
86800 4.8986208052e+00 1.5092481472e-04 1.4669164911e+00 -2.5407738931e+00 1.4669164911e+00 2.5407738931e+00 
86900 4.8986207972e+00 1.5005482912e-04 1.4669113468e+00 -2.5407649829e+00 1.4669113468e+00 2.5407649829e+00 
87000 4.8986207894e+00 1.4918991836e-04 1.4669062322e+00 -2.5407561241e+00 1.4669062322e+00 2.5407561241e+00 
87100 4.8986207816e+00 1.4833005212e-04 1.4669011470e+00 -2.5407473163e+00 1.4669011470e+00 2.5407473163e+00 
87200 4.8986207740e+00 1.4747520030e-04 1.4668960911e+00 -2.5407385592e+00 1.4668960911e+00 2.5407385592e+00 
87300 4.8986207664e+00 1.4662533296e-04 1.4668910643e+00 -2.5407298526e+00 1.4668910643e+00 2.5407298526e+00 
87400 4.8986207589e+00 1.4578042036e-04 1.4668860665e+00 -2.5407211961e+00 1.4668860665e+00 2.5407211961e+00 
87500 4.8986207515e+00 1.4494043296e-04 1.4668810975e+00 -2.5407125895e+00 1.4668810975e+00 2.5407125895e+00 
87600 4.8986207442e+00 1.4410534137e-04 1.4668761570e+00 -2.5407040324e+00 1.4668761570e+00 2.5407040324e+00 
87700 4.8986207369e+00 1.4327511641e-04 1.4668712451e+00 -2.5406955246e+00 1.4668712451e+00 2.5406955246e+00 
87800 4.8986207298e+00 1.4244972908e-04 1.4668663614e+00 -2.5406870658e+00 1.4668663614e+00 2.5406870658e+00 
87900 4.8986207227e+00 1.4162915054e-04 1.4668615058e+00 -2.5406786557e+00 1.4668615058e+00 2.5406786557e+00 
88000 4.8986207157e+00 1.4081335214e-04 1.4668566782e+00 -2.5406702940e+00 1.4668566782e+00 2.5406702940e+00 
88100 4.8986207088e+00 1.4000230543e-04 1.4668518783e+00 -2.5406619805e+00 1.4668518783e+00 2.5406619805e+00 
88200 4.8986207019e+00 1.3919598211e-04 1.4668471061e+00 -2.5406537148e+00 1.4668471061e+00 2.5406537148e+00 
88300 4.8986206952e+00 1.3839435405e-04 1.4668423614e+00 -2.5406454967e+00 1.4668423614e+00 2.5406454967e+00 
88400 4.8986206885e+00 1.3759739332e-04 1.4668376440e+00 -2.5406373258e+00 1.4668376440e+00 2.5406373258e+00 
88500 4.8986206819e+00 1.3680507215e-04 1.4668329537e+00 -2.5406292020e+00 1.4668329537e+00 2.5406292020e+00 
88600 4.8986206754e+00 1.3601736294e-04 1.4668282904e+00 -2.5406211250e+00 1.4668282904e+00 2.5406211250e+00 
88700 4.8986206689e+00 1.3523423827e-04 1.4668236540e+00 -2.5406130945e+00 1.4668236540e+00 2.5406130945e+00 
88800 4.8986206626e+00 1.3445567087e-04 1.4668190442e+00 -2.5406051101e+00 1.4668190442e+00 2.5406051101e+00 
88900 4.8986206563e+00 1.3368163367e-04 1.4668144610e+00 -2.5405971717e+00 1.4668144610e+00 2.5405971717e+00 
89000 4.8986206500e+00 1.3291209974e-04 1.4668099041e+00 -2.5405892790e+00 1.4668099041e+00 2.5405892790e+00 
89100 4.8986206439e+00 1.3214704232e-04 1.4668053735e+00 -2.5405814317e+00 1.4668053735e+00 2.5405814317e+00 
89200 4.8986206378e+00 1.3138643484e-04 1.4668008689e+00 -2.5405736295e+00 1.4668008689e+00 2.5405736295e+00 
89300 4.8986206318e+00 1.3063025086e-04 1.4667963902e+00 -2.5405658722e+00 1.4667963902e+00 2.5405658722e+00 
89400 4.8986206258e+00 1.2987846413e-04 1.4667919373e+00 -2.5405581596e+00 1.4667919373e+00 2.5405581596e+00 
89500 4.8986206199e+00 1.2913104854e-04 1.4667875100e+00 -2.5405504913e+00 1.4667875100e+00 2.5405504913e+00 
89600 4.8986206141e+00 1.2838797816e-04 1.4667831082e+00 -2.5405428671e+00 1.4667831082e+00 2.5405428671e+00 
89700 4.8986206084e+00 1.2764922722e-04 1.4667787317e+00 -2.5405352867e+00 1.4667787317e+00 2.5405352867e+00 
89800 4.8986206027e+00 1.2691477009e-04 1.4667743803e+00 -2.5405277500e+00 1.4667743803e+00 2.5405277500e+00 
89900 4.8986205970e+00 1.2618458131e-04 1.4667700540e+00 -2.5405202566e+00 1.4667700540e+00 2.5405202566e+00 
90000 4.8986205915e+00 1.2545863558e-04 1.4667657526e+00 -2.5405128063e+00 1.4667657526e+00 2.5405128063e+00 
90100 4.8986205860e+00 1.2473690775e-04 1.4667614759e+00 -2.5405053988e+00 1.4667614759e+00 2.5405053988e+00 
90200 4.8986205806e+00 1.2401937283e-04 1.4667572237e+00 -2.5404980339e+00 1.4667572237e+00 2.5404980339e+00 
90300 4.8986205752e+00 1.2330600598e-04 1.4667529961e+00 -2.5404907114e+00 1.4667529961e+00 2.5404907114e+00 
90400 4.8986205699e+00 1.2259678251e-04 1.4667487927e+00 -2.5404834309e+00 1.4667487927e+00 2.5404834309e+00 
90500 4.8986205647e+00 1.2189167788e-04 1.4667446135e+00 -2.5404761923e+00 1.4667446135e+00 2.5404761923e+00 
90600 4.8986205595e+00 1.2119066772e-04 1.4667404583e+00 -2.5404689954e+00 1.4667404583e+00 2.5404689954e+00 
90700 4.8986205543e+00 1.2049372779e-04 1.4667363270e+00 -2.5404618398e+00 1.4667363270e+00 2.5404618398e+00 
90800 4.8986205493e+00 1.1980083399e-04 1.4667322195e+00 -2.5404547253e+00 1.4667322195e+00 2.5404547253e+00 
90900 4.8986205443e+00 1.1911196240e-04 1.4667281356e+00 -2.5404476517e+00 1.4667281356e+00 2.5404476517e+00 
91000 4.8986205393e+00 1.1842708923e-04 1.4667240751e+00 -2.5404406188e+00 1.4667240751e+00 2.5404406188e+00 
91100 4.8986205344e+00 1.1774619082e-04 1.4667200380e+00 -2.5404336263e+00 1.4667200380e+00 2.5404336263e+00 
91200 4.8986205296e+00 1.1706924368e-04 1.4667160241e+00 -2.5404266739e+00 1.4667160241e+00 2.5404266739e+00 
91300 4.8986205248e+00 1.1639622445e-04 1.4667120332e+00 -2.5404197616e+00 1.4667120332e+00 2.5404197616e+00 
91400 4.8986205201e+00 1.1572710992e-04 1.4667080653e+00 -2.5404128889e+00 1.4667080653e+00 2.5404128889e+00 
91500 4.8986205154e+00 1.1506187701e-04 1.4667041201e+00 -2.5404060557e+00 1.4667041201e+00 2.5404060557e+00 
91600 4.8986205108e+00 1.1440050280e-04 1.4667001977e+00 -2.5403992618e+00 1.4667001977e+00 2.5403992618e+00 
91700 4.8986205062e+00 1.1374296450e-04 1.4666962977e+00 -2.5403925070e+00 1.4666962977e+00 2.5403925070e+00 
91800 4.8986205017e+00 1.1308923945e-04 1.4666924202e+00 -2.5403857909e+00 1.4666924202e+00 2.5403857909e+00 
91900 4.8986204972e+00 1.1243930515e-04 1.4666885650e+00 -2.5403791134e+00 1.4666885650e+00 2.5403791134e+00 
92000 4.8986204928e+00 1.1179313922e-04 1.4666847319e+00 -2.5403724743e+00 1.4666847319e+00 2.5403724743e+00 
92100 4.8986204885e+00 1.1115071942e-04 1.4666809208e+00 -2.5403658733e+00 1.4666809208e+00 2.5403658733e+00 
92200 4.8986204841e+00 1.1051202365e-04 1.4666771316e+00 -2.5403593102e+00 1.4666771316e+00 2.5403593102e+00 
92300 4.8986204799e+00 1.0987702994e-04 1.4666733642e+00 -2.5403527849e+00 1.4666733642e+00 2.5403527849e+00 
92400 4.8986204757e+00 1.0924571646e-04 1.4666696184e+00 -2.5403462970e+00 1.4666696184e+00 2.5403462970e+00 
92500 4.8986204715e+00 1.0861806151e-04 1.4666658941e+00 -2.5403398463e+00 1.4666658941e+00 2.5403398463e+00 
92600 4.8986204674e+00 1.0799404353e-04 1.4666621912e+00 -2.5403334327e+00 1.4666621912e+00 2.5403334327e+00 
92700 4.8986204633e+00 1.0737364107e-04 1.4666585096e+00 -2.5403270560e+00 1.4666585096e+00 2.5403270560e+00 
92800 4.8986204593e+00 1.0675683282e-04 1.4666548491e+00 -2.5403207158e+00 1.4666548491e+00 2.5403207158e+00 
92900 4.8986204553e+00 1.0614359762e-04 1.4666512097e+00 -2.5403144121e+00 1.4666512097e+00 2.5403144121e+00 
93000 4.8986204514e+00 1.0553391442e-04 1.4666475911e+00 -2.5403081446e+00 1.4666475911e+00 2.5403081446e+00 
93100 4.8986204475e+00 1.0492776229e-04 1.4666439933e+00 -2.5403019130e+00 1.4666439933e+00 2.5403019130e+00 
93200 4.8986204436e+00 1.0432512045e-04 1.4666404162e+00 -2.5402957172e+00 1.4666404162e+00 2.5402957172e+00 
93300 4.8986204398e+00 1.0372596823e-04 1.4666368596e+00 -2.5402895570e+00 1.4666368596e+00 2.5402895570e+00 
93400 4.8986204361e+00 1.0313028509e-04 1.4666333234e+00 -2.5402834321e+00 1.4666333234e+00 2.5402834321e+00 
93500 4.8986204324e+00 1.0253805061e-04 1.4666298075e+00 -2.5402773425e+00 1.4666298075e+00 2.5402773425e+00 
93600 4.8986204287e+00 1.0194924451e-04 1.4666263118e+00 -2.5402712877e+00 1.4666263118e+00 2.5402712877e+00 
93700 4.8986204251e+00 1.0136384661e-04 1.4666228361e+00 -2.5402652677e+00 1.4666228361e+00 2.5402652677e+00 
93800 4.8986204215e+00 1.0078183687e-04 1.4666193805e+00 -2.5402592823e+00 1.4666193805e+00 2.5402592823e+00 
93900 4.8986204179e+00 1.0020319537e-04 1.4666159446e+00 -2.5402533312e+00 1.4666159446e+00 2.5402533312e+00 
94000 4.8986204144e+00 9.9627902299e-05 1.4666125285e+00 -2.5402474143e+00 1.4666125285e+00 2.5402474143e+00 
94100 4.8986204110e+00 9.9055937978e-05 1.4666091319e+00 -2.5402415314e+00 1.4666091319e+00 2.5402415314e+00 
94200 4.8986204075e+00 9.8487282842e-05 1.4666057549e+00 -2.5402356822e+00 1.4666057549e+00 2.5402356822e+00 
94300 4.8986204041e+00 9.7921917447e-05 1.4666023972e+00 -2.5402298665e+00 1.4666023972e+00 2.5402298665e+00 
94400 4.8986204008e+00 9.7359822464e-05 1.4665990589e+00 -2.5402240843e+00 1.4665990589e+00 2.5402240843e+00 
94500 4.8986203975e+00 9.6800978683e-05 1.4665957396e+00 -2.5402183352e+00 1.4665957396e+00 2.5402183352e+00 
94600 4.8986203942e+00 9.6245367011e-05 1.4665924394e+00 -2.5402126191e+00 1.4665924394e+00 2.5402126191e+00 
94700 4.8986203910e+00 9.5692968467e-05 1.4665891582e+00 -2.5402069358e+00 1.4665891582e+00 2.5402069358e+00 
94800 4.8986203878e+00 9.5143764188e-05 1.4665858957e+00 -2.5402012851e+00 1.4665858957e+00 2.5402012851e+00 
94900 4.8986203846e+00 9.4597735424e-05 1.4665826520e+00 -2.5401956668e+00 1.4665826520e+00 2.5401956668e+00 
95000 4.8986203815e+00 9.4054863539e-05 1.4665794269e+00 -2.5401900807e+00 1.4665794269e+00 2.5401900807e+00 
95100 4.8986203784e+00 9.3515130008e-05 1.4665762203e+00 -2.5401845267e+00 1.4665762203e+00 2.5401845267e+00 
95200 4.8986203753e+00 9.2978516419e-05 1.4665730321e+00 -2.5401790046e+00 1.4665730321e+00 2.5401790046e+00 
95300 4.8986203723e+00 9.2445004471e-05 1.4665698622e+00 -2.5401735141e+00 1.4665698622e+00 2.5401735141e+00 
95400 4.8986203693e+00 9.1914575974e-05 1.4665667104e+00 -2.5401680552e+00 1.4665667104e+00 2.5401680552e+00 
95500 4.8986203664e+00 9.1387212846e-05 1.4665635768e+00 -2.5401626275e+00 1.4665635768e+00 2.5401626275e+00 
95600 4.8986203635e+00 9.0862897116e-05 1.4665604611e+00 -2.5401572310e+00 1.4665604611e+00 2.5401572310e+00 
95700 4.8986203606e+00 9.0341610921e-05 1.4665573633e+00 -2.5401518654e+00 1.4665573633e+00 2.5401518654e+00 
95800 4.8986203577e+00 8.9823336506e-05 1.4665542832e+00 -2.5401465306e+00 1.4665542832e+00 2.5401465306e+00 
95900 4.8986203549e+00 8.9308056220e-05 1.4665512208e+00 -2.5401412263e+00 1.4665512208e+00 2.5401412263e+00 
96000 4.8986203521e+00 8.8795752521e-05 1.4665481760e+00 -2.5401359525e+00 1.4665481760e+00 2.5401359525e+00 
96100 4.8986203494e+00 8.8286407974e-05 1.4665451486e+00 -2.5401307090e+00 1.4665451486e+00 2.5401307090e+00 
96200 4.8986203466e+00 8.7780005246e-05 1.4665421386e+00 -2.5401254955e+00 1.4665421386e+00 2.5401254955e+00 
96300 4.8986203439e+00 8.7276527109e-05 1.4665391458e+00 -2.5401203119e+00 1.4665391458e+00 2.5401203119e+00 
96400 4.8986203413e+00 8.6775956441e-05 1.4665361702e+00 -2.5401151580e+00 1.4665361702e+00 2.5401151580e+00 
96500 4.8986203387e+00 8.6278276219e-05 1.4665332117e+00 -2.5401100337e+00 1.4665332117e+00 2.5401100337e+00 
96600 4.8986203361e+00 8.5783469526e-05 1.4665302701e+00 -2.5401049387e+00 1.4665302701e+00 2.5401049387e+00 
96700 4.8986203335e+00 8.5291519544e-05 1.4665273454e+00 -2.5400998730e+00 1.4665273454e+00 2.5400998730e+00 
96800 4.8986203309e+00 8.4802409559e-05 1.4665244375e+00 -2.5400948363e+00 1.4665244375e+00 2.5400948363e+00 
96900 4.8986203284e+00 8.4316122954e-05 1.4665215462e+00 -2.5400898284e+00 1.4665215462e+00 2.5400898284e+00 
97000 4.8986203259e+00 8.3832643214e-05 1.4665186715e+00 -2.5400848493e+00 1.4665186715e+00 2.5400848493e+00 
97100 4.8986203235e+00 8.3351953922e-05 1.4665158133e+00 -2.5400798987e+00 1.4665158133e+00 2.5400798987e+00 
97200 4.8986203211e+00 8.2874038761e-05 1.4665129715e+00 -2.5400749765e+00 1.4665129715e+00 2.5400749765e+00 
97300 4.8986203187e+00 8.2398881511e-05 1.4665101459e+00 -2.5400700826e+00 1.4665101459e+00 2.5400700826e+00 
97400 4.8986203163e+00 8.1926466049e-05 1.4665073366e+00 -2.5400652166e+00 1.4665073366e+00 2.5400652166e+00 
97500 4.8986203139e+00 8.1456776349e-05 1.4665045433e+00 -2.5400603786e+00 1.4665045433e+00 2.5400603786e+00 
97600 4.8986203116e+00 8.0989796480e-05 1.4665017661e+00 -2.5400555682e+00 1.4665017661e+00 2.5400555682e+00 
97700 4.8986203093e+00 8.0525510609e-05 1.4664990048e+00 -2.5400507855e+00 1.4664990048e+00 2.5400507855e+00 
97800 4.8986203071e+00 8.0063902996e-05 1.4664962593e+00 -2.5400460301e+00 1.4664962593e+00 2.5400460301e+00 
97900 4.8986203048e+00 7.9604957996e-05 1.4664935295e+00 -2.5400413020e+00 1.4664935295e+00 2.5400413020e+00 
98000 4.8986203026e+00 7.9148660056e-05 1.4664908154e+00 -2.5400366010e+00 1.4664908154e+00 2.5400366010e+00 
98100 4.8986203004e+00 7.8694993719e-05 1.4664881168e+00 -2.5400319270e+00 1.4664881168e+00 2.5400319270e+00 
98200 4.8986202982e+00 7.8243943618e-05 1.4664854337e+00 -2.5400272797e+00 1.4664854337e+00 2.5400272797e+00 
98300 4.8986202961e+00 7.7795494479e-05 1.4664827659e+00 -2.5400226590e+00 1.4664827659e+00 2.5400226590e+00 
98400 4.8986202940e+00 7.7349631119e-05 1.4664801135e+00 -2.5400180649e+00 1.4664801135e+00 2.5400180649e+00 
98500 4.8986202919e+00 7.6906338447e-05 1.4664774762e+00 -2.5400134970e+00 1.4664774762e+00 2.5400134970e+00 
98600 4.8986202898e+00 7.6465601460e-05 1.4664748541e+00 -2.5400089553e+00 1.4664748541e+00 2.5400089553e+00 
98700 4.8986202878e+00 7.6027405247e-05 1.4664722470e+00 -2.5400044396e+00 1.4664722470e+00 2.5400044396e+00 
98800 4.8986202858e+00 7.5591734984e-05 1.4664696548e+00 -2.5399999498e+00 1.4664696548e+00 2.5399999498e+00 
98900 4.8986202838e+00 7.5158575938e-05 1.4664670774e+00 -2.5399954858e+00 1.4664670774e+00 2.5399954858e+00 
99000 4.8986202818e+00 7.4727913461e-05 1.4664645149e+00 -2.5399910473e+00 1.4664645149e+00 2.5399910473e+00 
99100 4.8986202798e+00 7.4299732994e-05 1.4664619670e+00 -2.5399866342e+00 1.4664619670e+00 2.5399866342e+00 
99200 4.8986202779e+00 7.3874020065e-05 1.4664594337e+00 -2.5399822464e+00 1.4664594337e+00 2.5399822464e+00 
99300 4.8986202760e+00 7.3450760288e-05 1.4664569149e+00 -2.5399778837e+00 1.4664569149e+00 2.5399778837e+00 
99400 4.8986202741e+00 7.3029939364e-05 1.4664544105e+00 -2.5399735460e+00 1.4664544105e+00 2.5399735460e+00 
99500 4.8986202722e+00 7.2611543077e-05 1.4664519205e+00 -2.5399692332e+00 1.4664519205e+00 2.5399692332e+00 
99600 4.8986202704e+00 7.2195557298e-05 1.4664494448e+00 -2.5399649451e+00 1.4664494448e+00 2.5399649451e+00 
99700 4.8986202686e+00 7.1781967980e-05 1.4664469832e+00 -2.5399606815e+00 1.4664469832e+00 2.5399606815e+00 
99800 4.8986202668e+00 7.1370761163e-05 1.4664445357e+00 -2.5399564423e+00 1.4664445357e+00 2.5399564423e+00 
99900 4.8986202650e+00 7.0961922965e-05 1.4664421022e+00 -2.5399522275e+00 1.4664421022e+00 2.5399522275e+00 
100000 4.8986202632e+00 7.0555439593e-05 1.4664396827e+00 -2.5399480367e+00 1.4664396827e+00 2.5399480367e+00 
100100 4.8986202617e+00 7.0872135854e-05 1.4664396827e+00 -2.5399480367e+00 1.4664396827e+00 2.5399480367e+00 
100200 4.8986202600e+00 7.0464843926e-05 1.4664372663e+00 -2.5399438513e+00 1.4664372663e+00 2.5399438513e+00 
100300 4.8986202585e+00 7.0779678861e-05 1.4664372663e+00 -2.5399438513e+00 1.4664372663e+00 2.5399438513e+00 
100400 4.8986202568e+00 7.0371385824e-05 1.4664348529e+00 -2.5399396713e+00 1.4664348529e+00 2.5399396713e+00 
100500 4.8986202554e+00 7.0684158025e-05 1.4664348529e+00 -2.5399396713e+00 1.4664348529e+00 2.5399396713e+00 
100600 4.8986202540e+00 7.0996807678e-05 1.4664348529e+00 -2.5399396713e+00 1.4664348529e+00 2.5399396713e+00 
100700 4.8986202524e+00 7.0583955789e-05 1.4664324322e+00 -2.5399354784e+00 1.4664324322e+00 2.5399354784e+00 
100800 4.8986202510e+00 7.0894173471e-05 1.4664324322e+00 -2.5399354784e+00 1.4664324322e+00 2.5399354784e+00 
100900 4.8986202494e+00 7.0479898038e-05 1.4664300150e+00 -2.5399312917e+00 1.4664300150e+00 2.5399312917e+00 
101000 4.8986202480e+00 7.0787568862e-05 1.4664300150e+00 -2.5399312917e+00 1.4664300150e+00 2.5399312917e+00 
101100 4.8986202465e+00 7.0371804395e-05 1.4664276014e+00 -2.5399271112e+00 1.4664276014e+00 2.5399271112e+00 
101200 4.8986202451e+00 7.0676831249e-05 1.4664276014e+00 -2.5399271112e+00 1.4664276014e+00 2.5399271112e+00 
101300 4.8986202438e+00 7.0981478817e-05 1.4664276014e+00 -2.5399271112e+00 1.4664276014e+00 2.5399271112e+00 
101400 4.8986202423e+00 7.0560619042e-05 1.4664251812e+00 -2.5399229193e+00 1.4664251812e+00 2.5399229193e+00 
101500 4.8986202410e+00 7.0862380025e-05 1.4664251812e+00 -2.5399229193e+00 1.4664251812e+00 2.5399229193e+00 
101600 4.8986202396e+00 7.0439844583e-05 1.4664227650e+00 -2.5399187343e+00 1.4664227650e+00 2.5399187343e+00 
101700 4.8986202383e+00 7.0738672662e-05 1.4664227650e+00 -2.5399187343e+00 1.4664227650e+00 2.5399187343e+00 
101800 4.8986202369e+00 7.0314465855e-05 1.4664203530e+00 -2.5399145567e+00 1.4664203530e+00 2.5399145567e+00 
101900 4.8986202356e+00 7.0610322390e-05 1.4664203530e+00 -2.5399145567e+00 1.4664203530e+00 2.5399145567e+00 
102000 4.8986202344e+00 7.0905654319e-05 1.4664203530e+00 -2.5399145567e+00 1.4664203530e+00 2.5399145567e+00 
102100 4.8986202330e+00 7.0476190346e-05 1.4664179354e+00 -2.5399103693e+00 1.4664179354e+00 2.5399103693e+00 
102200 4.8986202319e+00 7.0768380755e-05 1.4664179354e+00 -2.5399103693e+00 1.4664179354e+00 2.5399103693e+00 
102300 4.8986202305e+00 7.0337191242e-05 1.4664155224e+00 -2.5399061899e+00 1.4664155224e+00 2.5399061899e+00 
102400 4.8986202293e+00 7.0626233975e-05 1.4664155224e+00 -2.5399061899e+00 1.4664155224e+00 2.5399061899e+00 
102500 4.8986202282e+00 7.0914675119e-05 1.4664155224e+00 -2.5399061899e+00 1.4664155224e+00 2.5399061899e+00 
102600 4.8986202269e+00 7.0478206475e-05 1.4664131045e+00 -2.5399020018e+00 1.4664131045e+00 2.5399020018e+00 
102700 4.8986202258e+00 7.0763370637e-05 1.4664131045e+00 -2.5399020018e+00 1.4664131045e+00 2.5399020018e+00 
102800 4.8986202245e+00 7.0325195105e-05 1.4664106917e+00 -2.5398978227e+00 1.4664106917e+00 2.5398978227e+00 
102900 4.8986202234e+00 7.0607098919e-05 1.4664106917e+00 -2.5398978227e+00 1.4664106917e+00 2.5398978227e+00 
103000 4.8986202223e+00 7.0888352276e-05 1.4664106917e+00 -2.5398978227e+00 1.4664106917e+00 2.5398978227e+00 
103100 4.8986202211e+00 7.0444967527e-05 1.4664082746e+00 -2.5398936363e+00 1.4664082746e+00 2.5398936363e+00 
103200 4.8986202200e+00 7.0722860286e-05 1.4664082746e+00 -2.5398936363e+00 1.4664082746e+00 2.5398936363e+00 
103300 4.8986202188e+00 7.0277837467e-05 1.4664058632e+00 -2.5398894595e+00 1.4664058632e+00 2.5398894595e+00 
103400 4.8986202178e+00 7.0552402770e-05 1.4664058632e+00 -2.5398894595e+00 1.4664058632e+00 2.5398894595e+00 
103500 4.8986202168e+00 7.0826288989e-05 1.4664058632e+00 -2.5398894595e+00 1.4664058632e+00 2.5398894595e+00 
103600 4.8986202156e+00 7.0376191144e-05 1.4664034482e+00 -2.5398852767e+00 1.4664034482e+00 2.5398852767e+00 
103700 4.8986202146e+00 7.0646671094e-05 1.4664034482e+00 -2.5398852767e+00 1.4664034482e+00 2.5398852767e+00 
103800 4.8986202136e+00 7.0916439512e-05 1.4664034482e+00 -2.5398852767e+00 1.4664034482e+00 2.5398852767e+00 
103900 4.8986202125e+00 7.0461301164e-05 1.4664010302e+00 -2.5398810885e+00 1.4664010302e+00 2.5398810885e+00 
104000 4.8986202115e+00 7.0727605467e-05 1.4664010302e+00 -2.5398810885e+00 1.4664010302e+00 2.5398810885e+00 
104100 4.8986202104e+00 7.0270974804e-05 1.4663986186e+00 -2.5398769115e+00 1.4663986186e+00 2.5398769115e+00 
104200 4.8986202095e+00 7.0533872205e-05 1.4663986186e+00 -2.5398769115e+00 1.4663986186e+00 2.5398769115e+00 
104300 4.8986202086e+00 7.0796058813e-05 1.4663986186e+00 -2.5398769115e+00 1.4663986186e+00 2.5398769115e+00 
104400 4.8986202074e+00 7.0334613207e-05 1.4663962046e+00 -2.5398727304e+00 1.4663962046e+00 2.5398727304e+00 
104500 4.8986202066e+00 7.0593345115e-05 1.4663962046e+00 -2.5398727304e+00 1.4663962046e+00 2.5398727304e+00 
104600 4.8986202057e+00 7.0851347474e-05 1.4663962046e+00 -2.5398727304e+00 1.4663962046e+00 2.5398727304e+00 
104700 4.8986202046e+00 7.0385162410e-05 1.4663937888e+00 -2.5398685461e+00 1.4663937888e+00 2.5398685461e+00 
104800 4.8986202037e+00 7.0639678273e-05 1.4663937888e+00 -2.5398685461e+00 1.4663937888e+00 2.5398685461e+00 
104900 4.8986202029e+00 7.0893452822e-05 1.4663937888e+00 -2.5398685461e+00 1.4663937888e+00 2.5398685461e+00 
105000 4.8986202019e+00 7.0422625363e-05 1.4663913715e+00 -2.5398643593e+00 1.4663913715e+00 2.5398643593e+00 
105100 4.8986202010e+00 7.0672894563e-05 1.4663913715e+00 -2.5398643593e+00 1.4663913715e+00 2.5398643593e+00 
105200 4.8986202002e+00 7.0922416335e-05 1.4663913715e+00 -2.5398643593e+00 1.4663913715e+00 2.5398643593e+00 
105300 4.8986201992e+00 7.0447060481e-05 1.4663889533e+00 -2.5398601707e+00 1.4663889533e+00 2.5398601707e+00 
105400 4.8986201984e+00 7.0693068626e-05 1.4663889533e+00 -2.5398601707e+00 1.4663889533e+00 2.5398601707e+00 
105500 4.8986201976e+00 7.0938327837e-05 1.4663889533e+00 -2.5398601707e+00 1.4663889533e+00 2.5398601707e+00 
105600 4.8986201966e+00 7.0458570887e-05 1.4663865345e+00 -2.5398559812e+00 1.4663865345e+00 2.5398559812e+00 
105700 4.8986201959e+00 7.0700316920e-05 1.4663865345e+00 -2.5398559812e+00 1.4663865345e+00 2.5398559812e+00 
105800 4.8986201951e+00 7.0941316303e-05 1.4663865345e+00 -2.5398559812e+00 1.4663865345e+00 2.5398559812e+00 
105900 4.8986201942e+00 7.0457295994e-05 1.4663841155e+00 -2.5398517915e+00 1.4663841155e+00 2.5398517915e+00 
106000 4.8986201934e+00 7.0694789910e-05 1.4663841155e+00 -2.5398517915e+00 1.4663841155e+00 2.5398517915e+00 
106100 4.8986201927e+00 7.0931542595e-05 1.4663841155e+00 -2.5398517915e+00 1.4663841155e+00 2.5398517915e+00 
106200 4.8986201918e+00 7.0443404816e-05 1.4663816970e+00 -2.5398476024e+00 1.4663816970e+00 2.5398476024e+00 
106300 4.8986201911e+00 7.0676665834e-05 1.4663816970e+00 -2.5398476024e+00 1.4663816970e+00 2.5398476024e+00 
106400 4.8986201904e+00 7.0909193652e-05 1.4663816970e+00 -2.5398476024e+00 1.4663816970e+00 2.5398476024e+00 
106500 4.8986201894e+00 7.0417090589e-05 1.4663792791e+00 -2.5398434146e+00 1.4663792791e+00 2.5398434146e+00 
106600 4.8986201888e+00 7.0646145673e-05 1.4663792791e+00 -2.5398434146e+00 1.4663792791e+00 2.5398434146e+00 
106700 4.8986201881e+00 7.0874477772e-05 1.4663792791e+00 -2.5398434146e+00 1.4663792791e+00 2.5398434146e+00 
106800 4.8986201872e+00 7.0378566397e-05 1.4663768625e+00 -2.5398392288e+00 1.4663768625e+00 2.5398392288e+00 
106900 4.8986201865e+00 7.0603449043e-05 1.4663768625e+00 -2.5398392288e+00 1.4663768625e+00 2.5398392288e+00 
