# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7810371901e+00 -3.0232674465e-03 2.9043690666e+00 -5.0305147873e+00 2.9043690666e+00 5.0305147873e+00 
84600 5.7810370168e+00 -3.0037462174e-03 2.9044211137e+00 -5.0306049355e+00 2.9044211137e+00 5.0306049355e+00 
84700 5.7810368458e+00 -2.9843505238e-03 2.9044728237e+00 -5.0306944999e+00 2.9044728237e+00 5.0306944999e+00 
84800 5.7810366770e+00 -2.9650795661e-03 2.9045241989e+00 -5.0307834844e+00 2.9045241989e+00 5.0307834844e+00 
84900 5.7810365104e+00 -2.9459325496e-03 2.9045752415e+00 -5.0308718927e+00 2.9045752415e+00 5.0308718927e+00 
85000 5.7810363460e+00 -2.9269086844e-03 2.9046259536e+00 -5.0309597286e+00 2.9046259536e+00 5.0309597286e+00 
85100 5.7810361836e+00 -2.9080071859e-03 2.9046763373e+00 -5.0310469958e+00 2.9046763373e+00 5.0310469958e+00 
85200 5.7810360234e+00 -2.8892272742e-03 2.9047263948e+00 -5.0311336979e+00 2.9047263948e+00 5.0311336979e+00 
85300 5.7810358652e+00 -2.8705681744e-03 2.9047761282e+00 -5.0312198386e+00 2.9047761282e+00 5.0312198386e+00 
85400 5.7810357091e+00 -2.8520291163e-03 2.9048255395e+00 -5.0313054215e+00 2.9048255395e+00 5.0313054215e+00 
85500 5.7810355550e+00 -2.8336093346e-03 2.9048746308e+00 -5.0313904502e+00 2.9048746308e+00 5.0313904502e+00 
85600 5.7810354029e+00 -2.8153080690e-03 2.9049234043e+00 -5.0314749284e+00 2.9049234043e+00 5.0314749284e+00 
85700 5.7810352528e+00 -2.7971245637e-03 2.9049718620e+00 -5.0315588595e+00 2.9049718620e+00 5.0315588595e+00 
85800 5.7810351046e+00 -2.7790580677e-03 2.9050200059e+00 -5.0316422472e+00 2.9050200059e+00 5.0316422472e+00 
85900 5.7810349583e+00 -2.7611078348e-03 2.9050678380e+00 -5.0317250949e+00 2.9050678380e+00 5.0317250949e+00 
86000 5.7810348139e+00 -2.7432731236e-03 2.9051153604e+00 -5.0318074060e+00 2.9051153604e+00 5.0318074060e+00 
86100 5.7810346714e+00 -2.7255531969e-03 2.9051625750e+00 -5.0318891842e+00 2.9051625750e+00 5.0318891842e+00 
86200 5.7810345307e+00 -2.7079473226e-03 2.9052094840e+00 -5.0319704329e+00 2.9052094840e+00 5.0319704329e+00 
86300 5.7810343918e+00 -2.6904547730e-03 2.9052560891e+00 -5.0320511553e+00 2.9052560891e+00 5.0320511553e+00 
86400 5.7810342548e+00 -2.6730748250e-03 2.9053023925e+00 -5.0321313551e+00 2.9053023925e+00 5.0321313551e+00 
86500 5.7810341195e+00 -2.6558067600e-03 2.9053483960e+00 -5.0322110355e+00 2.9053483960e+00 5.0322110355e+00 
86600 5.7810339859e+00 -2.6386498639e-03 2.9053941016e+00 -5.0322901999e+00 2.9053941016e+00 5.0322901999e+00 
86700 5.7810338541e+00 -2.6216034272e-03 2.9054395112e+00 -5.0323688517e+00 2.9054395112e+00 5.0323688517e+00 
86800 5.7810337240e+00 -2.6046667447e-03 2.9054846267e+00 -5.0324469941e+00 2.9054846267e+00 5.0324469941e+00 
86900 5.7810335955e+00 -2.5878391158e-03 2.9055294501e+00 -5.0325246305e+00 2.9055294501e+00 5.0325246305e+00 
87000 5.7810334688e+00 -2.5711198441e-03 2.9055739833e+00 -5.0326017641e+00 2.9055739833e+00 5.0326017641e+00 
87100 5.7810333436e+00 -2.5545082378e-03 2.9056182280e+00 -5.0326783983e+00 2.9056182280e+00 5.0326783983e+00 
87200 5.7810332201e+00 -2.5380036094e-03 2.9056621862e+00 -5.0327545361e+00 2.9056621862e+00 5.0327545361e+00 
87300 5.7810330982e+00 -2.5216052754e-03 2.9057058597e+00 -5.0328301808e+00 2.9057058597e+00 5.0328301808e+00 
87400 5.7810329778e+00 -2.5053125571e-03 2.9057492504e+00 -5.0329053357e+00 2.9057492504e+00 5.0329053357e+00 
87500 5.7810328590e+00 -2.4891247797e-03 2.9057923601e+00 -5.0329800039e+00 2.9057923601e+00 5.0329800039e+00 
87600 5.7810327418e+00 -2.4730412728e-03 2.9058351906e+00 -5.0330541885e+00 2.9058351906e+00 5.0330541885e+00 
87700 5.7810326260e+00 -2.4570613702e-03 2.9058777437e+00 -5.0331278927e+00 2.9058777437e+00 5.0331278927e+00 
87800 5.7810325118e+00 -2.4411844098e-03 2.9059200212e+00 -5.0332011195e+00 2.9059200212e+00 5.0332011195e+00 
87900 5.7810323990e+00 -2.4254097338e-03 2.9059620250e+00 -5.0332738721e+00 2.9059620250e+00 5.0332738721e+00 
88000 5.7810322877e+00 -2.4097366885e-03 2.9060037567e+00 -5.0333461536e+00 2.9060037567e+00 5.0333461536e+00 
88100 5.7810321778e+00 -2.3941646242e-03 2.9060452181e+00 -5.0334179669e+00 2.9060452181e+00 5.0334179669e+00 
88200 5.7810320693e+00 -2.3786928954e-03 2.9060864111e+00 -5.0334893151e+00 2.9060864111e+00 5.0334893151e+00 
88300 5.7810319623e+00 -2.3633208607e-03 2.9061273372e+00 -5.0335602013e+00 2.9061273372e+00 5.0335602013e+00 
88400 5.7810318566e+00 -2.3480478826e-03 2.9061679983e+00 -5.0336306284e+00 2.9061679983e+00 5.0336306284e+00 
88500 5.7810317523e+00 -2.3328733278e-03 2.9062083961e+00 -5.0337005994e+00 2.9062083961e+00 5.0337005994e+00 
88600 5.7810316493e+00 -2.3177965667e-03 2.9062485322e+00 -5.0337701172e+00 2.9062485322e+00 5.0337701172e+00 
88700 5.7810315477e+00 -2.3028169739e-03 2.9062884084e+00 -5.0338391847e+00 2.9062884084e+00 5.0338391847e+00 
88800 5.7810314473e+00 -2.2879339280e-03 2.9063280263e+00 -5.0339078050e+00 2.9063280263e+00 5.0339078050e+00 
88900 5.7810313483e+00 -2.2731468113e-03 2.9063673876e+00 -5.0339759808e+00 2.9063673876e+00 5.0339759808e+00 
89000 5.7810312506e+00 -2.2584550100e-03 2.9064064940e+00 -5.0340437151e+00 2.9064064940e+00 5.0340437151e+00 
89100 5.7810311541e+00 -2.2438579143e-03 2.9064453472e+00 -5.0341110107e+00 2.9064453472e+00 5.0341110107e+00 
89200 5.7810310588e+00 -2.2293549183e-03 2.9064839487e+00 -5.0341778705e+00 2.9064839487e+00 5.0341778705e+00 
89300 5.7810309648e+00 -2.2149454197e-03 2.9065223002e+00 -5.0342442972e+00 2.9065223002e+00 5.0342442972e+00 
89400 5.7810308720e+00 -2.2006288202e-03 2.9065604033e+00 -5.0343102937e+00 2.9065604033e+00 5.0343102937e+00 
89500 5.7810307804e+00 -2.1864045251e-03 2.9065982596e+00 -5.0343758628e+00 2.9065982596e+00 5.0343758628e+00 
89600 5.7810306900e+00 -2.1722719435e-03 2.9066358707e+00 -5.0344410072e+00 2.9066358707e+00 5.0344410072e+00 
89700 5.7810306008e+00 -2.1582304883e-03 2.9066732383e+00 -5.0345057297e+00 2.9066732383e+00 5.0345057297e+00 
89800 5.7810305127e+00 -2.1442795760e-03 2.9067103638e+00 -5.0345700329e+00 2.9067103638e+00 5.0345700329e+00 
89900 5.7810304257e+00 -2.1304186270e-03 2.9067472488e+00 -5.0346339198e+00 2.9067472488e+00 5.0346339198e+00 
90000 5.7810303399e+00 -2.1166470650e-03 2.9067838950e+00 -5.0346973928e+00 2.9067838950e+00 5.0346973928e+00 
90100 5.7810302552e+00 -2.1029643176e-03 2.9068203038e+00 -5.0347604547e+00 2.9068203038e+00 5.0347604547e+00 
90200 5.7810301716e+00 -2.0893698160e-03 2.9068564768e+00 -5.0348231082e+00 2.9068564768e+00 5.0348231082e+00 
90300 5.7810300890e+00 -2.0758629949e-03 2.9068924156e+00 -5.0348853559e+00 2.9068924156e+00 5.0348853559e+00 
90400 5.7810300075e+00 -2.0624432925e-03 2.9069281215e+00 -5.0349472004e+00 2.9069281215e+00 5.0349472004e+00 
90500 5.7810299271e+00 -2.0491101508e-03 2.9069635962e+00 -5.0350086444e+00 2.9069635962e+00 5.0350086444e+00 
90600 5.7810298477e+00 -2.0358630150e-03 2.9069988411e+00 -5.0350696904e+00 2.9069988411e+00 5.0350696904e+00 
90700 5.7810297694e+00 -2.0227013341e-03 2.9070338578e+00 -5.0351303410e+00 2.9070338578e+00 5.0351303410e+00 
90800 5.7810296920e+00 -2.0096245604e-03 2.9070686476e+00 -5.0351905988e+00 2.9070686476e+00 5.0351905988e+00 
90900 5.7810296156e+00 -1.9966321498e-03 2.9071032121e+00 -5.0352504663e+00 2.9071032121e+00 5.0352504663e+00 
91000 5.7810295403e+00 -1.9837235614e-03 2.9071375528e+00 -5.0353099460e+00 2.9071375528e+00 5.0353099460e+00 
91100 5.7810294659e+00 -1.9708982579e-03 2.9071716710e+00 -5.0353690405e+00 2.9071716710e+00 5.0353690405e+00 
91200 5.7810293924e+00 -1.9581557054e-03 2.9072055683e+00 -5.0354277523e+00 2.9072055683e+00 5.0354277523e+00 
91300 5.7810293200e+00 -1.9454953734e-03 2.9072392460e+00 -5.0354860837e+00 2.9072392460e+00 5.0354860837e+00 
91400 5.7810292484e+00 -1.9329167345e-03 2.9072727055e+00 -5.0355440374e+00 2.9072727055e+00 5.0355440374e+00 
91500 5.7810291778e+00 -1.9204192651e-03 2.9073059484e+00 -5.0356016157e+00 2.9073059484e+00 5.0356016157e+00 
91600 5.7810291081e+00 -1.9080024443e-03 2.9073389759e+00 -5.0356588211e+00 2.9073389759e+00 5.0356588211e+00 
91700 5.7810290393e+00 -1.8956657551e-03 2.9073717895e+00 -5.0357156559e+00 2.9073717895e+00 5.0357156559e+00 
91800 5.7810289713e+00 -1.8834086834e-03 2.9074043906e+00 -5.0357721227e+00 2.9074043906e+00 5.0357721227e+00 
91900 5.7810289043e+00 -1.8712307184e-03 2.9074367805e+00 -5.0358282236e+00 2.9074367805e+00 5.0358282236e+00 
92000 5.7810288381e+00 -1.8591313527e-03 2.9074689607e+00 -5.0358839613e+00 2.9074689607e+00 5.0358839613e+00 
92100 5.7810287728e+00 -1.8471100818e-03 2.9075009324e+00 -5.0359393379e+00 2.9075009324e+00 5.0359393379e+00 
92200 5.7810287083e+00 -1.8351664048e-03 2.9075326970e+00 -5.0359943558e+00 2.9075326970e+00 5.0359943558e+00 
92300 5.7810286447e+00 -1.8232998236e-03 2.9075642559e+00 -5.0360490174e+00 2.9075642559e+00 5.0360490174e+00 
92400 5.7810285818e+00 -1.8115098435e-03 2.9075956103e+00 -5.0361033250e+00 2.9075956103e+00 5.0361033250e+00 
92500 5.7810285198e+00 -1.7997959728e-03 2.9076267617e+00 -5.0361572808e+00 2.9076267617e+00 5.0361572808e+00 
92600 5.7810284586e+00 -1.7881577230e-03 2.9076577114e+00 -5.0362108871e+00 2.9076577114e+00 5.0362108871e+00 
92700 5.7810283982e+00 -1.7765946085e-03 2.9076884605e+00 -5.0362641462e+00 2.9076884605e+00 5.0362641462e+00 
92800 5.7810283385e+00 -1.7651061471e-03 2.9077190105e+00 -5.0363170604e+00 2.9077190105e+00 5.0363170604e+00 
92900 5.7810282797e+00 -1.7536918595e-03 2.9077493627e+00 -5.0363696318e+00 2.9077493627e+00 5.0363696318e+00 
93000 5.7810282215e+00 -1.7423512692e-03 2.9077795182e+00 -5.0364218627e+00 2.9077795182e+00 5.0364218627e+00 
93100 5.7810281642e+00 -1.7310839031e-03 2.9078094784e+00 -5.0364737553e+00 2.9078094784e+00 5.0364737553e+00 
93200 5.7810281076e+00 -1.7198892909e-03 2.9078392446e+00 -5.0365253118e+00 2.9078392446e+00 5.0365253118e+00 
93300 5.7810280517e+00 -1.7087669653e-03 2.9078688179e+00 -5.0365765344e+00 2.9078688179e+00 5.0365765344e+00 
93400 5.7810279965e+00 -1.6977164620e-03 2.9078981998e+00 -5.0366274252e+00 2.9078981998e+00 5.0366274252e+00 
93500 5.7810279420e+00 -1.6867373197e-03 2.9079273913e+00 -5.0366779864e+00 2.9079273913e+00 5.0366779864e+00 
93600 5.7810278883e+00 -1.6758290797e-03 2.9079563937e+00 -5.0367282201e+00 2.9079563937e+00 5.0367282201e+00 
93700 5.7810278352e+00 -1.6649912867e-03 2.9079852083e+00 -5.0367781285e+00 2.9079852083e+00 5.0367781285e+00 
93800 5.7810277829e+00 -1.6542234880e-03 2.9080138363e+00 -5.0368277136e+00 2.9080138363e+00 5.0368277136e+00 
93900 5.7810277312e+00 -1.6435252338e-03 2.9080422788e+00 -5.0368769775e+00 2.9080422788e+00 5.0368769775e+00 
94000 5.7810276801e+00 -1.6328960771e-03 2.9080705372e+00 -5.0369259224e+00 2.9080705372e+00 5.0369259224e+00 
94100 5.7810276298e+00 -1.6223355738e-03 2.9080986125e+00 -5.0369745502e+00 2.9080986125e+00 5.0369745502e+00 
94200 5.7810275800e+00 -1.6118432828e-03 2.9081265059e+00 -5.0370228631e+00 2.9081265059e+00 5.0370228631e+00 
94300 5.7810275310e+00 -1.6014187655e-03 2.9081542187e+00 -5.0370708630e+00 2.9081542187e+00 5.0370708630e+00 
94400 5.7810274825e+00 -1.5910615862e-03 2.9081817520e+00 -5.0371185521e+00 2.9081817520e+00 5.0371185521e+00 
94500 5.7810274347e+00 -1.5807713120e-03 2.9082091070e+00 -5.0371659323e+00 2.9082091070e+00 5.0371659323e+00 
94600 5.7810273875e+00 -1.5705475127e-03 2.9082362847e+00 -5.0372130056e+00 2.9082362847e+00 5.0372130056e+00 
94700 5.7810273409e+00 -1.5603897610e-03 2.9082632865e+00 -5.0372597740e+00 2.9082632865e+00 5.0372597740e+00 
94800 5.7810272949e+00 -1.5502976321e-03 2.9082901134e+00 -5.0373062395e+00 2.9082901134e+00 5.0373062395e+00 
94900 5.7810272495e+00 -1.5402707039e-03 2.9083167665e+00 -5.0373524041e+00 2.9083167665e+00 5.0373524041e+00 
95000 5.7810272047e+00 -1.5303085571e-03 2.9083432470e+00 -5.0373982696e+00 2.9083432470e+00 5.0373982696e+00 
95100 5.7810271605e+00 -1.5204107750e-03 2.9083695560e+00 -5.0374438381e+00 2.9083695560e+00 5.0374438381e+00 
95200 5.7810271168e+00 -1.5105769437e-03 2.9083956945e+00 -5.0374891115e+00 2.9083956945e+00 5.0374891115e+00 
95300 5.7810270738e+00 -1.5008066517e-03 2.9084216638e+00 -5.0375340916e+00 2.9084216638e+00 5.0375340916e+00 
95400 5.7810270312e+00 -1.4910994903e-03 2.9084474649e+00 -5.0375787804e+00 2.9084474649e+00 5.0375787804e+00 
95500 5.7810269892e+00 -1.4814550532e-03 2.9084730989e+00 -5.0376231797e+00 2.9084730989e+00 5.0376231797e+00 
95600 5.7810269478e+00 -1.4718729368e-03 2.9084985669e+00 -5.0376672915e+00 2.9084985669e+00 5.0376672915e+00 
95700 5.7810269069e+00 -1.4623527402e-03 2.9085238699e+00 -5.0377111176e+00 2.9085238699e+00 5.0377111176e+00 
95800 5.7810268665e+00 -1.4528940649e-03 2.9085490090e+00 -5.0377546599e+00 2.9085490090e+00 5.0377546599e+00 
95900 5.7810268266e+00 -1.4434965148e-03 2.9085739853e+00 -5.0377979201e+00 2.9085739853e+00 5.0377979201e+00 
96000 5.7810267873e+00 -1.4341596967e-03 2.9085987998e+00 -5.0378409001e+00 2.9085987998e+00 5.0378409001e+00 
96100 5.7810267485e+00 -1.4248832196e-03 2.9086234537e+00 -5.0378836018e+00 2.9086234537e+00 5.0378836018e+00 
96200 5.7810267101e+00 -1.4156666950e-03 2.9086479478e+00 -5.0379260269e+00 2.9086479478e+00 5.0379260269e+00 
96300 5.7810266723e+00 -1.4065097370e-03 2.9086722833e+00 -5.0379681773e+00 2.9086722833e+00 5.0379681773e+00 
96400 5.7810266349e+00 -1.3974119621e-03 2.9086964612e+00 -5.0380100546e+00 2.9086964612e+00 5.0380100546e+00 
96500 5.7810265981e+00 -1.3883729893e-03 2.9087204825e+00 -5.0380516607e+00 2.9087204825e+00 5.0380516607e+00 
96600 5.7810265617e+00 -1.3793924398e-03 2.9087443483e+00 -5.0380929974e+00 2.9087443483e+00 5.0380929974e+00 
96700 5.7810265258e+00 -1.3704699376e-03 2.9087680594e+00 -5.0381340663e+00 2.9087680594e+00 5.0381340663e+00 
96800 5.7810264903e+00 -1.3616051088e-03 2.9087916170e+00 -5.0381748693e+00 2.9087916170e+00 5.0381748693e+00 
96900 5.7810264553e+00 -1.3527975819e-03 2.9088150220e+00 -5.0382154080e+00 2.9088150220e+00 5.0382154080e+00 
97000 5.7810264208e+00 -1.3440469879e-03 2.9088382755e+00 -5.0382556841e+00 2.9088382755e+00 5.0382556841e+00 
97100 5.7810263867e+00 -1.3353529600e-03 2.9088613783e+00 -5.0382956994e+00 2.9088613783e+00 5.0382956994e+00 
97200 5.7810263530e+00 -1.3267151340e-03 2.9088843316e+00 -5.0383354556e+00 2.9088843316e+00 5.0383354556e+00 
97300 5.7810263198e+00 -1.3181331476e-03 2.9089071361e+00 -5.0383749543e+00 2.9089071361e+00 5.0383749543e+00 
97400 5.7810262870e+00 -1.3096066413e-03 2.9089297930e+00 -5.0384141971e+00 2.9089297930e+00 5.0384141971e+00 
97500 5.7810262546e+00 -1.3011352575e-03 2.9089523031e+00 -5.0384531858e+00 2.9089523031e+00 5.0384531858e+00 
97600 5.7810262227e+00 -1.2927186410e-03 2.9089746675e+00 -5.0384919220e+00 2.9089746675e+00 5.0384919220e+00 
97700 5.7810261911e+00 -1.2843564390e-03 2.9089968870e+00 -5.0385304074e+00 2.9089968870e+00 5.0385304074e+00 
97800 5.7810261600e+00 -1.2760483009e-03 2.9090189626e+00 -5.0385686434e+00 2.9090189626e+00 5.0385686434e+00 
97900 5.7810261293e+00 -1.2677938780e-03 2.9090408953e+00 -5.0386066319e+00 2.9090408953e+00 5.0386066319e+00 
98000 5.7810260989e+00 -1.2595928244e-03 2.9090626859e+00 -5.0386443743e+00 2.9090626859e+00 5.0386443743e+00 
98100 5.7810260690e+00 -1.2514447960e-03 2.9090843354e+00 -5.0386818724e+00 2.9090843354e+00 5.0386818724e+00 
98200 5.7810260394e+00 -1.2433494510e-03 2.9091058447e+00 -5.0387191275e+00 2.9091058447e+00 5.0387191275e+00 
98300 5.7810260103e+00 -1.2353064498e-03 2.9091272146e+00 -5.0387561414e+00 2.9091272146e+00 5.0387561414e+00 
98400 5.7810259815e+00 -1.2273154551e-03 2.9091484462e+00 -5.0387929156e+00 2.9091484462e+00 5.0387929156e+00 
98500 5.7810259531e+00 -1.2193761314e-03 2.9091695403e+00 -5.0388294517e+00 2.9091695403e+00 5.0388294517e+00 
98600 5.7810259250e+00 -1.2114881456e-03 2.9091904978e+00 -5.0388657511e+00 2.9091904978e+00 5.0388657511e+00 
98700 5.7810258973e+00 -1.2036511668e-03 2.9092113196e+00 -5.0389018155e+00 2.9092113196e+00 5.0389018155e+00 
98800 5.7810258700e+00 -1.1958648661e-03 2.9092320065e+00 -5.0389376463e+00 2.9092320065e+00 5.0389376463e+00 
98900 5.7810258430e+00 -1.1881289166e-03 2.9092525594e+00 -5.0389732450e+00 2.9092525594e+00 5.0389732450e+00 
99000 5.7810258164e+00 -1.1804429937e-03 2.9092729793e+00 -5.0390086132e+00 2.9092729793e+00 5.0390086132e+00 
99100 5.7810257901e+00 -1.1728067747e-03 2.9092932669e+00 -5.0390437524e+00 2.9092932669e+00 5.0390437524e+00 
99200 5.7810257641e+00 -1.1652199390e-03 2.9093134232e+00 -5.0390786641e+00 2.9093134232e+00 5.0390786641e+00 
99300 5.7810257385e+00 -1.1576821681e-03 2.9093334489e+00 -5.0391133496e+00 2.9093334489e+00 5.0391133496e+00 
99400 5.7810257132e+00 -1.1501931456e-03 2.9093533449e+00 -5.0391478105e+00 2.9093533449e+00 5.0391478105e+00 
99500 5.7810256883e+00 -1.1427525570e-03 2.9093731121e+00 -5.0391820483e+00 2.9093731121e+00 5.0391820483e+00 
99600 5.7810256637e+00 -1.1353600899e-03 2.9093927513e+00 -5.0392160643e+00 2.9093927513e+00 5.0392160643e+00 
99700 5.7810256393e+00 -1.1280154337e-03 2.9094122633e+00 -5.0392498601e+00 2.9094122633e+00 5.0392498601e+00 
99800 5.7810256153e+00 -1.1207182800e-03 2.9094316489e+00 -5.0392834370e+00 2.9094316489e+00 5.0392834370e+00 
99900 5.7810255917e+00 -1.1134683224e-03 2.9094509090e+00 -5.0393167965e+00 2.9094509090e+00 5.0393167965e+00 
100000 5.7810255683e+00 -1.1062652563e-03 2.9094700444e+00 -5.0393499400e+00 2.9094700444e+00 5.0393499400e+00 
100100 5.7810255452e+00 -1.0991087791e-03 2.9094890559e+00 -5.0393828688e+00 2.9094890559e+00 5.0393828688e+00 
100200 5.7810255224e+00 -1.0919985902e-03 2.9095079442e+00 -5.0394155845e+00 2.9095079442e+00 5.0394155845e+00 
100300 5.7810254999e+00 -1.0849343909e-03 2.9095267103e+00 -5.0394480882e+00 2.9095267103e+00 5.0394480882e+00 
100400 5.7810254777e+00 -1.0779158844e-03 2.9095453548e+00 -5.0394803815e+00 2.9095453548e+00 5.0394803815e+00 
100500 5.7810254558e+00 -1.0709427757e-03 2.9095638786e+00 -5.0395124657e+00 2.9095638786e+00 5.0395124657e+00 
100600 5.7810254342e+00 -1.0640147718e-03 2.9095822825e+00 -5.0395443421e+00 2.9095822825e+00 5.0395443421e+00 
100700 5.7810254129e+00 -1.0571315816e-03 2.9096005672e+00 -5.0395760121e+00 2.9096005672e+00 5.0395760121e+00 
100800 5.7810253918e+00 -1.0502929159e-03 2.9096187335e+00 -5.0396074770e+00 2.9096187335e+00 5.0396074770e+00 
100900 5.7810253710e+00 -1.0434984871e-03 2.9096367821e+00 -5.0396387382e+00 2.9096367821e+00 5.0396387382e+00 
101000 5.7810253505e+00 -1.0367480098e-03 2.9096547139e+00 -5.0396697970e+00 2.9096547139e+00 5.0396697970e+00 
101100 5.7810253302e+00 -1.0300412001e-03 2.9096725296e+00 -5.0397006546e+00 2.9096725296e+00 5.0397006546e+00 
101200 5.7810253102e+00 -1.0233777762e-03 2.9096902299e+00 -5.0397313125e+00 2.9096902299e+00 5.0397313125e+00 
101300 5.7810252905e+00 -1.0167574578e-03 2.9097078156e+00 -5.0397617718e+00 2.9097078156e+00 5.0397617718e+00 
101400 5.7810252710e+00 -1.0101799668e-03 2.9097252874e+00 -5.0397920339e+00 2.9097252874e+00 5.0397920339e+00 
101500 5.7810252517e+00 -1.0036450265e-03 2.9097426461e+00 -5.0398221000e+00 2.9097426461e+00 5.0398221000e+00 
101600 5.7810252328e+00 -9.9715236209e-04 2.9097598924e+00 -5.0398519715e+00 2.9097598924e+00 5.0398519715e+00 
101700 5.7810252140e+00 -9.9070170066e-04 2.9097770271e+00 -5.0398816496e+00 2.9097770271e+00 5.0398816496e+00 
101800 5.7810251955e+00 -9.8429277092e-04 2.9097940507e+00 -5.0399111354e+00 2.9097940507e+00 5.0399111354e+00 
101900 5.7810251773e+00 -9.7792530334e-04 2.9098109642e+00 -5.0399404304e+00 2.9098109642e+00 5.0399404304e+00 
102000 5.7810251592e+00 -9.7159903013e-04 2.9098277682e+00 -5.0399695357e+00 2.9098277682e+00 5.0399695357e+00 
102100 5.7810251414e+00 -9.6531368521e-04 2.9098444633e+00 -5.0399984526e+00 2.9098444633e+00 5.0399984526e+00 
102200 5.7810251239e+00 -9.5906900422e-04 2.9098610503e+00 -5.0400271822e+00 2.9098610503e+00 5.0400271822e+00 
102300 5.7810251066e+00 -9.5286472448e-04 2.9098775300e+00 -5.0400557258e+00 2.9098775300e+00 5.0400557258e+00 
102400 5.7810250895e+00 -9.4670058502e-04 2.9098939029e+00 -5.0400840845e+00 2.9098939029e+00 5.0400840845e+00 
102500 5.7810250726e+00 -9.4057632651e-04 2.9099101699e+00 -5.0401122597e+00 2.9099101699e+00 5.0401122597e+00 
102600 5.7810250559e+00 -9.3449169131e-04 2.9099263315e+00 -5.0401402525e+00 2.9099263315e+00 5.0401402525e+00 
102700 5.7810250395e+00 -9.2844642344e-04 2.9099423885e+00 -5.0401680640e+00 2.9099423885e+00 5.0401680640e+00 
102800 5.7810250232e+00 -9.2244026853e-04 2.9099583415e+00 -5.0401956954e+00 2.9099583415e+00 5.0401956954e+00 
102900 5.7810250072e+00 -9.1647297387e-04 2.9099741912e+00 -5.0402231479e+00 2.9099741912e+00 5.0402231479e+00 
103000 5.7810249914e+00 -9.1054428838e-04 2.9099899383e+00 -5.0402504227e+00 2.9099899383e+00 5.0402504227e+00 
103100 5.7810249758e+00 -9.0465396256e-04 2.9100055835e+00 -5.0402775209e+00 2.9100055835e+00 5.0402775209e+00 
103200 5.7810249603e+00 -8.9880174855e-04 2.9100211274e+00 -5.0403044437e+00 2.9100211274e+00 5.0403044437e+00 
103300 5.7810249451e+00 -8.9298740004e-04 2.9100365706e+00 -5.0403311922e+00 2.9100365706e+00 5.0403311922e+00 
103400 5.7810249301e+00 -8.8721067234e-04 2.9100519138e+00 -5.0403577675e+00 2.9100519138e+00 5.0403577675e+00 
103500 5.7810249153e+00 -8.8147132233e-04 2.9100671578e+00 -5.0403841707e+00 2.9100671578e+00 5.0403841707e+00 
103600 5.7810249007e+00 -8.7576910841e-04 2.9100823030e+00 -5.0404104030e+00 2.9100823030e+00 5.0404104030e+00 
103700 5.7810248862e+00 -8.7010379058e-04 2.9100973501e+00 -5.0404364654e+00 2.9100973501e+00 5.0404364654e+00 
103800 5.7810248720e+00 -8.6447513037e-04 2.9101122999e+00 -5.0404623592e+00 2.9101122999e+00 5.0404623592e+00 
103900 5.7810248579e+00 -8.5888289082e-04 2.9101271529e+00 -5.0404880852e+00 2.9101271529e+00 5.0404880852e+00 
104000 5.7810248440e+00 -8.5332683653e-04 2.9101419097e+00 -5.0405136448e+00 2.9101419097e+00 5.0405136448e+00 
104100 5.7810248303e+00 -8.4780673358e-04 2.9101565709e+00 -5.0405390388e+00 2.9101565709e+00 5.0405390388e+00 
104200 5.7810248168e+00 -8.4232234956e-04 2.9101711373e+00 -5.0405642685e+00 2.9101711373e+00 5.0405642685e+00 
104300 5.7810248034e+00 -8.3687345358e-04 2.9101856093e+00 -5.0405893348e+00 2.9101856093e+00 5.0405893348e+00 
104400 5.7810247902e+00 -8.3145981621e-04 2.9101999877e+00 -5.0406142389e+00 2.9101999877e+00 5.0406142389e+00 
104500 5.7810247772e+00 -8.2608120950e-04 2.9102142730e+00 -5.0406389817e+00 2.9102142730e+00 5.0406389817e+00 
104600 5.7810247644e+00 -8.2073740697e-04 2.9102284658e+00 -5.0406635644e+00 2.9102284658e+00 5.0406635644e+00 
104700 5.7810247517e+00 -8.1542818359e-04 2.9102425667e+00 -5.0406879879e+00 2.9102425667e+00 5.0406879879e+00 
104800 5.7810247392e+00 -8.1015331578e-04 2.9102565763e+00 -5.0407122533e+00 2.9102565763e+00 5.0407122533e+00 
104900 5.7810247268e+00 -8.0491258141e-04 2.9102704953e+00 -5.0407363616e+00 2.9102704953e+00 5.0407363616e+00 
105000 5.7810247146e+00 -7.9970575977e-04 2.9102843241e+00 -5.0407603139e+00 2.9102843241e+00 5.0407603139e+00 
105100 5.7810247026e+00 -7.9453263156e-04 2.9102980634e+00 -5.0407841111e+00 2.9102980634e+00 5.0407841111e+00 
105200 5.7810246907e+00 -7.8939297891e-04 2.9103117138e+00 -5.0408077542e+00 2.9103117138e+00 5.0408077542e+00 
105300 5.7810246790e+00 -7.8428658534e-04 2.9103252758e+00 -5.0408312443e+00 2.9103252758e+00 5.0408312443e+00 
105400 5.7810246674e+00 -7.7921323577e-04 2.9103387501e+00 -5.0408545823e+00 2.9103387501e+00 5.0408545823e+00 
105500 5.7810246560e+00 -7.7417271649e-04 2.9103521371e+00 -5.0408777693e+00 2.9103521371e+00 5.0408777693e+00 
