# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3010342278e+00 -7.9639670712e-04 3.0094641064e+00 -5.2125447358e+00 3.0094641064e+00 5.2125447358e+00 
84600 6.3010342236e+00 -7.9029570625e-04 3.0094773379e+00 -5.2125676535e+00 3.0094773379e+00 5.2125676535e+00 
84700 6.3010342196e+00 -7.8424139111e-04 3.0094904681e+00 -5.2125903956e+00 3.0094904681e+00 5.2125903956e+00 
84800 6.3010342157e+00 -7.7823339373e-04 3.0095034975e+00 -5.2126129633e+00 3.0095034975e+00 5.2126129633e+00 
84900 6.3010342120e+00 -7.7227134899e-04 3.0095164272e+00 -5.2126353580e+00 3.0095164272e+00 5.2126353580e+00 
85000 6.3010342085e+00 -7.6635489463e-04 3.0095292576e+00 -5.2126575811e+00 3.0095292576e+00 5.2126575811e+00 
85100 6.3010342051e+00 -7.6048367123e-04 3.0095419898e+00 -5.2126796338e+00 3.0095419898e+00 5.2126796338e+00 
85200 6.3010342019e+00 -7.5465732215e-04 3.0095546243e+00 -5.2127015175e+00 3.0095546243e+00 5.2127015175e+00 
85300 6.3010341988e+00 -7.4887549357e-04 3.0095671620e+00 -5.2127232335e+00 3.0095671620e+00 5.2127232335e+00 
85400 6.3010341958e+00 -7.4313783445e-04 3.0095796036e+00 -5.2127447829e+00 3.0095796036e+00 5.2127447829e+00 
85500 6.3010341930e+00 -7.3744399648e-04 3.0095919499e+00 -5.2127661672e+00 3.0095919499e+00 5.2127661672e+00 
85600 6.3010341904e+00 -7.3179363414e-04 3.0096042014e+00 -5.2127873875e+00 3.0096042014e+00 5.2127873875e+00 
85700 6.3010341878e+00 -7.2618640459e-04 3.0096163591e+00 -5.2128084452e+00 3.0096163591e+00 5.2128084452e+00 
85800 6.3010341855e+00 -7.2062196774e-04 3.0096284235e+00 -5.2128293414e+00 3.0096284235e+00 5.2128293414e+00 
85900 6.3010341832e+00 -7.1509998617e-04 3.0096403955e+00 -5.2128500775e+00 3.0096403955e+00 5.2128500775e+00 
86000 6.3010341811e+00 -7.0962012514e-04 3.0096522756e+00 -5.2128706545e+00 3.0096522756e+00 5.2128706545e+00 
86100 6.3010341791e+00 -7.0418205257e-04 3.0096640647e+00 -5.2128910738e+00 3.0096640647e+00 5.2128910738e+00 
86200 6.3010341772e+00 -6.9878543902e-04 3.0096757634e+00 -5.2129113365e+00 3.0096757634e+00 5.2129113365e+00 
86300 6.3010341754e+00 -6.9342995770e-04 3.0096873724e+00 -5.2129314439e+00 3.0096873724e+00 5.2129314439e+00 
86400 6.3010341738e+00 -6.8811528439e-04 3.0096988924e+00 -5.2129513970e+00 3.0096988924e+00 5.2129513970e+00 
86500 6.3010341723e+00 -6.8284109748e-04 3.0097103240e+00 -5.2129711972e+00 3.0097103240e+00 5.2129711972e+00 
86600 6.3010341709e+00 -6.7760707794e-04 3.0097216680e+00 -5.2129908456e+00 3.0097216680e+00 5.2129908456e+00 
86700 6.3010341696e+00 -6.7241290931e-04 3.0097329249e+00 -5.2130103432e+00 3.0097329249e+00 5.2130103432e+00 
86800 6.3010341684e+00 -6.6725827763e-04 3.0097440956e+00 -5.2130296914e+00 3.0097440956e+00 5.2130296914e+00 
86900 6.3010341673e+00 -6.6214287152e-04 3.0097551806e+00 -5.2130488911e+00 3.0097551806e+00 5.2130488911e+00 
87000 6.3010341663e+00 -6.5706638206e-04 3.0097661805e+00 -5.2130679436e+00 3.0097661805e+00 5.2130679436e+00 
87100 6.3010341655e+00 -6.5202850285e-04 3.0097770961e+00 -5.2130868499e+00 3.0097770961e+00 5.2130868499e+00 
87200 6.3010341647e+00 -6.4702892997e-04 3.0097879279e+00 -5.2131056112e+00 3.0097879279e+00 5.2131056112e+00 
87300 6.3010341640e+00 -6.4206736193e-04 3.0097986767e+00 -5.2131242286e+00 3.0097986767e+00 5.2131242286e+00 
87400 6.3010341634e+00 -6.3714349970e-04 3.0098093430e+00 -5.2131427032e+00 3.0098093430e+00 5.2131427032e+00 
87500 6.3010341629e+00 -6.3225704669e-04 3.0098199274e+00 -5.2131610360e+00 3.0098199274e+00 5.2131610360e+00 
87600 6.3010341625e+00 -6.2740770869e-04 3.0098304307e+00 -5.2131792281e+00 3.0098304307e+00 5.2131792281e+00 
87700 6.3010341622e+00 -6.2259519389e-04 3.0098408533e+00 -5.2131972807e+00 3.0098408533e+00 5.2131972807e+00 
87800 6.3010341620e+00 -6.1781921287e-04 3.0098511960e+00 -5.2132151947e+00 3.0098511960e+00 5.2132151947e+00 
87900 6.3010341619e+00 -6.1307947856e-04 3.0098614593e+00 -5.2132329712e+00 3.0098614593e+00 5.2132329712e+00 
88000 6.3010341618e+00 -6.0837570623e-04 3.0098716438e+00 -5.2132506113e+00 3.0098716438e+00 5.2132506113e+00 
88100 6.3010341618e+00 -6.0370761347e-04 3.0098817502e+00 -5.2132681161e+00 3.0098817502e+00 5.2132681161e+00 
88200 6.3010341619e+00 -5.9907492020e-04 3.0098917789e+00 -5.2132854864e+00 3.0098917789e+00 5.2132854864e+00 
88300 6.3010341621e+00 -5.9447734860e-04 3.0099017307e+00 -5.2133027234e+00 3.0099017307e+00 5.2133027234e+00 
88400 6.3010341624e+00 -5.8991462317e-04 3.0099116061e+00 -5.2133198280e+00 3.0099116061e+00 5.2133198280e+00 
88500 6.3010341627e+00 -5.8538647062e-04 3.0099214056e+00 -5.2133368013e+00 3.0099214056e+00 5.2133368013e+00 
88600 6.3010341631e+00 -5.8089261995e-04 3.0099311299e+00 -5.2133536443e+00 3.0099311299e+00 5.2133536443e+00 
88700 6.3010341636e+00 -5.7643280234e-04 3.0099407795e+00 -5.2133703579e+00 3.0099407795e+00 5.2133703579e+00 
88800 6.3010341641e+00 -5.7200675123e-04 3.0099503550e+00 -5.2133869431e+00 3.0099503550e+00 5.2133869431e+00 
88900 6.3010341647e+00 -5.6761420222e-04 3.0099598569e+00 -5.2134034009e+00 3.0099598569e+00 5.2134034009e+00 
89000 6.3010341654e+00 -5.6325489310e-04 3.0099692859e+00 -5.2134197323e+00 3.0099692859e+00 5.2134197323e+00 
89100 6.3010341661e+00 -5.5892856381e-04 3.0099786424e+00 -5.2134359383e+00 3.0099786424e+00 5.2134359383e+00 
89200 6.3010341669e+00 -5.5463495646e-04 3.0099879270e+00 -5.2134520196e+00 3.0099879270e+00 5.2134520196e+00 
89300 6.3010341677e+00 -5.5037381525e-04 3.0099971402e+00 -5.2134679775e+00 3.0099971402e+00 5.2134679775e+00 
89400 6.3010341686e+00 -5.4614488654e-04 3.0100062826e+00 -5.2134838126e+00 3.0100062826e+00 5.2134838126e+00 
89500 6.3010341696e+00 -5.4194791875e-04 3.0100153548e+00 -5.2134995261e+00 3.0100153548e+00 5.2134995261e+00 
89600 6.3010341706e+00 -5.3778266240e-04 3.0100243572e+00 -5.2135151187e+00 3.0100243572e+00 5.2135151187e+00 
89700 6.3010341717e+00 -5.3364887005e-04 3.0100332904e+00 -5.2135305915e+00 3.0100332904e+00 5.2135305915e+00 
89800 6.3010341728e+00 -5.2954629634e-04 3.0100421549e+00 -5.2135459452e+00 3.0100421549e+00 5.2135459452e+00 
89900 6.3010341740e+00 -5.2547469793e-04 3.0100509512e+00 -5.2135611809e+00 3.0100509512e+00 5.2135611809e+00 
90000 6.3010341752e+00 -5.2143383347e-04 3.0100596799e+00 -5.2135762994e+00 3.0100596799e+00 5.2135762994e+00 
90100 6.3010341765e+00 -5.1742346366e-04 3.0100683414e+00 -5.2135913016e+00 3.0100683414e+00 5.2135913016e+00 
90200 6.3010341778e+00 -5.1344335115e-04 3.0100769363e+00 -5.2136061884e+00 3.0100769363e+00 5.2136061884e+00 
90300 6.3010341792e+00 -5.0949326056e-04 3.0100854651e+00 -5.2136209606e+00 3.0100854651e+00 5.2136209606e+00 
90400 6.3010341806e+00 -5.0557295847e-04 3.0100939282e+00 -5.2136356192e+00 3.0100939282e+00 5.2136356192e+00 
90500 6.3010341820e+00 -5.0168221341e-04 3.0101023261e+00 -5.2136501649e+00 3.0101023261e+00 5.2136501649e+00 
90600 6.3010341835e+00 -4.9782079580e-04 3.0101106595e+00 -5.2136645986e+00 3.0101106595e+00 5.2136645986e+00 
90700 6.3010341851e+00 -4.9398847799e-04 3.0101189286e+00 -5.2136789212e+00 3.0101189286e+00 5.2136789212e+00 
90800 6.3010341866e+00 -4.9018503421e-04 3.0101271341e+00 -5.2136931334e+00 3.0101271341e+00 5.2136931334e+00 
90900 6.3010341883e+00 -4.8641024058e-04 3.0101352763e+00 -5.2137072363e+00 3.0101352763e+00 5.2137072363e+00 
91000 6.3010341899e+00 -4.8266387505e-04 3.0101433559e+00 -5.2137212305e+00 3.0101433559e+00 5.2137212305e+00 
91100 6.3010341916e+00 -4.7894571745e-04 3.0101513732e+00 -5.2137351168e+00 3.0101513732e+00 5.2137351168e+00 
91200 6.3010341933e+00 -4.7525554941e-04 3.0101593287e+00 -5.2137488962e+00 3.0101593287e+00 5.2137488962e+00 
91300 6.3010341951e+00 -4.7159315438e-04 3.0101672229e+00 -5.2137625693e+00 3.0101672229e+00 5.2137625693e+00 
91400 6.3010341968e+00 -4.6795831763e-04 3.0101750562e+00 -5.2137761371e+00 3.0101750562e+00 5.2137761371e+00 
91500 6.3010341987e+00 -4.6435082617e-04 3.0101828292e+00 -5.2137896002e+00 3.0101828292e+00 5.2137896002e+00 
91600 6.3010342005e+00 -4.6077046882e-04 3.0101905422e+00 -5.2138029595e+00 3.0101905422e+00 5.2138029595e+00 
91700 6.3010342024e+00 -4.5721703612e-04 3.0101981957e+00 -5.2138162158e+00 3.0101981957e+00 5.2138162158e+00 
91800 6.3010342043e+00 -4.5369032038e-04 3.0102057902e+00 -5.2138293698e+00 3.0102057902e+00 5.2138293698e+00 
91900 6.3010342062e+00 -4.5019011562e-04 3.0102133260e+00 -5.2138424223e+00 3.0102133260e+00 5.2138424223e+00 
92000 6.3010342082e+00 -4.4671621755e-04 3.0102208037e+00 -5.2138553741e+00 3.0102208037e+00 5.2138553741e+00 
92100 6.3010342101e+00 -4.4326842359e-04 3.0102282237e+00 -5.2138682259e+00 3.0102282237e+00 5.2138682259e+00 
92200 6.3010342121e+00 -4.3984653286e-04 3.0102355864e+00 -5.2138809785e+00 3.0102355864e+00 5.2138809785e+00 
92300 6.3010342142e+00 -4.3645034610e-04 3.0102428923e+00 -5.2138936326e+00 3.0102428923e+00 5.2138936326e+00 
92400 6.3010342162e+00 -4.3307966574e-04 3.0102501417e+00 -5.2139061890e+00 3.0102501417e+00 5.2139061890e+00 
92500 6.3010342183e+00 -4.2973429584e-04 3.0102573351e+00 -5.2139186483e+00 3.0102573351e+00 5.2139186483e+00 
92600 6.3010342204e+00 -4.2641404205e-04 3.0102644730e+00 -5.2139310114e+00 3.0102644730e+00 5.2139310114e+00 
92700 6.3010342225e+00 -4.2311871166e-04 3.0102715556e+00 -5.2139432790e+00 3.0102715556e+00 5.2139432790e+00 
92800 6.3010342246e+00 -4.1984811354e-04 3.0102785836e+00 -5.2139554517e+00 3.0102785836e+00 5.2139554517e+00 
92900 6.3010342268e+00 -4.1660205816e-04 3.0102855571e+00 -5.2139675303e+00 3.0102855571e+00 5.2139675303e+00 
93000 6.3010342290e+00 -4.1338035753e-04 3.0102924768e+00 -5.2139795154e+00 3.0102924768e+00 5.2139795154e+00 
93100 6.3010342311e+00 -4.1018282522e-04 3.0102993429e+00 -5.2139914079e+00 3.0102993429e+00 5.2139914079e+00 
93200 6.3010342333e+00 -4.0700927635e-04 3.0103061559e+00 -5.2140032084e+00 3.0103061559e+00 5.2140032084e+00 
93300 6.3010342356e+00 -4.0385952754e-04 3.0103129162e+00 -5.2140149175e+00 3.0103129162e+00 5.2140149175e+00 
93400 6.3010342378e+00 -4.0073339694e-04 3.0103196241e+00 -5.2140265360e+00 3.0103196241e+00 5.2140265360e+00 
93500 6.3010342400e+00 -3.9763070421e-04 3.0103262801e+00 -5.2140380645e+00 3.0103262801e+00 5.2140380645e+00 
93600 6.3010342423e+00 -3.9455127045e-04 3.0103328845e+00 -5.2140495037e+00 3.0103328845e+00 5.2140495037e+00 
93700 6.3010342446e+00 -3.9149491828e-04 3.0103394378e+00 -5.2140608544e+00 3.0103394378e+00 5.2140608544e+00 
93800 6.3010342468e+00 -3.8846147175e-04 3.0103459403e+00 -5.2140721170e+00 3.0103459403e+00 5.2140721170e+00 
93900 6.3010342491e+00 -3.8545075637e-04 3.0103523924e+00 -5.2140832924e+00 3.0103523924e+00 5.2140832924e+00 
94000 6.3010342514e+00 -3.8246259906e-04 3.0103587945e+00 -5.2140943812e+00 3.0103587945e+00 5.2140943812e+00 
94100 6.3010342537e+00 -3.7949682818e-04 3.0103651470e+00 -5.2141053839e+00 3.0103651470e+00 5.2141053839e+00 
94200 6.3010342561e+00 -3.7655327349e-04 3.0103714502e+00 -5.2141163013e+00 3.0103714502e+00 5.2141163013e+00 
94300 6.3010342584e+00 -3.7363176614e-04 3.0103777044e+00 -5.2141271340e+00 3.0103777044e+00 5.2141271340e+00 
94400 6.3010342607e+00 -3.7073213867e-04 3.0103839102e+00 -5.2141378827e+00 3.0103839102e+00 5.2141378827e+00 
94500 6.3010342631e+00 -3.6785422497e-04 3.0103900677e+00 -5.2141485479e+00 3.0103900677e+00 5.2141485479e+00 
94600 6.3010342654e+00 -3.6499786030e-04 3.0103961775e+00 -5.2141591303e+00 3.0103961775e+00 5.2141591303e+00 
94700 6.3010342678e+00 -3.6216288127e-04 3.0104022397e+00 -5.2141696305e+00 3.0104022397e+00 5.2141696305e+00 
94800 6.3010342702e+00 -3.5934912580e-04 3.0104082549e+00 -5.2141800491e+00 3.0104082549e+00 5.2141800491e+00 
94900 6.3010342725e+00 -3.5655643316e-04 3.0104142234e+00 -5.2141903867e+00 3.0104142234e+00 5.2141903867e+00 
95000 6.3010342749e+00 -3.5378464389e-04 3.0104201454e+00 -5.2142006440e+00 3.0104201454e+00 5.2142006440e+00 
95100 6.3010342773e+00 -3.5103359987e-04 3.0104260214e+00 -5.2142108216e+00 3.0104260214e+00 5.2142108216e+00 
95200 6.3010342797e+00 -3.4830314421e-04 3.0104318517e+00 -5.2142209199e+00 3.0104318517e+00 5.2142209199e+00 
95300 6.3010342821e+00 -3.4559312136e-04 3.0104376367e+00 -5.2142309398e+00 3.0104376367e+00 5.2142309398e+00 
95400 6.3010342844e+00 -3.4290337695e-04 3.0104433766e+00 -5.2142408816e+00 3.0104433766e+00 5.2142408816e+00 
95500 6.3010342868e+00 -3.4023375794e-04 3.0104490718e+00 -5.2142507460e+00 3.0104490718e+00 5.2142507460e+00 
95600 6.3010342892e+00 -3.3758411246e-04 3.0104547227e+00 -5.2142605336e+00 3.0104547227e+00 5.2142605336e+00 
95700 6.3010342916e+00 -3.3495428992e-04 3.0104603296e+00 -5.2142702450e+00 3.0104603296e+00 5.2142702450e+00 
95800 6.3010342940e+00 -3.3234414090e-04 3.0104658928e+00 -5.2142798807e+00 3.0104658928e+00 5.2142798807e+00 
95900 6.3010342964e+00 -3.2975351722e-04 3.0104714126e+00 -5.2142894413e+00 3.0104714126e+00 5.2142894413e+00 
96000 6.3010342988e+00 -3.2718227188e-04 3.0104768893e+00 -5.2142989274e+00 3.0104768893e+00 5.2142989274e+00 
96100 6.3010343012e+00 -3.2463025904e-04 3.0104823234e+00 -5.2143083394e+00 3.0104823234e+00 5.2143083394e+00 
96200 6.3010343036e+00 -3.2209733408e-04 3.0104877151e+00 -5.2143176781e+00 3.0104877151e+00 5.2143176781e+00 
96300 6.3010343060e+00 -3.1958335350e-04 3.0104930647e+00 -5.2143269438e+00 3.0104930647e+00 5.2143269438e+00 
96400 6.3010343084e+00 -3.1708817496e-04 3.0104983725e+00 -5.2143361373e+00 3.0104983725e+00 5.2143361373e+00 
96500 6.3010343108e+00 -3.1461165728e-04 3.0105036389e+00 -5.2143452589e+00 3.0105036389e+00 5.2143452589e+00 
96600 6.3010343132e+00 -3.1215366037e-04 3.0105088641e+00 -5.2143543093e+00 3.0105088641e+00 5.2143543093e+00 
96700 6.3010343156e+00 -3.0971404530e-04 3.0105140485e+00 -5.2143632889e+00 3.0105140485e+00 5.2143632889e+00 
96800 6.3010343179e+00 -3.0729267423e-04 3.0105191924e+00 -5.2143721984e+00 3.0105191924e+00 5.2143721984e+00 
96900 6.3010343203e+00 -3.0488941041e-04 3.0105242960e+00 -5.2143810381e+00 3.0105242960e+00 5.2143810381e+00 
97000 6.3010343227e+00 -3.0250411820e-04 3.0105293598e+00 -5.2143898088e+00 3.0105293598e+00 5.2143898088e+00 
97100 6.3010343251e+00 -3.0013666303e-04 3.0105343839e+00 -5.2143985108e+00 3.0105343839e+00 5.2143985108e+00 
97200 6.3010343274e+00 -2.9778691138e-04 3.0105393686e+00 -5.2144071447e+00 3.0105393686e+00 5.2144071447e+00 
97300 6.3010343298e+00 -2.9545473083e-04 3.0105443144e+00 -5.2144157109e+00 3.0105443144e+00 5.2144157109e+00 
97400 6.3010343322e+00 -2.9313998998e-04 3.0105492214e+00 -5.2144242101e+00 3.0105492214e+00 5.2144242101e+00 
97500 6.3010343345e+00 -2.9084255847e-04 3.0105540899e+00 -5.2144326427e+00 3.0105540899e+00 5.2144326427e+00 
97600 6.3010343369e+00 -2.8856230698e-04 3.0105589203e+00 -5.2144410091e+00 3.0105589203e+00 5.2144410091e+00 
97700 6.3010343392e+00 -2.8629910722e-04 3.0105637128e+00 -5.2144493100e+00 3.0105637128e+00 5.2144493100e+00 
97800 6.3010343416e+00 -2.8405283190e-04 3.0105684677e+00 -5.2144575458e+00 3.0105684677e+00 5.2144575458e+00 
97900 6.3010343439e+00 -2.8182335473e-04 3.0105731853e+00 -5.2144657169e+00 3.0105731853e+00 5.2144657169e+00 
98000 6.3010343462e+00 -2.7961055043e-04 3.0105778659e+00 -5.2144738238e+00 3.0105778659e+00 5.2144738238e+00 
98100 6.3010343485e+00 -2.7741429469e-04 3.0105825097e+00 -5.2144818671e+00 3.0105825097e+00 5.2144818671e+00 
98200 6.3010343509e+00 -2.7523446418e-04 3.0105871170e+00 -5.2144898473e+00 3.0105871170e+00 5.2144898473e+00 
98300 6.3010343532e+00 -2.7307093655e-04 3.0105916881e+00 -5.2144977646e+00 3.0105916881e+00 5.2144977646e+00 
98400 6.3010343555e+00 -2.7092359040e-04 3.0105962233e+00 -5.2145056198e+00 3.0105962233e+00 5.2145056198e+00 
98500 6.3010343578e+00 -2.6879230527e-04 3.0106007228e+00 -5.2145134132e+00 3.0106007228e+00 5.2145134132e+00 
98600 6.3010343600e+00 -2.6667696167e-04 3.0106051869e+00 -5.2145211452e+00 3.0106051869e+00 5.2145211452e+00 
98700 6.3010343623e+00 -2.6457744101e-04 3.0106096158e+00 -5.2145288164e+00 3.0106096158e+00 5.2145288164e+00 
98800 6.3010343646e+00 -2.6249362565e-04 3.0106140099e+00 -5.2145364272e+00 3.0106140099e+00 5.2145364272e+00 
98900 6.3010343669e+00 -2.6042539886e-04 3.0106183694e+00 -5.2145439780e+00 3.0106183694e+00 5.2145439780e+00 
99000 6.3010343691e+00 -2.5837264481e-04 3.0106226945e+00 -5.2145514693e+00 3.0106226945e+00 5.2145514693e+00 
99100 6.3010343714e+00 -2.5633524859e-04 3.0106269855e+00 -5.2145589016e+00 3.0106269855e+00 5.2145589016e+00 
99200 6.3010343736e+00 -2.5431309617e-04 3.0106312427e+00 -5.2145662752e+00 3.0106312427e+00 5.2145662752e+00 
99300 6.3010343758e+00 -2.5230607440e-04 3.0106354663e+00 -5.2145735907e+00 3.0106354663e+00 5.2145735907e+00 
99400 6.3010343780e+00 -2.5031407102e-04 3.0106396565e+00 -5.2145808484e+00 3.0106396565e+00 5.2145808484e+00 
99500 6.3010343802e+00 -2.4833697464e-04 3.0106438137e+00 -5.2145880488e+00 3.0106438137e+00 5.2145880488e+00 
99600 6.3010343824e+00 -2.4637467471e-04 3.0106479380e+00 -5.2145951923e+00 3.0106479380e+00 5.2145951923e+00 
99700 6.3010343846e+00 -2.4442706157e-04 3.0106520297e+00 -5.2146022794e+00 3.0106520297e+00 5.2146022794e+00 
99800 6.3010343868e+00 -2.4249402638e-04 3.0106560891e+00 -5.2146093105e+00 3.0106560891e+00 5.2146093105e+00 
99900 6.3010343890e+00 -2.4057546115e-04 3.0106601164e+00 -5.2146162859e+00 3.0106601164e+00 5.2146162859e+00 
100000 6.3010343911e+00 -2.3867125871e-04 3.0106641118e+00 -5.2146232061e+00 3.0106641118e+00 5.2146232061e+00 
100100 6.3010343933e+00 -2.3678131273e-04 3.0106680755e+00 -5.2146300715e+00 3.0106680755e+00 5.2146300715e+00 
100200 6.3010343954e+00 -2.3490551770e-04 3.0106720079e+00 -5.2146368826e+00 3.0106720079e+00 5.2146368826e+00 
100300 6.3010343976e+00 -2.3304376891e-04 3.0106759091e+00 -5.2146436397e+00 3.0106759091e+00 5.2146436397e+00 
100400 6.3010343997e+00 -2.3119596245e-04 3.0106797794e+00 -5.2146503433e+00 3.0106797794e+00 5.2146503433e+00 
100500 6.3010344018e+00 -2.2936199522e-04 3.0106836190e+00 -5.2146569936e+00 3.0106836190e+00 5.2146569936e+00 
100600 6.3010344039e+00 -2.2754176491e-04 3.0106874281e+00 -5.2146635913e+00 3.0106874281e+00 5.2146635913e+00 
100700 6.3010344060e+00 -2.2573516997e-04 3.0106912070e+00 -5.2146701365e+00 3.0106912070e+00 5.2146701365e+00 
100800 6.3010344081e+00 -2.2394210966e-04 3.0106949559e+00 -5.2146766298e+00 3.0106949559e+00 5.2146766298e+00 
100900 6.3010344101e+00 -2.2216248398e-04 3.0106986750e+00 -5.2146830715e+00 3.0106986750e+00 5.2146830715e+00 
101000 6.3010344122e+00 -2.2039619372e-04 3.0107023646e+00 -5.2146894620e+00 3.0107023646e+00 5.2146894620e+00 
101100 6.3010344142e+00 -2.1864314041e-04 3.0107060248e+00 -5.2146958016e+00 3.0107060248e+00 5.2146958016e+00 
101200 6.3010344163e+00 -2.1690322633e-04 3.0107096559e+00 -5.2147020909e+00 3.0107096559e+00 5.2147020909e+00 
101300 6.3010344183e+00 -2.1517635450e-04 3.0107132581e+00 -5.2147083301e+00 3.0107132581e+00 5.2147083301e+00 
101400 6.3010344203e+00 -2.1346242871e-04 3.0107168316e+00 -5.2147145196e+00 3.0107168316e+00 5.2147145196e+00 
101500 6.3010344223e+00 -2.1176135343e-04 3.0107203767e+00 -5.2147206598e+00 3.0107203767e+00 5.2147206598e+00 
101600 6.3010344243e+00 -2.1007303390e-04 3.0107238934e+00 -5.2147267510e+00 3.0107238934e+00 5.2147267510e+00 
101700 6.3010344263e+00 -2.0839737606e-04 3.0107273822e+00 -5.2147327937e+00 3.0107273822e+00 5.2147327937e+00 
101800 6.3010344283e+00 -2.0673428655e-04 3.0107308431e+00 -5.2147387882e+00 3.0107308431e+00 5.2147387882e+00 
101900 6.3010344302e+00 -2.0508367275e-04 3.0107342764e+00 -5.2147447348e+00 3.0107342764e+00 5.2147447348e+00 
102000 6.3010344322e+00 -2.0344544271e-04 3.0107376823e+00 -5.2147506340e+00 3.0107376823e+00 5.2147506340e+00 
102100 6.3010344341e+00 -2.0181950520e-04 3.0107410609e+00 -5.2147564860e+00 3.0107410609e+00 5.2147564860e+00 
102200 6.3010344360e+00 -2.0020576966e-04 3.0107444126e+00 -5.2147622912e+00 3.0107444126e+00 5.2147622912e+00 
102300 6.3010344379e+00 -1.9860414622e-04 3.0107477375e+00 -5.2147680500e+00 3.0107477375e+00 5.2147680500e+00 
102400 6.3010344398e+00 -1.9701454570e-04 3.0107510357e+00 -5.2147737628e+00 3.0107510357e+00 5.2147737628e+00 
102500 6.3010344417e+00 -1.9543687957e-04 3.0107543076e+00 -5.2147794298e+00 3.0107543076e+00 5.2147794298e+00 
102600 6.3010344436e+00 -1.9387106000e-04 3.0107575532e+00 -5.2147850514e+00 3.0107575532e+00 5.2147850514e+00 
102700 6.3010344455e+00 -1.9231699978e-04 3.0107607728e+00 -5.2147906280e+00 3.0107607728e+00 5.2147906280e+00 
102800 6.3010344473e+00 -1.9077461238e-04 3.0107639667e+00 -5.2147961599e+00 3.0107639667e+00 5.2147961599e+00 
102900 6.3010344491e+00 -1.8924381194e-04 3.0107671349e+00 -5.2148016474e+00 3.0107671349e+00 5.2148016474e+00 
103000 6.3010344510e+00 -1.8772451320e-04 3.0107702777e+00 -5.2148070908e+00 3.0107702777e+00 5.2148070908e+00 
103100 6.3010344528e+00 -1.8621663158e-04 3.0107733952e+00 -5.2148124906e+00 3.0107733952e+00 5.2148124906e+00 
103200 6.3010344546e+00 -1.8472008311e-04 3.0107764877e+00 -5.2148178470e+00 3.0107764877e+00 5.2148178470e+00 
103300 6.3010344564e+00 -1.8323478446e-04 3.0107795554e+00 -5.2148231603e+00 3.0107795554e+00 5.2148231603e+00 
103400 6.3010344582e+00 -1.8176065293e-04 3.0107825984e+00 -5.2148284309e+00 3.0107825984e+00 5.2148284309e+00 
103500 6.3010344599e+00 -1.8029760643e-04 3.0107856169e+00 -5.2148336591e+00 3.0107856169e+00 5.2148336591e+00 
103600 6.3010344617e+00 -1.7884556349e-04 3.0107886110e+00 -5.2148388452e+00 3.0107886110e+00 5.2148388452e+00 
103700 6.3010344634e+00 -1.7740444324e-04 3.0107915811e+00 -5.2148439895e+00 3.0107915811e+00 5.2148439895e+00 
103800 6.3010344652e+00 -1.7597416544e-04 3.0107945273e+00 -5.2148490924e+00 3.0107945273e+00 5.2148490924e+00 
103900 6.3010344669e+00 -1.7455465041e-04 3.0107974497e+00 -5.2148541541e+00 3.0107974497e+00 5.2148541541e+00 
104000 6.3010344686e+00 -1.7314581911e-04 3.0108003485e+00 -5.2148591750e+00 3.0108003485e+00 5.2148591750e+00 
104100 6.3010344703e+00 -1.7174759305e-04 3.0108032239e+00 -5.2148641554e+00 3.0108032239e+00 5.2148641554e+00 
104200 6.3010344720e+00 -1.7035989435e-04 3.0108060761e+00 -5.2148690955e+00 3.0108060761e+00 5.2148690955e+00 
104300 6.3010344737e+00 -1.6898264571e-04 3.0108089052e+00 -5.2148739957e+00 3.0108089052e+00 5.2148739957e+00 
104400 6.3010344753e+00 -1.6761577040e-04 3.0108117115e+00 -5.2148788563e+00 3.0108117115e+00 5.2148788563e+00 
104500 6.3010344770e+00 -1.6625919226e-04 3.0108144950e+00 -5.2148836776e+00 3.0108144950e+00 5.2148836776e+00 
104600 6.3010344786e+00 -1.6491283570e-04 3.0108172561e+00 -5.2148884598e+00 3.0108172561e+00 5.2148884598e+00 
104700 6.3010344802e+00 -1.6357662570e-04 3.0108199947e+00 -5.2148932034e+00 3.0108199947e+00 5.2148932034e+00 
104800 6.3010344818e+00 -1.6225048778e-04 3.0108227112e+00 -5.2148979084e+00 3.0108227112e+00 5.2148979084e+00 
104900 6.3010344835e+00 -1.6093434803e-04 3.0108254057e+00 -5.2149025754e+00 3.0108254057e+00 5.2149025754e+00 
105000 6.3010344850e+00 -1.5962813309e-04 3.0108280783e+00 -5.2149072044e+00 3.0108280783e+00 5.2149072044e+00 
105100 6.3010344866e+00 -1.5833177013e-04 3.0108307292e+00 -5.2149117959e+00 3.0108307292e+00 5.2149117959e+00 
105200 6.3010344882e+00 -1.5704518688e-04 3.0108333586e+00 -5.2149163501e+00 3.0108333586e+00 5.2149163501e+00 
105300 6.3010344897e+00 -1.5576831160e-04 3.0108359666e+00 -5.2149208673e+00 3.0108359666e+00 5.2149208673e+00 
105400 6.3010344913e+00 -1.5450107307e-04 3.0108385533e+00 -5.2149253478e+00 3.0108385533e+00 5.2149253478e+00 
105500 6.3010344928e+00 -1.5324340062e-04 3.0108411191e+00 -5.2149297918e+00 3.0108411191e+00 5.2149297918e+00 
