# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.1359300873e+00 5.8133733081e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
85200 6.1359300874e+00 5.8182607895e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
85300 6.1359300875e+00 5.8231827533e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
85400 6.1359300875e+00 5.8281354806e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
85500 6.1359300876e+00 5.8331152777e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
85600 6.1359300877e+00 5.8381184829e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
85700 6.1359300877e+00 5.8431414710e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
85800 6.1359300878e+00 5.8481806600e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
85900 6.1359300879e+00 5.8532325160e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
86000 6.1359300879e+00 5.8582935577e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
86100 6.1359300880e+00 5.8633603620e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
86200 6.1359300881e+00 5.8684295674e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
86300 6.1359300881e+00 5.8734978799e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
86400 6.1359300882e+00 5.8785620750e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
86500 6.1359300882e+00 5.8836190027e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
86600 6.1359300883e+00 5.8886655902e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
86700 6.1359300883e+00 5.8936988452e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
86800 6.1359300884e+00 5.8987158590e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
86900 6.1359300885e+00 5.9037138093e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
87000 6.1359300885e+00 5.9086899615e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
87100 6.1359300886e+00 5.9136416719e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
87200 6.1359300886e+00 5.9185663902e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
87300 6.1359300887e+00 5.9234616589e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
87400 6.1359300887e+00 5.9283251170e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
87500 6.1359300888e+00 5.9331545000e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
87600 6.1359300888e+00 5.9379476410e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
87700 6.1359300889e+00 5.9427024724e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
87800 6.1359300889e+00 5.9470413879e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
87800 6.1359300889e+00 5.9470413879e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
