# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.8330762263e+00 -1.3086257361e-03 2.9772078119e+00 -5.1566751949e+00 2.9772078119e+00 5.1566751949e+00 
84600 5.8330762072e+00 -1.2979289441e-03 2.9772297893e+00 -5.1567132609e+00 2.9772297893e+00 5.1567132609e+00 
84700 5.8330761884e+00 -1.2873178225e-03 2.9772515869e+00 -5.1567510155e+00 2.9772515869e+00 5.1567510155e+00 
84800 5.8330761699e+00 -1.2767917018e-03 2.9772732062e+00 -5.1567884611e+00 2.9772732062e+00 5.1567884611e+00 
84900 5.8330761519e+00 -1.2663499176e-03 2.9772946485e+00 -5.1568256003e+00 2.9772946485e+00 5.1568256003e+00 
85000 5.8330761341e+00 -1.2559918105e-03 2.9773159153e+00 -5.1568624355e+00 2.9773159153e+00 5.1568624355e+00 
85100 5.8330761167e+00 -1.2457167261e-03 2.9773370080e+00 -5.1568989692e+00 2.9773370080e+00 5.1568989692e+00 
85200 5.8330760996e+00 -1.2355240149e-03 2.9773579280e+00 -5.1569352037e+00 2.9773579280e+00 5.1569352037e+00 
85300 5.8330760829e+00 -1.2254130323e-03 2.9773786767e+00 -5.1569711415e+00 2.9773786767e+00 5.1569711415e+00 
85400 5.8330760665e+00 -1.2153831384e-03 2.9773992555e+00 -5.1570067849e+00 2.9773992555e+00 5.1570067849e+00 
85500 5.8330760503e+00 -1.2054336985e-03 2.9774196657e+00 -5.1570421364e+00 2.9774196657e+00 5.1570421364e+00 
85600 5.8330760345e+00 -1.1955640823e-03 2.9774399086e+00 -5.1570771982e+00 2.9774399086e+00 5.1570771982e+00 
85700 5.8330760190e+00 -1.1857736646e-03 2.9774599857e+00 -5.1571119727e+00 2.9774599857e+00 5.1571119727e+00 
85800 5.8330760038e+00 -1.1760618245e-03 2.9774798982e+00 -5.1571464622e+00 2.9774798982e+00 5.1571464622e+00 
85900 5.8330759889e+00 -1.1664279463e-03 2.9774996475e+00 -5.1571806690e+00 2.9774996475e+00 5.1571806690e+00 
86000 5.8330759743e+00 -1.1568714186e-03 2.9775192349e+00 -5.1572145954e+00 2.9775192349e+00 5.1572145954e+00 
86100 5.8330759600e+00 -1.1473916346e-03 2.9775386617e+00 -5.1572482435e+00 2.9775386617e+00 5.1572482435e+00 
86200 5.8330759459e+00 -1.1379879924e-03 2.9775579292e+00 -5.1572816158e+00 2.9775579292e+00 5.1572816158e+00 
86300 5.8330759321e+00 -1.1286598944e-03 2.9775770386e+00 -5.1573147143e+00 2.9775770386e+00 5.1573147143e+00 
86400 5.8330759186e+00 -1.1194067476e-03 2.9775959913e+00 -5.1573475413e+00 2.9775959913e+00 5.1573475413e+00 
86500 5.8330759053e+00 -1.1102279635e-03 2.9776147884e+00 -5.1573800990e+00 2.9776147884e+00 5.1573800990e+00 
86600 5.8330758923e+00 -1.1011229580e-03 2.9776334314e+00 -5.1574123895e+00 2.9776334314e+00 5.1574123895e+00 
86700 5.8330758796e+00 -1.0920911516e-03 2.9776519213e+00 -5.1574444149e+00 2.9776519213e+00 5.1574444149e+00 
86800 5.8330758671e+00 -1.0831319690e-03 2.9776702594e+00 -5.1574761775e+00 2.9776702594e+00 5.1574761775e+00 
86900 5.8330758548e+00 -1.0742448394e-03 2.9776884470e+00 -5.1575076794e+00 2.9776884470e+00 5.1575076794e+00 
87000 5.8330758428e+00 -1.0654291962e-03 2.9777064853e+00 -5.1575389225e+00 2.9777064853e+00 5.1575389225e+00 
87100 5.8330758310e+00 -1.0566844773e-03 2.9777243754e+00 -5.1575699091e+00 2.9777243754e+00 5.1575699091e+00 
87200 5.8330758195e+00 -1.0480101247e-03 2.9777421186e+00 -5.1576006412e+00 2.9777421186e+00 5.1576006412e+00 
87300 5.8330758081e+00 -1.0394055847e-03 2.9777597160e+00 -5.1576311208e+00 2.9777597160e+00 5.1576311208e+00 
87400 5.8330757970e+00 -1.0308703079e-03 2.9777771688e+00 -5.1576613500e+00 2.9777771688e+00 5.1576613500e+00 
87500 5.8330757862e+00 -1.0224037489e-03 2.9777944782e+00 -5.1576913308e+00 2.9777944782e+00 5.1576913308e+00 
87600 5.8330757755e+00 -1.0140053667e-03 2.9778116454e+00 -5.1577210652e+00 2.9778116454e+00 5.1577210652e+00 
87700 5.8330757650e+00 -1.0056746242e-03 2.9778286714e+00 -5.1577505551e+00 2.9778286714e+00 5.1577505551e+00 
87800 5.8330757548e+00 -9.9741098845e-04 2.9778455575e+00 -5.1577798026e+00 2.9778455575e+00 5.1577798026e+00 
87900 5.8330757448e+00 -9.8921393064e-04 2.9778623047e+00 -5.1578088096e+00 2.9778623047e+00 5.1578088096e+00 
88000 5.8330757349e+00 -9.8108292592e-04 2.9778789141e+00 -5.1578375781e+00 2.9778789141e+00 5.1578375781e+00 
88100 5.8330757253e+00 -9.7301745349e-04 2.9778953870e+00 -5.1578661099e+00 2.9778953870e+00 5.1578661099e+00 
88200 5.8330757158e+00 -9.6501699649e-04 2.9779117244e+00 -5.1578944070e+00 2.9779117244e+00 5.1578944070e+00 
88300 5.8330757065e+00 -9.5708104203e-04 2.9779279273e+00 -5.1579224713e+00 2.9779279273e+00 5.1579224713e+00 
88400 5.8330756975e+00 -9.4920908115e-04 2.9779439969e+00 -5.1579503047e+00 2.9779439969e+00 5.1579503047e+00 
88500 5.8330756886e+00 -9.4140060875e-04 2.9779599342e+00 -5.1579779090e+00 2.9779599342e+00 5.1579779090e+00 
88600 5.8330756798e+00 -9.3365512361e-04 2.9779757404e+00 -5.1580052860e+00 2.9779757404e+00 5.1580052860e+00 
88700 5.8330756713e+00 -9.2597212836e-04 2.9779914164e+00 -5.1580324377e+00 2.9779914164e+00 5.1580324377e+00 
88800 5.8330756629e+00 -9.1835112941e-04 2.9780069633e+00 -5.1580593658e+00 2.9780069633e+00 5.1580593658e+00 
88900 5.8330756547e+00 -9.1079163697e-04 2.9780223822e+00 -5.1580860721e+00 2.9780223822e+00 5.1580860721e+00 
89000 5.8330756467e+00 -9.0329316499e-04 2.9780376741e+00 -5.1581125584e+00 2.9780376741e+00 5.1581125584e+00 
89100 5.8330756388e+00 -8.9585523115e-04 2.9780528400e+00 -5.1581388266e+00 2.9780528400e+00 5.1581388266e+00 
89200 5.8330756311e+00 -8.8847735684e-04 2.9780678810e+00 -5.1581648783e+00 2.9780678810e+00 5.1581648783e+00 
89300 5.8330756236e+00 -8.8115906709e-04 2.9780827980e+00 -5.1581907153e+00 2.9780827980e+00 5.1581907153e+00 
89400 5.8330756162e+00 -8.7389989060e-04 2.9780975921e+00 -5.1582163394e+00 2.9780975921e+00 5.1582163394e+00 
89500 5.8330756089e+00 -8.6669935969e-04 2.9781122642e+00 -5.1582417523e+00 2.9781122642e+00 5.1582417523e+00 
89600 5.8330756018e+00 -8.5955701026e-04 2.9781268154e+00 -5.1582669557e+00 2.9781268154e+00 5.1582669557e+00 
89700 5.8330755948e+00 -8.5247238178e-04 2.9781412466e+00 -5.1582919512e+00 2.9781412466e+00 5.1582919512e+00 
89800 5.8330755880e+00 -8.4544501726e-04 2.9781555588e+00 -5.1583167406e+00 2.9781555588e+00 5.1583167406e+00 
89900 5.8330755814e+00 -8.3847446321e-04 2.9781697529e+00 -5.1583413255e+00 2.9781697529e+00 5.1583413255e+00 
90000 5.8330755748e+00 -8.3156026966e-04 2.9781838299e+00 -5.1583657077e+00 2.9781838299e+00 5.1583657077e+00 
90100 5.8330755684e+00 -8.2470199007e-04 2.9781977908e+00 -5.1583898886e+00 2.9781977908e+00 5.1583898886e+00 
90200 5.8330755622e+00 -8.1789918135e-04 2.9782116364e+00 -5.1584138700e+00 2.9782116364e+00 5.1584138700e+00 
90300 5.8330755560e+00 -8.1115140383e-04 2.9782253678e+00 -5.1584376535e+00 2.9782253678e+00 5.1584376535e+00 
90400 5.8330755500e+00 -8.0445822122e-04 2.9782389859e+00 -5.1584612406e+00 2.9782389859e+00 5.1584612406e+00 
90500 5.8330755441e+00 -7.9781920058e-04 2.9782524915e+00 -5.1584846330e+00 2.9782524915e+00 5.1584846330e+00 
90600 5.8330755384e+00 -7.9123391233e-04 2.9782658856e+00 -5.1585078323e+00 2.9782658856e+00 5.1585078323e+00 
90700 5.8330755327e+00 -7.8470193019e-04 2.9782791690e+00 -5.1585308399e+00 2.9782791690e+00 5.1585308399e+00 
90800 5.8330755272e+00 -7.7822283116e-04 2.9782923428e+00 -5.1585536575e+00 2.9782923428e+00 5.1585536575e+00 
90900 5.8330755218e+00 -7.7179619553e-04 2.9783054077e+00 -5.1585762866e+00 2.9783054077e+00 5.1585762866e+00 
91000 5.8330755165e+00 -7.6542160681e-04 2.9783183647e+00 -5.1585987288e+00 2.9783183647e+00 5.1585987288e+00 
91100 5.8330755113e+00 -7.5909865173e-04 2.9783312146e+00 -5.1586209855e+00 2.9783312146e+00 5.1586209855e+00 
91200 5.8330755063e+00 -7.5282692022e-04 2.9783439583e+00 -5.1586430582e+00 2.9783439583e+00 5.1586430582e+00 
91300 5.8330755013e+00 -7.4660600537e-04 2.9783565967e+00 -5.1586649485e+00 2.9783565967e+00 5.1586649485e+00 
91400 5.8330754965e+00 -7.4043550343e-04 2.9783691305e+00 -5.1586866578e+00 2.9783691305e+00 5.1586866578e+00 
91500 5.8330754917e+00 -7.3431501375e-04 2.9783815608e+00 -5.1587081876e+00 2.9783815608e+00 5.1587081876e+00 
91600 5.8330754871e+00 -7.2824413881e-04 2.9783938882e+00 -5.1587295393e+00 2.9783938882e+00 5.1587295393e+00 
91700 5.8330754825e+00 -7.2222248414e-04 2.9784061136e+00 -5.1587507144e+00 2.9784061136e+00 5.1587507144e+00 
91800 5.8330754781e+00 -7.1624965834e-04 2.9784182380e+00 -5.1587717143e+00 2.9784182380e+00 5.1587717143e+00 
91900 5.8330754737e+00 -7.1032527303e-04 2.9784302620e+00 -5.1587925405e+00 2.9784302620e+00 5.1587925405e+00 
92000 5.8330754695e+00 -7.0444894286e-04 2.9784421865e+00 -5.1588131944e+00 2.9784421865e+00 5.1588131944e+00 
92100 5.8330754653e+00 -6.9862028544e-04 2.9784540123e+00 -5.1588336773e+00 2.9784540123e+00 5.1588336773e+00 
92200 5.8330754612e+00 -6.9283892137e-04 2.9784657402e+00 -5.1588539906e+00 2.9784657402e+00 5.1588539906e+00 
92300 5.8330754572e+00 -6.8710447416e-04 2.9784773710e+00 -5.1588741357e+00 2.9784773710e+00 5.1588741357e+00 
92400 5.8330754533e+00 -6.8141657028e-04 2.9784889055e+00 -5.1588941141e+00 2.9784889055e+00 5.1588941141e+00 
92500 5.8330754495e+00 -6.7577483907e-04 2.9785003445e+00 -5.1589139270e+00 2.9785003445e+00 5.1589139270e+00 
92600 5.8330754458e+00 -6.7017891277e-04 2.9785116887e+00 -5.1589335757e+00 2.9785116887e+00 5.1589335757e+00 
92700 5.8330754421e+00 -6.6462842645e-04 2.9785229389e+00 -5.1589530617e+00 2.9785229389e+00 5.1589530617e+00 
92800 5.8330754386e+00 -6.5912301804e-04 2.9785340959e+00 -5.1589723862e+00 2.9785340959e+00 5.1589723862e+00 
92900 5.8330754351e+00 -6.5366232827e-04 2.9785451605e+00 -5.1589915506e+00 2.9785451605e+00 5.1589915506e+00 
93000 5.8330754317e+00 -6.4824600066e-04 2.9785561334e+00 -5.1590105562e+00 2.9785561334e+00 5.1590105562e+00 
93100 5.8330754283e+00 -6.4287368152e-04 2.9785670152e+00 -5.1590294041e+00 2.9785670152e+00 5.1590294041e+00 
93200 5.8330754251e+00 -6.3754501990e-04 2.9785778069e+00 -5.1590480959e+00 2.9785778069e+00 5.1590480959e+00 
93300 5.8330754219e+00 -6.3225966757e-04 2.9785885091e+00 -5.1590666326e+00 2.9785885091e+00 5.1590666326e+00 
93400 5.8330754188e+00 -6.2701727903e-04 2.9785991225e+00 -5.1590850156e+00 2.9785991225e+00 5.1590850156e+00 
93500 5.8330754157e+00 -6.2181751145e-04 2.9786096479e+00 -5.1591032460e+00 2.9786096479e+00 5.1591032460e+00 
93600 5.8330754127e+00 -6.1666002470e-04 2.9786200859e+00 -5.1591213253e+00 2.9786200859e+00 5.1591213253e+00 
93700 5.8330754098e+00 -6.1154448128e-04 2.9786304374e+00 -5.1591392545e+00 2.9786304374e+00 5.1591392545e+00 
93800 5.8330754070e+00 -6.0647054631e-04 2.9786407029e+00 -5.1591570349e+00 2.9786407029e+00 5.1591570349e+00 
93900 5.8330754042e+00 -6.0143788755e-04 2.9786508832e+00 -5.1591746678e+00 2.9786508832e+00 5.1591746678e+00 
94000 5.8330754015e+00 -5.9644617532e-04 2.9786609791e+00 -5.1591921543e+00 2.9786609791e+00 5.1591921543e+00 
94100 5.8330753989e+00 -5.9149508253e-04 2.9786709911e+00 -5.1592094955e+00 2.9786709911e+00 5.1592094955e+00 
94200 5.8330753963e+00 -5.8658428465e-04 2.9786809199e+00 -5.1592266928e+00 2.9786809199e+00 5.1592266928e+00 
94300 5.8330753937e+00 -5.8171345966e-04 2.9786907663e+00 -5.1592437472e+00 2.9786907663e+00 5.1592437472e+00 
94400 5.8330753913e+00 -5.7688228807e-04 2.9787005309e+00 -5.1592606600e+00 2.9787005309e+00 5.1592606600e+00 
94500 5.8330753889e+00 -5.7209045288e-04 2.9787102143e+00 -5.1592774323e+00 2.9787102143e+00 5.1592774323e+00 
94600 5.8330753865e+00 -5.6733763958e-04 2.9787198173e+00 -5.1592940651e+00 2.9787198173e+00 5.1592940651e+00 
94700 5.8330753842e+00 -5.6262353609e-04 2.9787293405e+00 -5.1593105598e+00 2.9787293405e+00 5.1593105598e+00 
94800 5.8330753820e+00 -5.5794783280e-04 2.9787387845e+00 -5.1593269173e+00 2.9787387845e+00 5.1593269173e+00 
94900 5.8330753798e+00 -5.5331022250e-04 2.9787481500e+00 -5.1593431388e+00 2.9787481500e+00 5.1593431388e+00 
95000 5.8330753776e+00 -5.4871040039e-04 2.9787574377e+00 -5.1593592255e+00 2.9787574377e+00 5.1593592255e+00 
95100 5.8330753755e+00 -5.4414806407e-04 2.9787666481e+00 -5.1593751784e+00 2.9787666481e+00 5.1593751784e+00 
95200 5.8330753735e+00 -5.3962291346e-04 2.9787757819e+00 -5.1593909985e+00 2.9787757819e+00 5.1593909985e+00 
95300 5.8330753715e+00 -5.3513465089e-04 2.9787848397e+00 -5.1594066871e+00 2.9787848397e+00 5.1594066871e+00 
95400 5.8330753696e+00 -5.3068298099e-04 2.9787938221e+00 -5.1594222452e+00 2.9787938221e+00 5.1594222452e+00 
95500 5.8330753677e+00 -5.2626761069e-04 2.9788027298e+00 -5.1594376737e+00 2.9788027298e+00 5.1594376737e+00 
95600 5.8330753658e+00 -5.2188824924e-04 2.9788115633e+00 -5.1594529739e+00 2.9788115633e+00 5.1594529739e+00 
95700 5.8330753640e+00 -5.1754460817e-04 2.9788203233e+00 -5.1594681467e+00 2.9788203233e+00 5.1594681467e+00 
95800 5.8330753623e+00 -5.1323640124e-04 2.9788290104e+00 -5.1594831931e+00 2.9788290104e+00 5.1594831931e+00 
95900 5.8330753606e+00 -5.0896334450e-04 2.9788376252e+00 -5.1594981143e+00 2.9788376252e+00 5.1594981143e+00 
96000 5.8330753589e+00 -5.0472515619e-04 2.9788461682e+00 -5.1595129112e+00 2.9788461682e+00 5.1595129112e+00 
96100 5.8330753573e+00 -5.0052155678e-04 2.9788546400e+00 -5.1595275848e+00 2.9788546400e+00 5.1595275848e+00 
96200 5.8330753557e+00 -4.9635226893e-04 2.9788630412e+00 -5.1595421362e+00 2.9788630412e+00 5.1595421362e+00 
96300 5.8330753541e+00 -4.9221701747e-04 2.9788713725e+00 -5.1595565663e+00 2.9788713725e+00 5.1595565663e+00 
96400 5.8330753526e+00 -4.8811552940e-04 2.9788796343e+00 -5.1595708762e+00 2.9788796343e+00 5.1595708762e+00 
96500 5.8330753512e+00 -4.8404753386e-04 2.9788878272e+00 -5.1595850668e+00 2.9788878272e+00 5.1595850668e+00 
96600 5.8330753497e+00 -4.8001276212e-04 2.9788959519e+00 -5.1595991391e+00 2.9788959519e+00 5.1595991391e+00 
96700 5.8330753483e+00 -4.7601094756e-04 2.9789040087e+00 -5.1596130940e+00 2.9789040087e+00 5.1596130940e+00 
96800 5.8330753470e+00 -4.7204182565e-04 2.9789119985e+00 -5.1596269326e+00 2.9789119985e+00 5.1596269326e+00 
96900 5.8330753456e+00 -4.6810513396e-04 2.9789199215e+00 -5.1596406557e+00 2.9789199215e+00 5.1596406557e+00 
97000 5.8330753444e+00 -4.6420061209e-04 2.9789277785e+00 -5.1596542644e+00 2.9789277785e+00 5.1596542644e+00 
97100 5.8330753431e+00 -4.6032800173e-04 2.9789355699e+00 -5.1596677595e+00 2.9789355699e+00 5.1596677595e+00 
97200 5.8330753419e+00 -4.5648704656e-04 2.9789432963e+00 -5.1596811420e+00 2.9789432963e+00 5.1596811420e+00 
97300 5.8330753407e+00 -4.5267749232e-04 2.9789509582e+00 -5.1596944128e+00 2.9789509582e+00 5.1596944128e+00 
97400 5.8330753395e+00 -4.4889908671e-04 2.9789585561e+00 -5.1597075728e+00 2.9789585561e+00 5.1597075728e+00 
97500 5.8330753384e+00 -4.4515157945e-04 2.9789660906e+00 -5.1597206230e+00 2.9789660906e+00 5.1597206230e+00 
97600 5.8330753373e+00 -4.4143472222e-04 2.9789735622e+00 -5.1597335641e+00 2.9789735622e+00 5.1597335641e+00 
97700 5.8330753362e+00 -4.3774826864e-04 2.9789809714e+00 -5.1597463972e+00 2.9789809714e+00 5.1597463972e+00 
97800 5.8330753352e+00 -4.3409197429e-04 2.9789883187e+00 -5.1597591231e+00 2.9789883187e+00 5.1597591231e+00 
97900 5.8330753342e+00 -4.3046559668e-04 2.9789956046e+00 -5.1597717426e+00 2.9789956046e+00 5.1597717426e+00 
98000 5.8330753332e+00 -4.2686889522e-04 2.9790028296e+00 -5.1597842567e+00 2.9790028296e+00 5.1597842567e+00 
98100 5.8330753323e+00 -4.2330163123e-04 2.9790099942e+00 -5.1597966662e+00 2.9790099942e+00 5.1597966662e+00 
98200 5.8330753313e+00 -4.1976356789e-04 2.9790170989e+00 -5.1598089720e+00 2.9790170989e+00 5.1598089720e+00 
98300 5.8330753304e+00 -4.1625447026e-04 2.9790241443e+00 -5.1598211749e+00 2.9790241443e+00 5.1598211749e+00 
98400 5.8330753296e+00 -4.1277410528e-04 2.9790311307e+00 -5.1598332757e+00 2.9790311307e+00 5.1598332757e+00 
98500 5.8330753287e+00 -4.0932224168e-04 2.9790380587e+00 -5.1598452753e+00 2.9790380587e+00 5.1598452753e+00 
98600 5.8330753279e+00 -4.0589865006e-04 2.9790449287e+00 -5.1598571746e+00 2.9790449287e+00 5.1598571746e+00 
98700 5.8330753271e+00 -4.0250310281e-04 2.9790517413e+00 -5.1598689743e+00 2.9790517413e+00 5.1598689743e+00 
98800 5.8330753263e+00 -3.9913537412e-04 2.9790584969e+00 -5.1598806753e+00 2.9790584969e+00 5.1598806753e+00 
98900 5.8330753256e+00 -3.9579523996e-04 2.9790651959e+00 -5.1598922783e+00 2.9790651959e+00 5.1598922783e+00 
99000 5.8330753248e+00 -3.9248247809e-04 2.9790718388e+00 -5.1599037843e+00 2.9790718388e+00 5.1599037843e+00 
99100 5.8330753241e+00 -3.8919686799e-04 2.9790784262e+00 -5.1599151938e+00 2.9790784262e+00 5.1599151938e+00 
99200 5.8330753234e+00 -3.8593819094e-04 2.9790849583e+00 -5.1599265079e+00 2.9790849583e+00 5.1599265079e+00 
99300 5.8330753228e+00 -3.8270622989e-04 2.9790914358e+00 -5.1599377272e+00 2.9790914358e+00 5.1599377272e+00 
99400 5.8330753221e+00 -3.7950076953e-04 2.9790978590e+00 -5.1599488525e+00 2.9790978590e+00 5.1599488525e+00 
99500 5.8330753215e+00 -3.7632159628e-04 2.9791042284e+00 -5.1599598846e+00 2.9791042284e+00 5.1599598846e+00 
99600 5.8330753209e+00 -3.7316849821e-04 2.9791105444e+00 -5.1599708243e+00 2.9791105444e+00 5.1599708243e+00 
99700 5.8330753203e+00 -3.7004126508e-04 2.9791168075e+00 -5.1599816723e+00 2.9791168075e+00 5.1599816723e+00 
99800 5.8330753197e+00 -3.6693968833e-04 2.9791230181e+00 -5.1599924293e+00 2.9791230181e+00 5.1599924293e+00 
99900 5.8330753192e+00 -3.6386356103e-04 2.9791291766e+00 -5.1600030962e+00 2.9791291766e+00 5.1600030962e+00 
100000 5.8330753187e+00 -3.6081267791e-04 2.9791352835e+00 -5.1600136736e+00 2.9791352835e+00 5.1600136736e+00 
100100 5.8330753182e+00 -3.5778683530e-04 2.9791413392e+00 -5.1600241624e+00 2.9791413392e+00 5.1600241624e+00 
100200 5.8330753177e+00 -3.5478583117e-04 2.9791473440e+00 -5.1600345631e+00 2.9791473440e+00 5.1600345631e+00 
100300 5.8330753172e+00 -3.5180946508e-04 2.9791532985e+00 -5.1600448766e+00 2.9791532985e+00 5.1600448766e+00 
100400 5.8330753167e+00 -3.4885753816e-04 2.9791592030e+00 -5.1600551035e+00 2.9791592030e+00 5.1600551035e+00 
100500 5.8330753163e+00 -3.4592985316e-04 2.9791650580e+00 -5.1600652446e+00 2.9791650580e+00 5.1600652446e+00 
100600 5.8330753158e+00 -3.4302621435e-04 2.9791708638e+00 -5.1600753006e+00 2.9791708638e+00 5.1600753006e+00 
100700 5.8330753154e+00 -3.4014642758e-04 2.9791766209e+00 -5.1600852721e+00 2.9791766209e+00 5.1600852721e+00 
100800 5.8330753150e+00 -3.3729030024e-04 2.9791823296e+00 -5.1600951599e+00 2.9791823296e+00 5.1600951599e+00 
100900 5.8330753146e+00 -3.3445764122e-04 2.9791879904e+00 -5.1601049647e+00 2.9791879904e+00 5.1601049647e+00 
101000 5.8330753143e+00 -3.3164826096e-04 2.9791936037e+00 -5.1601146871e+00 2.9791936037e+00 5.1601146871e+00 
101100 5.8330753139e+00 -3.2886197139e-04 2.9791991697e+00 -5.1601243279e+00 2.9791991697e+00 5.1601243279e+00 
101200 5.8330753136e+00 -3.2609858594e-04 2.9792046890e+00 -5.1601338876e+00 2.9792046890e+00 5.1601338876e+00 
101300 5.8330753132e+00 -3.2335791951e-04 2.9792101620e+00 -5.1601433669e+00 2.9792101620e+00 5.1601433669e+00 
101400 5.8330753129e+00 -3.2063978848e-04 2.9792155889e+00 -5.1601527666e+00 2.9792155889e+00 5.1601527666e+00 
101500 5.8330753126e+00 -3.1794401068e-04 2.9792209701e+00 -5.1601620873e+00 2.9792209701e+00 5.1601620873e+00 
101600 5.8330753123e+00 -3.1527040541e-04 2.9792263062e+00 -5.1601713295e+00 2.9792263062e+00 5.1601713295e+00 
101700 5.8330753120e+00 -3.1261879337e-04 2.9792315973e+00 -5.1601804941e+00 2.9792315973e+00 5.1601804941e+00 
101800 5.8330753118e+00 -3.0998899671e-04 2.9792368440e+00 -5.1601895815e+00 2.9792368440e+00 5.1601895815e+00 
101900 5.8330753115e+00 -3.0738083899e-04 2.9792420465e+00 -5.1601985925e+00 2.9792420465e+00 5.1601985925e+00 
102000 5.8330753113e+00 -3.0479414517e-04 2.9792472052e+00 -5.1602075276e+00 2.9792472052e+00 5.1602075276e+00 
102100 5.8330753110e+00 -3.0222874161e-04 2.9792523204e+00 -5.1602163876e+00 2.9792523204e+00 5.1602163876e+00 
102200 5.8330753108e+00 -2.9968445605e-04 2.9792573927e+00 -5.1602251729e+00 2.9792573927e+00 5.1602251729e+00 
102300 5.8330753106e+00 -2.9716111758e-04 2.9792624222e+00 -5.1602338843e+00 2.9792624222e+00 5.1602338843e+00 
102400 5.8330753104e+00 -2.9465855667e-04 2.9792674094e+00 -5.1602425223e+00 2.9792674094e+00 5.1602425223e+00 
102500 5.8330753102e+00 -2.9217660514e-04 2.9792723545e+00 -5.1602510876e+00 2.9792723545e+00 5.1602510876e+00 
102600 5.8330753100e+00 -2.8971509615e-04 2.9792772580e+00 -5.1602595807e+00 2.9792772580e+00 5.1602595807e+00 
102700 5.8330753098e+00 -2.8727386418e-04 2.9792821202e+00 -5.1602680022e+00 2.9792821202e+00 5.1602680022e+00 
102800 5.8330753097e+00 -2.8485274502e-04 2.9792869414e+00 -5.1602763528e+00 2.9792869414e+00 5.1602763528e+00 
102900 5.8330753095e+00 -2.8245157579e-04 2.9792917219e+00 -5.1602846329e+00 2.9792917219e+00 5.1602846329e+00 
103000 5.8330753094e+00 -2.8007019489e-04 2.9792964622e+00 -5.1602928433e+00 2.9792964622e+00 5.1602928433e+00 
103100 5.8330753092e+00 -2.7770844203e-04 2.9793011624e+00 -5.1603009844e+00 2.9793011624e+00 5.1603009844e+00 
103200 5.8330753091e+00 -2.7536615816e-04 2.9793058231e+00 -5.1603090568e+00 2.9793058231e+00 5.1603090568e+00 
103300 5.8330753090e+00 -2.7304318554e-04 2.9793104444e+00 -5.1603170612e+00 2.9793104444e+00 5.1603170612e+00 
103400 5.8330753089e+00 -2.7073936765e-04 2.9793150267e+00 -5.1603249980e+00 2.9793150267e+00 5.1603249980e+00 
103500 5.8330753088e+00 -2.6845454925e-04 2.9793195704e+00 -5.1603328679e+00 2.9793195704e+00 5.1603328679e+00 
103600 5.8330753087e+00 -2.6618857632e-04 2.9793240757e+00 -5.1603406713e+00 2.9793240757e+00 5.1603406713e+00 
103700 5.8330753086e+00 -2.6394129607e-04 2.9793285429e+00 -5.1603484088e+00 2.9793285429e+00 5.1603484088e+00 
103800 5.8330753085e+00 -2.6171255693e-04 2.9793329725e+00 -5.1603560810e+00 2.9793329725e+00 5.1603560810e+00 
103900 5.8330753084e+00 -2.5950220855e-04 2.9793373646e+00 -5.1603636884e+00 2.9793373646e+00 5.1603636884e+00 
104000 5.8330753084e+00 -2.5731010176e-04 2.9793417196e+00 -5.1603712315e+00 2.9793417196e+00 5.1603712315e+00 
104100 5.8330753083e+00 -2.5513608860e-04 2.9793460379e+00 -5.1603787109e+00 2.9793460379e+00 5.1603787109e+00 
104200 5.8330753082e+00 -2.5298002227e-04 2.9793503196e+00 -5.1603861271e+00 2.9793503196e+00 5.1603861271e+00 
104300 5.8330753082e+00 -2.5084175718e-04 2.9793545652e+00 -5.1603934807e+00 2.9793545652e+00 5.1603934807e+00 
104400 5.8330753081e+00 -2.4872114885e-04 2.9793587749e+00 -5.1604007720e+00 2.9793587749e+00 5.1604007720e+00 
104500 5.8330753081e+00 -2.4661805400e-04 2.9793629489e+00 -5.1604080017e+00 2.9793629489e+00 5.1604080017e+00 
104600 5.8330753081e+00 -2.4453233047e-04 2.9793670877e+00 -5.1604151703e+00 2.9793670877e+00 5.1604151703e+00 
104700 5.8330753080e+00 -2.4246383725e-04 2.9793711915e+00 -5.1604222782e+00 2.9793711915e+00 5.1604222782e+00 
104800 5.8330753080e+00 -2.4041243444e-04 2.9793752605e+00 -5.1604293260e+00 2.9793752605e+00 5.1604293260e+00 
104900 5.8330753080e+00 -2.3837798327e-04 2.9793792951e+00 -5.1604363142e+00 2.9793792951e+00 5.1604363142e+00 
105000 5.8330753080e+00 -2.3636034609e-04 2.9793832956e+00 -5.1604432432e+00 2.9793832956e+00 5.1604432432e+00 
105100 5.8330753080e+00 -2.3435938632e-04 2.9793872622e+00 -5.1604501135e+00 2.9793872622e+00 5.1604501135e+00 
105200 5.8330753080e+00 -2.3237496849e-04 2.9793911952e+00 -5.1604569257e+00 2.9793911952e+00 5.1604569257e+00 
105300 5.8330753080e+00 -2.3040695824e-04 2.9793950949e+00 -5.1604636802e+00 2.9793950949e+00 5.1604636802e+00 
105400 5.8330753080e+00 -2.2845522223e-04 2.9793989616e+00 -5.1604703775e+00 2.9793989616e+00 5.1604703775e+00 
105500 5.8330753080e+00 -2.2651962822e-04 2.9794027955e+00 -5.1604770180e+00 2.9794027955e+00 5.1604770180e+00 
