# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5975615121e+00 -2.0728096133e-03 3.1697895381e+00 -5.4902365293e+00 3.1697895381e+00 5.4902365293e+00 
84600 5.5975615036e+00 -2.0547152635e-03 3.1698222345e+00 -5.4902931611e+00 3.1698222345e+00 5.4902931611e+00 
84700 5.5975614954e+00 -2.0367701871e-03 3.1698546451e+00 -5.4903492979e+00 3.1698546451e+00 5.4903492979e+00 
84800 5.5975614876e+00 -2.0189732291e-03 3.1698867723e+00 -5.4904049439e+00 3.1698867723e+00 5.4904049439e+00 
84900 5.5975614802e+00 -2.0013232430e-03 3.1699186185e+00 -5.4904601032e+00 3.1699186185e+00 5.4904601032e+00 
85000 5.5975614731e+00 -1.9838190899e-03 3.1699501860e+00 -5.4905147796e+00 3.1699501860e+00 5.4905147796e+00 
85100 5.5975614663e+00 -1.9664596395e-03 3.1699814771e+00 -5.4905689774e+00 3.1699814771e+00 5.4905689774e+00 
85200 5.5975614599e+00 -1.9492437691e-03 3.1700124940e+00 -5.4906227003e+00 3.1700124940e+00 5.4906227003e+00 
85300 5.5975614538e+00 -1.9321703640e-03 3.1700432391e+00 -5.4906759523e+00 3.1700432391e+00 5.4906759523e+00 
85400 5.5975614480e+00 -1.9152383175e-03 3.1700737146e+00 -5.4907287375e+00 3.1700737146e+00 5.4907287375e+00 
85500 5.5975614425e+00 -1.8984465306e-03 3.1701039228e+00 -5.4907810595e+00 3.1701039228e+00 5.4907810595e+00 
85600 5.5975614374e+00 -1.8817939123e-03 3.1701338658e+00 -5.4908329224e+00 3.1701338658e+00 5.4908329224e+00 
85700 5.5975614325e+00 -1.8652793791e-03 3.1701635459e+00 -5.4908843298e+00 3.1701635459e+00 5.4908843298e+00 
85800 5.5975614279e+00 -1.8489018553e-03 3.1701929652e+00 -5.4909352856e+00 3.1701929652e+00 5.4909352856e+00 
85900 5.5975614235e+00 -1.8326602730e-03 3.1702221260e+00 -5.4909857935e+00 3.1702221260e+00 5.4909857935e+00 
86000 5.5975614195e+00 -1.8165535718e-03 3.1702510303e+00 -5.4910358572e+00 3.1702510303e+00 5.4910358572e+00 
86100 5.5975614157e+00 -1.8005806987e-03 3.1702796804e+00 -5.4910854806e+00 3.1702796804e+00 5.4910854806e+00 
86200 5.5975614121e+00 -1.7847406086e-03 3.1703080782e+00 -5.4911346671e+00 3.1703080782e+00 5.4911346671e+00 
86300 5.5975614089e+00 -1.7690322634e-03 3.1703362260e+00 -5.4911834205e+00 3.1703362260e+00 5.4911834205e+00 
86400 5.5975614058e+00 -1.7534546329e-03 3.1703641258e+00 -5.4912317444e+00 3.1703641258e+00 5.4912317444e+00 
86500 5.5975614030e+00 -1.7380066940e-03 3.1703917797e+00 -5.4912796423e+00 3.1703917797e+00 5.4912796423e+00 
86600 5.5975614004e+00 -1.7226874310e-03 3.1704191897e+00 -5.4913271178e+00 3.1704191897e+00 5.4913271178e+00 
86700 5.5975613980e+00 -1.7074958355e-03 3.1704463579e+00 -5.4913741745e+00 3.1704463579e+00 5.4913741745e+00 
86800 5.5975613959e+00 -1.6924309063e-03 3.1704732862e+00 -5.4914208158e+00 3.1704732862e+00 5.4914208158e+00 
86900 5.5975613939e+00 -1.6774916496e-03 3.1704999768e+00 -5.4914670451e+00 3.1704999768e+00 5.4914670451e+00 
87000 5.5975613922e+00 -1.6626770785e-03 3.1705264315e+00 -5.4915128661e+00 3.1705264315e+00 5.4915128661e+00 
87100 5.5975613906e+00 -1.6479862134e-03 3.1705526524e+00 -5.4915582820e+00 3.1705526524e+00 5.4915582820e+00 
87200 5.5975613893e+00 -1.6334180817e-03 3.1705786413e+00 -5.4916032962e+00 3.1705786413e+00 5.4916032962e+00 
87300 5.5975613881e+00 -1.6189717179e-03 3.1706044004e+00 -5.4916479121e+00 3.1706044004e+00 5.4916479121e+00 
87400 5.5975613872e+00 -1.6046461633e-03 3.1706299314e+00 -5.4916921331e+00 3.1706299314e+00 5.4916921331e+00 
87500 5.5975613863e+00 -1.5904404664e-03 3.1706552362e+00 -5.4917359625e+00 3.1706552362e+00 5.4917359625e+00 
87600 5.5975613857e+00 -1.5763536824e-03 3.1706803169e+00 -5.4917794034e+00 3.1706803169e+00 5.4917794034e+00 
87700 5.5975613852e+00 -1.5623848735e-03 3.1707051752e+00 -5.4918224593e+00 3.1707051752e+00 5.4918224593e+00 
87800 5.5975613849e+00 -1.5485331086e-03 3.1707298131e+00 -5.4918651333e+00 3.1707298131e+00 5.4918651333e+00 
87900 5.5975613848e+00 -1.5347974635e-03 3.1707542323e+00 -5.4919074286e+00 3.1707542323e+00 5.4919074286e+00 
88000 5.5975613848e+00 -1.5211770206e-03 3.1707784347e+00 -5.4919493485e+00 3.1707784347e+00 5.4919493485e+00 
88100 5.5975613849e+00 -1.5076708690e-03 3.1708024222e+00 -5.4919908960e+00 3.1708024222e+00 5.4919908960e+00 
88200 5.5975613852e+00 -1.4942781046e-03 3.1708261965e+00 -5.4920320743e+00 3.1708261965e+00 5.4920320743e+00 
88300 5.5975613856e+00 -1.4809978298e-03 3.1708497594e+00 -5.4920728865e+00 3.1708497594e+00 5.4920728865e+00 
88400 5.5975613862e+00 -1.4678291534e-03 3.1708731128e+00 -5.4921133357e+00 3.1708731128e+00 5.4921133357e+00 
88500 5.5975613869e+00 -1.4547711910e-03 3.1708962583e+00 -5.4921534250e+00 3.1708962583e+00 5.4921534250e+00 
88600 5.5975613877e+00 -1.4418230646e-03 3.1709191978e+00 -5.4921931573e+00 3.1709191978e+00 5.4921931573e+00 
88700 5.5975613886e+00 -1.4289839025e-03 3.1709419329e+00 -5.4922325357e+00 3.1709419329e+00 5.4922325357e+00 
88800 5.5975613897e+00 -1.4162528395e-03 3.1709644654e+00 -5.4922715631e+00 3.1709644654e+00 5.4922715631e+00 
88900 5.5975613908e+00 -1.4036290169e-03 3.1709867970e+00 -5.4923102426e+00 3.1709867970e+00 5.4923102426e+00 
89000 5.5975613921e+00 -1.3911115820e-03 3.1710089294e+00 -5.4923485770e+00 3.1710089294e+00 5.4923485770e+00 
89100 5.5975613935e+00 -1.3786996886e-03 3.1710308643e+00 -5.4923865693e+00 3.1710308643e+00 5.4923865693e+00 
89200 5.5975613950e+00 -1.3663924968e-03 3.1710526033e+00 -5.4924242224e+00 3.1710526033e+00 5.4924242224e+00 
89300 5.5975613965e+00 -1.3541891727e-03 3.1710741481e+00 -5.4924615391e+00 3.1710741481e+00 5.4924615391e+00 
89400 5.5975613982e+00 -1.3420888886e-03 3.1710955003e+00 -5.4924985222e+00 3.1710955003e+00 5.4924985222e+00 
89500 5.5975614000e+00 -1.3300908230e-03 3.1711166616e+00 -5.4925351747e+00 3.1711166616e+00 5.4925351747e+00 
89600 5.5975614018e+00 -1.3181941605e-03 3.1711376336e+00 -5.4925714992e+00 3.1711376336e+00 5.4925714992e+00 
89700 5.5975614038e+00 -1.3063980916e-03 3.1711584179e+00 -5.4926074987e+00 3.1711584179e+00 5.4926074987e+00 
89800 5.5975614058e+00 -1.2947018128e-03 3.1711790160e+00 -5.4926431757e+00 3.1711790160e+00 5.4926431757e+00 
89900 5.5975614079e+00 -1.2831045268e-03 3.1711994296e+00 -5.4926785331e+00 3.1711994296e+00 5.4926785331e+00 
90000 5.5975614101e+00 -1.2716054420e-03 3.1712196602e+00 -5.4927135735e+00 3.1712196602e+00 5.4927135735e+00 
90100 5.5975614124e+00 -1.2602037726e-03 3.1712397094e+00 -5.4927482997e+00 3.1712397094e+00 5.4927482997e+00 
90200 5.5975614147e+00 -1.2488987390e-03 3.1712595787e+00 -5.4927827143e+00 3.1712595787e+00 5.4927827143e+00 
90300 5.5975614171e+00 -1.2376895671e-03 3.1712792696e+00 -5.4928168200e+00 3.1712792696e+00 5.4928168200e+00 
90400 5.5975614196e+00 -1.2265754886e-03 3.1712987837e+00 -5.4928506193e+00 3.1712987837e+00 5.4928506193e+00 
90500 5.5975614221e+00 -1.2155557410e-03 3.1713181224e+00 -5.4928841149e+00 3.1713181224e+00 5.4928841149e+00 
90600 5.5975614247e+00 -1.2046295675e-03 3.1713372872e+00 -5.4929173094e+00 3.1713372872e+00 5.4929173094e+00 
90700 5.5975614273e+00 -1.1937962170e-03 3.1713562797e+00 -5.4929502054e+00 3.1713562797e+00 5.4929502054e+00 
90800 5.5975614300e+00 -1.1830549439e-03 3.1713751013e+00 -5.4929828053e+00 3.1713751013e+00 5.4929828053e+00 
90900 5.5975614328e+00 -1.1724050082e-03 3.1713937534e+00 -5.4930151117e+00 3.1713937534e+00 5.4930151117e+00 
91000 5.5975614356e+00 -1.1618456755e-03 3.1714122375e+00 -5.4930471270e+00 3.1714122375e+00 5.4930471270e+00 
91100 5.5975614384e+00 -1.1513762168e-03 3.1714305550e+00 -5.4930788539e+00 3.1714305550e+00 5.4930788539e+00 
91200 5.5975614413e+00 -1.1409959089e-03 3.1714487073e+00 -5.4931102946e+00 3.1714487073e+00 5.4931102946e+00 
91300 5.5975614443e+00 -1.1307040335e-03 3.1714666959e+00 -5.4931414518e+00 3.1714666959e+00 5.4931414518e+00 
91400 5.5975614473e+00 -1.1204998782e-03 3.1714845221e+00 -5.4931723277e+00 3.1714845221e+00 5.4931723277e+00 
91500 5.5975614503e+00 -1.1103827356e-03 3.1715021873e+00 -5.4932029248e+00 3.1715021873e+00 5.4932029248e+00 
91600 5.5975614533e+00 -1.1003519038e-03 3.1715196930e+00 -5.4932332454e+00 3.1715196930e+00 5.4932332454e+00 
91700 5.5975614565e+00 -1.0904066862e-03 3.1715370404e+00 -5.4932632920e+00 3.1715370404e+00 5.4932632920e+00 
91800 5.5975614596e+00 -1.0805463914e-03 3.1715542309e+00 -5.4932930669e+00 3.1715542309e+00 5.4932930669e+00 
91900 5.5975614628e+00 -1.0707703333e-03 3.1715712659e+00 -5.4933225723e+00 3.1715712659e+00 5.4933225723e+00 
92000 5.5975614660e+00 -1.0610778307e-03 3.1715881467e+00 -5.4933518107e+00 3.1715881467e+00 5.4933518107e+00 
92100 5.5975614692e+00 -1.0514682080e-03 3.1716048745e+00 -5.4933807842e+00 3.1716048745e+00 5.4933807842e+00 
92200 5.5975614725e+00 -1.0419407943e-03 3.1716214508e+00 -5.4934094952e+00 3.1716214508e+00 5.4934094952e+00 
92300 5.5975614757e+00 -1.0324949241e-03 3.1716378768e+00 -5.4934379459e+00 3.1716378768e+00 5.4934379459e+00 
92400 5.5975614791e+00 -1.0231299367e-03 3.1716541539e+00 -5.4934661385e+00 3.1716541539e+00 5.4934661385e+00 
92500 5.5975614824e+00 -1.0138451766e-03 3.1716702831e+00 -5.4934940753e+00 3.1716702831e+00 5.4934940753e+00 
92600 5.5975614857e+00 -1.0046399930e-03 3.1716862660e+00 -5.4935217584e+00 3.1716862660e+00 5.4935217584e+00 
92700 5.5975614891e+00 -9.9551374043e-04 3.1717021036e+00 -5.4935491900e+00 3.1717021036e+00 5.4935491900e+00 
92800 5.5975614925e+00 -9.8646577802e-04 3.1717177973e+00 -5.4935763722e+00 3.1717177973e+00 5.4935763722e+00 
92900 5.5975614959e+00 -9.7749546990e-04 3.1717333483e+00 -5.4936033073e+00 3.1717333483e+00 5.4936033073e+00 
93000 5.5975614993e+00 -9.6860218502e-04 3.1717487578e+00 -5.4936299974e+00 3.1717487578e+00 5.4936299974e+00 
93100 5.5975615028e+00 -9.5978529713e-04 3.1717640270e+00 -5.4936564444e+00 3.1717640270e+00 5.4936564444e+00 
93200 5.5975615062e+00 -9.5104418478e-04 3.1717791572e+00 -5.4936826507e+00 3.1717791572e+00 5.4936826507e+00 
93300 5.5975615097e+00 -9.4237823122e-04 3.1717941495e+00 -5.4937086181e+00 3.1717941495e+00 5.4937086181e+00 
93400 5.5975615132e+00 -9.3378682444e-04 3.1718090051e+00 -5.4937343487e+00 3.1718090051e+00 5.4937343487e+00 
93500 5.5975615167e+00 -9.2526935711e-04 3.1718237252e+00 -5.4937598447e+00 3.1718237252e+00 5.4937598447e+00 
93600 5.5975615202e+00 -9.1682522651e-04 3.1718383110e+00 -5.4937851080e+00 3.1718383110e+00 5.4937851080e+00 
93700 5.5975615237e+00 -9.0845383457e-04 3.1718527636e+00 -5.4938101407e+00 3.1718527636e+00 5.4938101407e+00 
93800 5.5975615272e+00 -9.0015458778e-04 3.1718670841e+00 -5.4938349446e+00 3.1718670841e+00 5.4938349446e+00 
93900 5.5975615307e+00 -8.9192689718e-04 3.1718812738e+00 -5.4938595218e+00 3.1718812738e+00 5.4938595218e+00 
94000 5.5975615342e+00 -8.8377017833e-04 3.1718953337e+00 -5.4938838743e+00 3.1718953337e+00 5.4938838743e+00 
94100 5.5975615377e+00 -8.7568385127e-04 3.1719092650e+00 -5.4939080040e+00 3.1719092650e+00 5.4939080040e+00 
94200 5.5975615413e+00 -8.6766734050e-04 3.1719230688e+00 -5.4939319128e+00 3.1719230688e+00 5.4939319128e+00 
94300 5.5975615448e+00 -8.5972007493e-04 3.1719367461e+00 -5.4939556026e+00 3.1719367461e+00 5.4939556026e+00 
94400 5.5975615483e+00 -8.5184148789e-04 3.1719502981e+00 -5.4939790753e+00 3.1719502981e+00 5.4939790753e+00 
94500 5.5975615518e+00 -8.4403101703e-04 3.1719637258e+00 -5.4940023328e+00 3.1719637258e+00 5.4940023328e+00 
94600 5.5975615554e+00 -8.3628810436e-04 3.1719770304e+00 -5.4940253770e+00 3.1719770304e+00 5.4940253770e+00 
94700 5.5975615589e+00 -8.2861219617e-04 3.1719902128e+00 -5.4940482097e+00 3.1719902128e+00 5.4940482097e+00 
94800 5.5975615624e+00 -8.2100274305e-04 3.1720032742e+00 -5.4940708327e+00 3.1720032742e+00 5.4940708327e+00 
94900 5.5975615659e+00 -8.1345919978e-04 3.1720162156e+00 -5.4940932479e+00 3.1720162156e+00 5.4940932479e+00 
95000 5.5975615694e+00 -8.0598102541e-04 3.1720290380e+00 -5.4941154570e+00 3.1720290380e+00 5.4941154570e+00 
95100 5.5975615729e+00 -7.9856768312e-04 3.1720417426e+00 -5.4941374618e+00 3.1720417426e+00 5.4941374618e+00 
95200 5.5975615764e+00 -7.9121864025e-04 3.1720543302e+00 -5.4941592642e+00 3.1720543302e+00 5.4941592642e+00 
95300 5.5975615799e+00 -7.8393336829e-04 3.1720668019e+00 -5.4941808659e+00 3.1720668019e+00 5.4941808659e+00 
95400 5.5975615834e+00 -7.7671134279e-04 3.1720791587e+00 -5.4942022685e+00 3.1720791587e+00 5.4942022685e+00 
95500 5.5975615869e+00 -7.6955204336e-04 3.1720914017e+00 -5.4942234739e+00 3.1720914017e+00 5.4942234739e+00 
95600 5.5975615904e+00 -7.6245495367e-04 3.1721035317e+00 -5.4942444838e+00 3.1721035317e+00 5.4942444838e+00 
95700 5.5975615938e+00 -7.5541956138e-04 3.1721155498e+00 -5.4942652998e+00 3.1721155498e+00 5.4942652998e+00 
95800 5.5975615973e+00 -7.4844535813e-04 3.1721274570e+00 -5.4942859237e+00 3.1721274570e+00 5.4942859237e+00 
95900 5.5975616007e+00 -7.4153183948e-04 3.1721392543e+00 -5.4943063571e+00 3.1721392543e+00 5.4943063571e+00 
96000 5.5975616042e+00 -7.3467850497e-04 3.1721509425e+00 -5.4943266016e+00 3.1721509425e+00 5.4943266016e+00 
96100 5.5975616076e+00 -7.2788485797e-04 3.1721625226e+00 -5.4943466590e+00 3.1721625226e+00 5.4943466590e+00 
96200 5.5975616110e+00 -7.2115040574e-04 3.1721739956e+00 -5.4943665309e+00 3.1721739956e+00 5.4943665309e+00 
96300 5.5975616144e+00 -7.1447465939e-04 3.1721853624e+00 -5.4943862188e+00 3.1721853624e+00 5.4943862188e+00 
96400 5.5975616178e+00 -7.0785713382e-04 3.1721966240e+00 -5.4944057244e+00 3.1721966240e+00 5.4944057244e+00 
96500 5.5975616211e+00 -7.0129734771e-04 3.1722077812e+00 -5.4944250492e+00 3.1722077812e+00 5.4944250492e+00 
96600 5.5975616245e+00 -6.9479482350e-04 3.1722188350e+00 -5.4944441949e+00 3.1722188350e+00 5.4944441949e+00 
96700 5.5975616279e+00 -6.8834908735e-04 3.1722297862e+00 -5.4944631631e+00 3.1722297862e+00 5.4944631631e+00 
96800 5.5975616312e+00 -6.8195966914e-04 3.1722406359e+00 -5.4944819551e+00 3.1722406359e+00 5.4944819551e+00 
96900 5.5975616345e+00 -6.7562610241e-04 3.1722513847e+00 -5.4945005727e+00 3.1722513847e+00 5.4945005727e+00 
97000 5.5975616378e+00 -6.6934792434e-04 3.1722620337e+00 -5.4945190173e+00 3.1722620337e+00 5.4945190173e+00 
97100 5.5975616411e+00 -6.6312467574e-04 3.1722725837e+00 -5.4945372905e+00 3.1722725837e+00 5.4945372905e+00 
97200 5.5975616444e+00 -6.5695590101e-04 3.1722830356e+00 -5.4945553937e+00 3.1722830356e+00 5.4945553937e+00 
97300 5.5975616476e+00 -6.5084114813e-04 3.1722933903e+00 -5.4945733285e+00 3.1722933903e+00 5.4945733285e+00 
97400 5.5975616508e+00 -6.4477996859e-04 3.1723036485e+00 -5.4945910962e+00 3.1723036485e+00 5.4945910962e+00 
97500 5.5975616541e+00 -6.3877191744e-04 3.1723138111e+00 -5.4946086984e+00 3.1723138111e+00 5.4946086984e+00 
97600 5.5975616573e+00 -6.3281655320e-04 3.1723238791e+00 -5.4946261366e+00 3.1723238791e+00 5.4946261366e+00 
97700 5.5975616605e+00 -6.2691343784e-04 3.1723338531e+00 -5.4946434121e+00 3.1723338531e+00 5.4946434121e+00 
97800 5.5975616636e+00 -6.2106213681e-04 3.1723437340e+00 -5.4946605264e+00 3.1723437340e+00 5.4946605264e+00 
97900 5.5975616668e+00 -6.1526221894e-04 3.1723535227e+00 -5.4946774810e+00 3.1723535227e+00 5.4946774810e+00 
98000 5.5975616699e+00 -6.0951325646e-04 3.1723632200e+00 -5.4946942771e+00 3.1723632200e+00 5.4946942771e+00 
98100 5.5975616730e+00 -6.0381482497e-04 3.1723728266e+00 -5.4947109163e+00 3.1723728266e+00 5.4947109163e+00 
98200 5.5975616761e+00 -5.9816650343e-04 3.1723823434e+00 -5.4947273998e+00 3.1723823434e+00 5.4947273998e+00 
98300 5.5975616792e+00 -5.9256787407e-04 3.1723917711e+00 -5.4947437291e+00 3.1723917711e+00 5.4947437291e+00 
98400 5.5975616823e+00 -5.8701852245e-04 3.1724011106e+00 -5.4947599055e+00 3.1724011106e+00 5.4947599055e+00 
98500 5.5975616853e+00 -5.8151803739e-04 3.1724103625e+00 -5.4947759304e+00 3.1724103625e+00 5.4947759304e+00 
98600 5.5975616883e+00 -5.7606601096e-04 3.1724195278e+00 -5.4947918050e+00 3.1724195278e+00 5.4947918050e+00 
98700 5.5975616914e+00 -5.7066203843e-04 3.1724286071e+00 -5.4948075308e+00 3.1724286071e+00 5.4948075308e+00 
98800 5.5975616943e+00 -5.6530571829e-04 3.1724376012e+00 -5.4948231091e+00 3.1724376012e+00 5.4948231091e+00 
98900 5.5975616973e+00 -5.5999665219e-04 3.1724465108e+00 -5.4948385410e+00 3.1724465108e+00 5.4948385410e+00 
99000 5.5975617002e+00 -5.5473444494e-04 3.1724553368e+00 -5.4948538280e+00 3.1724553368e+00 5.4948538280e+00 
99100 5.5975617032e+00 -5.4951870447e-04 3.1724640797e+00 -5.4948689713e+00 3.1724640797e+00 5.4948689713e+00 
99200 5.5975617061e+00 -5.4434904180e-04 3.1724727405e+00 -5.4948839722e+00 3.1724727405e+00 5.4948839722e+00 
99300 5.5975617090e+00 -5.3922507107e-04 3.1724813198e+00 -5.4948988319e+00 3.1724813198e+00 5.4948988319e+00 
99400 5.5975617118e+00 -5.3414640944e-04 3.1724898182e+00 -5.4949135517e+00 3.1724898182e+00 5.4949135517e+00 
99500 5.5975617147e+00 -5.2911267712e-04 3.1724982367e+00 -5.4949281328e+00 3.1724982367e+00 5.4949281328e+00 
99600 5.5975617175e+00 -5.2412349734e-04 3.1725065757e+00 -5.4949425765e+00 3.1725065757e+00 5.4949425765e+00 
99700 5.5975617203e+00 -5.1917849631e-04 3.1725148361e+00 -5.4949568839e+00 3.1725148361e+00 5.4949568839e+00 
99800 5.5975617231e+00 -5.1427730321e-04 3.1725230186e+00 -5.4949710563e+00 3.1725230186e+00 5.4949710563e+00 
99900 5.5975617259e+00 -5.0941955018e-04 3.1725311237e+00 -5.4949850949e+00 3.1725311237e+00 5.4949850949e+00 
100000 5.5975617286e+00 -5.0460487226e-04 3.1725391523e+00 -5.4949990009e+00 3.1725391523e+00 5.4949990009e+00 
100100 5.5975617313e+00 -4.9983290742e-04 3.1725471050e+00 -5.4950127753e+00 3.1725471050e+00 5.4950127753e+00 
100200 5.5975617340e+00 -4.9510329650e-04 3.1725549825e+00 -5.4950264195e+00 3.1725549825e+00 5.4950264195e+00 
100300 5.5975617367e+00 -4.9041568320e-04 3.1725627854e+00 -5.4950399346e+00 3.1725627854e+00 5.4950399346e+00 
100400 5.5975617394e+00 -4.8576971404e-04 3.1725705145e+00 -5.4950533216e+00 3.1725705145e+00 5.4950533216e+00 
100500 5.5975617420e+00 -4.8116503841e-04 3.1725781702e+00 -5.4950665818e+00 3.1725781702e+00 5.4950665818e+00 
100600 5.5975617447e+00 -4.7660130843e-04 3.1725857534e+00 -5.4950797163e+00 3.1725857534e+00 5.4950797163e+00 
100700 5.5975617473e+00 -4.7207817905e-04 3.1725932647e+00 -5.4950927261e+00 3.1725932647e+00 5.4950927261e+00 
100800 5.5975617498e+00 -4.6759530794e-04 3.1726007046e+00 -5.4951056125e+00 3.1726007046e+00 5.4951056125e+00 
100900 5.5975617524e+00 -4.6315235553e-04 3.1726080739e+00 -5.4951183765e+00 3.1726080739e+00 5.4951183765e+00 
101000 5.5975617549e+00 -4.5874898495e-04 3.1726153731e+00 -5.4951310191e+00 3.1726153731e+00 5.4951310191e+00 
101100 5.5975617575e+00 -4.5438486202e-04 3.1726226030e+00 -5.4951435416e+00 3.1726226030e+00 5.4951435416e+00 
101200 5.5975617600e+00 -4.5005965525e-04 3.1726297640e+00 -5.4951559448e+00 3.1726297640e+00 5.4951559448e+00 
101300 5.5975617624e+00 -4.4577303579e-04 3.1726368568e+00 -5.4951682300e+00 3.1726368568e+00 5.4951682300e+00 
101400 5.5975617649e+00 -4.4152467743e-04 3.1726438821e+00 -5.4951803981e+00 3.1726438821e+00 5.4951803981e+00 
101500 5.5975617673e+00 -4.3731425657e-04 3.1726508404e+00 -5.4951924503e+00 3.1726508404e+00 5.4951924503e+00 
101600 5.5975617697e+00 -4.3314145220e-04 3.1726577324e+00 -5.4952043875e+00 3.1726577324e+00 5.4952043875e+00 
101700 5.5975617721e+00 -4.2900594591e-04 3.1726645585e+00 -5.4952162107e+00 3.1726645585e+00 5.4952162107e+00 
101800 5.5975617745e+00 -4.2490742180e-04 3.1726713195e+00 -5.4952279211e+00 3.1726713195e+00 5.4952279211e+00 
101900 5.5975617769e+00 -4.2084556655e-04 3.1726780159e+00 -5.4952395195e+00 3.1726780159e+00 5.4952395195e+00 
102000 5.5975617792e+00 -4.1682006934e-04 3.1726846482e+00 -5.4952510071e+00 3.1726846482e+00 5.4952510071e+00 
102100 5.5975617815e+00 -4.1283062184e-04 3.1726912171e+00 -5.4952623848e+00 3.1726912171e+00 5.4952623848e+00 
102200 5.5975617838e+00 -4.0887691821e-04 3.1726977231e+00 -5.4952736535e+00 3.1726977231e+00 5.4952736535e+00 
102300 5.5975617861e+00 -4.0495865507e-04 3.1727041668e+00 -5.4952848143e+00 3.1727041668e+00 5.4952848143e+00 
102400 5.5975617883e+00 -4.0107553148e-04 3.1727105487e+00 -5.4952958681e+00 3.1727105487e+00 5.4952958681e+00 
102500 5.5975617906e+00 -3.9722724893e-04 3.1727168694e+00 -5.4953068159e+00 3.1727168694e+00 5.4953068159e+00 
102600 5.5975617928e+00 -3.9341351129e-04 3.1727231295e+00 -5.4953176586e+00 3.1727231295e+00 5.4953176586e+00 
102700 5.5975617950e+00 -3.8963402486e-04 3.1727293294e+00 -5.4953283972e+00 3.1727293294e+00 5.4953283972e+00 
102800 5.5975617971e+00 -3.8588849827e-04 3.1727354698e+00 -5.4953390326e+00 3.1727354698e+00 5.4953390326e+00 
102900 5.5975617993e+00 -3.8217664252e-04 3.1727415511e+00 -5.4953495658e+00 3.1727415511e+00 5.4953495658e+00 
103000 5.5975618014e+00 -3.7849817094e-04 3.1727475739e+00 -5.4953599976e+00 3.1727475739e+00 5.4953599976e+00 
103100 5.5975618035e+00 -3.7485279917e-04 3.1727535387e+00 -5.4953703290e+00 3.1727535387e+00 5.4953703290e+00 
103200 5.5975618056e+00 -3.7124024517e-04 3.1727594461e+00 -5.4953805609e+00 3.1727594461e+00 5.4953805609e+00 
103300 5.5975618077e+00 -3.6766022915e-04 3.1727652965e+00 -5.4953906941e+00 3.1727652965e+00 5.4953906941e+00 
103400 5.5975618098e+00 -3.6411247359e-04 3.1727710906e+00 -5.4954007296e+00 3.1727710906e+00 5.4954007296e+00 
103500 5.5975618118e+00 -3.6059670324e-04 3.1727768286e+00 -5.4954106683e+00 3.1727768286e+00 5.4954106683e+00 
103600 5.5975618138e+00 -3.5711264505e-04 3.1727825113e+00 -5.4954205109e+00 3.1727825113e+00 5.4954205109e+00 
103700 5.5975618158e+00 -3.5366002820e-04 3.1727881391e+00 -5.4954302585e+00 3.1727881391e+00 5.4954302585e+00 
103800 5.5975618178e+00 -3.5023858405e-04 3.1727937124e+00 -5.4954399118e+00 3.1727937124e+00 5.4954399118e+00 
103900 5.5975618198e+00 -3.4684804616e-04 3.1727992318e+00 -5.4954494717e+00 3.1727992318e+00 5.4954494717e+00 
104000 5.5975618217e+00 -3.4348815023e-04 3.1728046978e+00 -5.4954589390e+00 3.1728046978e+00 5.4954589390e+00 
104100 5.5975618236e+00 -3.4015863412e-04 3.1728101108e+00 -5.4954683146e+00 3.1728101108e+00 5.4954683146e+00 
104200 5.5975618255e+00 -3.3685923780e-04 3.1728154713e+00 -5.4954775993e+00 3.1728154713e+00 5.4954775993e+00 
104300 5.5975618274e+00 -3.3358970338e-04 3.1728207798e+00 -5.4954867940e+00 3.1728207798e+00 5.4954867940e+00 
104400 5.5975618293e+00 -3.3034977505e-04 3.1728260368e+00 -5.4954958993e+00 3.1728260368e+00 5.4954958993e+00 
104500 5.5975618311e+00 -3.2713919907e-04 3.1728312427e+00 -5.4955049163e+00 3.1728312427e+00 5.4955049163e+00 
104600 5.5975618330e+00 -3.2395772379e-04 3.1728363981e+00 -5.4955138455e+00 3.1728363981e+00 5.4955138455e+00 
104700 5.5975618348e+00 -3.2080509958e-04 3.1728415032e+00 -5.4955226880e+00 3.1728415032e+00 5.4955226880e+00 
104800 5.5975618366e+00 -3.1768107888e-04 3.1728465587e+00 -5.4955314443e+00 3.1728465587e+00 5.4955314443e+00 
104900 5.5975618383e+00 -3.1458541610e-04 3.1728515650e+00 -5.4955401154e+00 3.1728515650e+00 5.4955401154e+00 
105000 5.5975618401e+00 -3.1151786770e-04 3.1728565224e+00 -5.4955487020e+00 3.1728565224e+00 5.4955487020e+00 
105100 5.5975618418e+00 -3.0847819209e-04 3.1728614315e+00 -5.4955572048e+00 3.1728614315e+00 5.4955572048e+00 
105200 5.5975618436e+00 -3.0546614966e-04 3.1728662927e+00 -5.4955656246e+00 3.1728662927e+00 5.4955656246e+00 
105300 5.5975618453e+00 -3.0248150278e-04 3.1728711065e+00 -5.4955739623e+00 3.1728711065e+00 5.4955739623e+00 
105400 5.5975618470e+00 -2.9952401572e-04 3.1728758731e+00 -5.4955822184e+00 3.1728758731e+00 5.4955822184e+00 
105500 5.5975618486e+00 -2.9659345471e-04 3.1728805932e+00 -5.4955903938e+00 3.1728805932e+00 5.4955903938e+00 
