# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.8217826803e+00 3.0447997937e-04 2.6566102685e+00 -4.6013839609e+00 2.6566102685e+00 4.6013839609e+00 
85200 5.8217835978e+00 3.0222155041e-04 2.6566045378e+00 -4.6013740352e+00 2.6566045378e+00 4.6013740352e+00 
85300 5.8217845046e+00 2.9995272845e-04 2.6565988497e+00 -4.6013641831e+00 2.6565988497e+00 4.6013641831e+00 
85400 5.8217854005e+00 2.9767402421e-04 2.6565932043e+00 -4.6013544049e+00 2.6565932043e+00 4.6013544049e+00 
85500 5.8217862858e+00 2.9538596224e-04 2.6565876018e+00 -4.6013447010e+00 2.6565876018e+00 4.6013447010e+00 
85600 5.8217871602e+00 2.9308907981e-04 2.6565820423e+00 -4.6013350717e+00 2.6565820423e+00 4.6013350717e+00 
85700 5.8217880240e+00 2.9078392580e-04 2.6565765260e+00 -4.6013255172e+00 2.6565765260e+00 4.6013255172e+00 
85800 5.8217888771e+00 2.8847105965e-04 2.6565710531e+00 -4.6013160378e+00 2.6565710531e+00 4.6013160378e+00 
85900 5.8217897196e+00 2.8615105028e-04 2.6565656237e+00 -4.6013066339e+00 2.6565656237e+00 4.6013066339e+00 
86000 5.8217905514e+00 2.8382447504e-04 2.6565602380e+00 -4.6012973055e+00 2.6565602380e+00 4.6012973055e+00 
86100 5.8217913727e+00 2.8149191876e-04 2.6565548960e+00 -4.6012880530e+00 2.6565548960e+00 4.6012880530e+00 
86200 5.8217921835e+00 2.7915397270e-04 2.6565495979e+00 -4.6012788765e+00 2.6565495979e+00 4.6012788765e+00 
86300 5.8217929838e+00 2.7681123363e-04 2.6565443439e+00 -4.6012697762e+00 2.6565443439e+00 4.6012697762e+00 
86400 5.8217937737e+00 2.7446430287e-04 2.6565391339e+00 -4.6012607522e+00 2.6565391339e+00 4.6012607522e+00 
86500 5.8217945533e+00 2.7211378538e-04 2.6565339681e+00 -4.6012518047e+00 2.6565339681e+00 4.6012518047e+00 
86600 5.8217953225e+00 2.6976028887e-04 2.6565288465e+00 -4.6012429339e+00 2.6565288465e+00 4.6012429339e+00 
86700 5.8217960815e+00 2.6740442293e-04 2.6565237692e+00 -4.6012341397e+00 2.6565237692e+00 4.6012341397e+00 
86800 5.8217968303e+00 2.6504679821e-04 2.6565187362e+00 -4.6012254223e+00 2.6565187362e+00 4.6012254223e+00 
86900 5.8217975690e+00 2.6268802557e-04 2.6565137476e+00 -4.6012167818e+00 2.6565137476e+00 4.6012167818e+00 
87000 5.8217982976e+00 2.6032871532e-04 2.6565088034e+00 -4.6012082182e+00 2.6565088034e+00 4.6012082182e+00 
87100 5.8217990163e+00 2.5796947646e-04 2.6565039035e+00 -4.6011997314e+00 2.6565039035e+00 4.6011997314e+00 
87200 5.8217997250e+00 2.5561091589e-04 2.6564990481e+00 -4.6011913216e+00 2.6564990481e+00 4.6011913216e+00 
87300 5.8218004239e+00 2.5325363775e-04 2.6564942371e+00 -4.6011829886e+00 2.6564942371e+00 4.6011829886e+00 
87400 5.8218011130e+00 2.5089824273e-04 2.6564894704e+00 -4.6011747325e+00 2.6564894704e+00 4.6011747325e+00 
87500 5.8218017925e+00 2.4854532734e-04 2.6564847480e+00 -4.6011665531e+00 2.6564847480e+00 4.6011665531e+00 
87600 5.8218024623e+00 2.4619548339e-04 2.6564800699e+00 -4.6011584504e+00 2.6564800699e+00 4.6011584504e+00 
87700 5.8218031225e+00 2.4384929725e-04 2.6564754361e+00 -4.6011504243e+00 2.6564754361e+00 4.6011504243e+00 
87800 5.8218037733e+00 2.4150734934e-04 2.6564708463e+00 -4.6011424747e+00 2.6564708463e+00 4.6011424747e+00 
87900 5.8218044147e+00 2.3917021356e-04 2.6564663007e+00 -4.6011346014e+00 2.6564663007e+00 4.6011346014e+00 
88000 5.8218050468e+00 2.3683845674e-04 2.6564617990e+00 -4.6011268043e+00 2.6564617990e+00 4.6011268043e+00 
88100 5.8218056696e+00 2.3451263811e-04 2.6564573413e+00 -4.6011190832e+00 2.6564573413e+00 4.6011190832e+00 
88200 5.8218062833e+00 2.3219330886e-04 2.6564529273e+00 -4.6011114379e+00 2.6564529273e+00 4.6011114379e+00 
88300 5.8218068880e+00 2.2988101162e-04 2.6564485569e+00 -4.6011038682e+00 2.6564485569e+00 4.6011038682e+00 
88400 5.8218074837e+00 2.2757628007e-04 2.6564442300e+00 -4.6010963739e+00 2.6564442300e+00 4.6010963739e+00 
88500 5.8218080705e+00 2.2527963849e-04 2.6564399466e+00 -4.6010889547e+00 2.6564399466e+00 4.6010889547e+00 
88600 5.8218086484e+00 2.2299160139e-04 2.6564357063e+00 -4.6010816104e+00 2.6564357063e+00 4.6010816104e+00 
88700 5.8218092177e+00 2.2071267313e-04 2.6564315091e+00 -4.6010743406e+00 2.6564315091e+00 4.6010743406e+00 
88800 5.8218097784e+00 2.1844334756e-04 2.6564273548e+00 -4.6010671452e+00 2.6564273548e+00 4.6010671452e+00 
88900 5.8218103304e+00 2.1618410774e-04 2.6564232432e+00 -4.6010600237e+00 2.6564232432e+00 4.6010600237e+00 
89000 5.8218108741e+00 2.1393542560e-04 2.6564191741e+00 -4.6010529758e+00 2.6564191741e+00 4.6010529758e+00 
89100 5.8218114094e+00 2.1169776167e-04 2.6564151474e+00 -4.6010460012e+00 2.6564151474e+00 4.6010460012e+00 
89200 5.8218119364e+00 2.0947156484e-04 2.6564111627e+00 -4.6010390996e+00 2.6564111627e+00 4.6010390996e+00 
89300 5.8218124552e+00 2.0725727211e-04 2.6564072200e+00 -4.6010322706e+00 2.6564072200e+00 4.6010322706e+00 
89400 5.8218129659e+00 2.0505530838e-04 2.6564033189e+00 -4.6010255137e+00 2.6564033189e+00 4.6010255137e+00 
89500 5.8218134686e+00 2.0286608623e-04 2.6563994592e+00 -4.6010188286e+00 2.6563994592e+00 4.6010188286e+00 
89600 5.8218139634e+00 2.0069000580e-04 2.6563956408e+00 -4.6010122149e+00 2.6563956408e+00 4.6010122149e+00 
89700 5.8218144503e+00 1.9852745460e-04 2.6563918633e+00 -4.6010056721e+00 2.6563918633e+00 4.6010056721e+00 
89800 5.8218149295e+00 1.9637880736e-04 2.6563881265e+00 -4.6009991998e+00 2.6563881265e+00 4.6009991998e+00 
89900 5.8218154010e+00 1.9424442596e-04 2.6563844302e+00 -4.6009927975e+00 2.6563844302e+00 4.6009927975e+00 
90000 5.8218158650e+00 1.9212465928e-04 2.6563807740e+00 -4.6009864648e+00 2.6563807740e+00 4.6009864648e+00 
90100 5.8218163215e+00 1.9001984317e-04 2.6563771577e+00 -4.6009802012e+00 2.6563771577e+00 4.6009802012e+00 
90200 5.8218167707e+00 1.8793030034e-04 2.6563735810e+00 -4.6009740063e+00 2.6563735810e+00 4.6009740063e+00 
90300 5.8218172125e+00 1.8585634035e-04 2.6563700437e+00 -4.6009678794e+00 2.6563700437e+00 4.6009678794e+00 
90400 5.8218176471e+00 1.8379825956e-04 2.6563665454e+00 -4.6009618201e+00 2.6563665454e+00 4.6009618201e+00 
90500 5.8218180746e+00 1.8175634114e-04 2.6563630858e+00 -4.6009558280e+00 2.6563630858e+00 4.6009558280e+00 
90600 5.8218184951e+00 1.7973085503e-04 2.6563596647e+00 -4.6009499024e+00 2.6563596647e+00 4.6009499024e+00 
90700 5.8218189086e+00 1.7772205799e-04 2.6563562816e+00 -4.6009440428e+00 2.6563562816e+00 4.6009440428e+00 
90800 5.8218193153e+00 1.7573019364e-04 2.6563529364e+00 -4.6009382487e+00 2.6563529364e+00 4.6009382487e+00 
90900 5.8218197152e+00 1.7375549247e-04 2.6563496287e+00 -4.6009325195e+00 2.6563496287e+00 4.6009325195e+00 
91000 5.8218201084e+00 1.7179817193e-04 2.6563463581e+00 -4.6009268547e+00 2.6563463581e+00 4.6009268547e+00 
91100 5.8218204951e+00 1.6985843649e-04 2.6563431244e+00 -4.6009212538e+00 2.6563431244e+00 4.6009212538e+00 
91200 5.8218208752e+00 1.6793647771e-04 2.6563399272e+00 -4.6009157160e+00 2.6563399272e+00 4.6009157160e+00 
91300 5.8218212489e+00 1.6603247438e-04 2.6563367661e+00 -4.6009102409e+00 2.6563367661e+00 4.6009102409e+00 
91400 5.8218216163e+00 1.6414659258e-04 2.6563336409e+00 -4.6009048279e+00 2.6563336409e+00 4.6009048279e+00 
91500 5.8218219774e+00 1.6227898583e-04 2.6563305512e+00 -4.6008994763e+00 2.6563305512e+00 4.6008994763e+00 
91600 5.8218223323e+00 1.6042979521e-04 2.6563274966e+00 -4.6008941856e+00 2.6563274966e+00 4.6008941856e+00 
91700 5.8218226812e+00 1.5859914950e-04 2.6563244768e+00 -4.6008889553e+00 2.6563244768e+00 4.6008889553e+00 
91800 5.8218230241e+00 1.5678716532e-04 2.6563214915e+00 -4.6008837845e+00 2.6563214915e+00 4.6008837845e+00 
91900 5.8218233610e+00 1.5499394732e-04 2.6563185403e+00 -4.6008786729e+00 2.6563185403e+00 4.6008786729e+00 
92000 5.8218236921e+00 1.5321958832e-04 2.6563156229e+00 -4.6008736197e+00 2.6563156229e+00 4.6008736197e+00 
92100 5.8218240175e+00 1.5146416949e-04 2.6563127388e+00 -4.6008686244e+00 2.6563127388e+00 4.6008686244e+00 
92200 5.8218243372e+00 1.4972776054e-04 2.6563098878e+00 -4.6008636863e+00 2.6563098878e+00 4.6008636863e+00 
92300 5.8218246513e+00 1.4801041993e-04 2.6563070694e+00 -4.6008588048e+00 2.6563070694e+00 4.6008588048e+00 
92400 5.8218249599e+00 1.4631219501e-04 2.6563042834e+00 -4.6008539792e+00 2.6563042834e+00 4.6008539792e+00 
92500 5.8218252630e+00 1.4463312230e-04 2.6563015294e+00 -4.6008492091e+00 2.6563015294e+00 4.6008492091e+00 
92600 5.8218255608e+00 1.4297322764e-04 2.6562988069e+00 -4.6008444936e+00 2.6562988069e+00 4.6008444936e+00 
92700 5.8218258533e+00 1.4133252645e-04 2.6562961157e+00 -4.6008398323e+00 2.6562961157e+00 4.6008398323e+00 
92800 5.8218261406e+00 1.3971102391e-04 2.6562934554e+00 -4.6008352245e+00 2.6562934554e+00 4.6008352245e+00 
92900 5.8218264228e+00 1.3810871523e-04 2.6562908256e+00 -4.6008306695e+00 2.6562908256e+00 4.6008306695e+00 
93000 5.8218266999e+00 1.3652558584e-04 2.6562882259e+00 -4.6008261668e+00 2.6562882259e+00 4.6008261668e+00 
93100 5.8218269721e+00 1.3496161166e-04 2.6562856560e+00 -4.6008217157e+00 2.6562856560e+00 4.6008217157e+00 
93200 5.8218272393e+00 1.3341675932e-04 2.6562831156e+00 -4.6008173155e+00 2.6562831156e+00 4.6008173155e+00 
93300 5.8218275018e+00 1.3189098639e-04 2.6562806043e+00 -4.6008129658e+00 2.6562806043e+00 4.6008129658e+00 
93400 5.8218277594e+00 1.3038424165e-04 2.6562781217e+00 -4.6008086657e+00 2.6562781217e+00 4.6008086657e+00 
93500 5.8218280124e+00 1.2889646532e-04 2.6562756674e+00 -4.6008044148e+00 2.6562756674e+00 4.6008044148e+00 
93600 5.8218282608e+00 1.2742758932e-04 2.6562732411e+00 -4.6008002124e+00 2.6562732411e+00 4.6008002124e+00 
93700 5.8218285047e+00 1.2597753750e-04 2.6562708425e+00 -4.6007960579e+00 2.6562708425e+00 4.6007960579e+00 
93800 5.8218287441e+00 1.2454622592e-04 2.6562684712e+00 -4.6007919506e+00 2.6562684712e+00 4.6007919506e+00 
93900 5.8218289790e+00 1.2313356309e-04 2.6562661268e+00 -4.6007878901e+00 2.6562661268e+00 4.6007878901e+00 
94000 5.8218292097e+00 1.2173945021e-04 2.6562638090e+00 -4.6007838755e+00 2.6562638090e+00 4.6007838755e+00 
94100 5.8218294361e+00 1.2036378145e-04 2.6562615175e+00 -4.6007799064e+00 2.6562615175e+00 4.6007799064e+00 
94200 5.8218296582e+00 1.1900644417e-04 2.6562592518e+00 -4.6007759822e+00 2.6562592518e+00 4.6007759822e+00 
94300 5.8218298763e+00 1.1766731923e-04 2.6562570117e+00 -4.6007721022e+00 2.6562570117e+00 4.6007721022e+00 
94400 5.8218300903e+00 1.1634628118e-04 2.6562547968e+00 -4.6007682659e+00 2.6562547968e+00 4.6007682659e+00 
94500 5.8218303003e+00 1.1504319856e-04 2.6562526067e+00 -4.6007644726e+00 2.6562526067e+00 4.6007644726e+00 
94600 5.8218305063e+00 1.1375793412e-04 2.6562504412e+00 -4.6007607218e+00 2.6562504412e+00 4.6007607218e+00 
94700 5.8218307085e+00 1.1249034509e-04 2.6562482999e+00 -4.6007570129e+00 2.6562482999e+00 4.6007570129e+00 
94800 5.8218309069e+00 1.1124028345e-04 2.6562461824e+00 -4.6007533454e+00 2.6562461824e+00 4.6007533454e+00 
94900 5.8218311015e+00 1.1000759611e-04 2.6562440885e+00 -4.6007497186e+00 2.6562440885e+00 4.6007497186e+00 
95000 5.8218312924e+00 1.0879212524e-04 2.6562420178e+00 -4.6007461319e+00 2.6562420178e+00 4.6007461319e+00 
95100 5.8218314797e+00 1.0759370844e-04 2.6562399699e+00 -4.6007425850e+00 2.6562399699e+00 4.6007425850e+00 
95200 5.8218316634e+00 1.0641217903e-04 2.6562379446e+00 -4.6007390770e+00 2.6562379446e+00 4.6007390770e+00 
95300 5.8218318436e+00 1.0524736629e-04 2.6562359415e+00 -4.6007356076e+00 2.6562359415e+00 4.6007356076e+00 
95400 5.8218320204e+00 1.0409909564e-04 2.6562339604e+00 -4.6007321762e+00 2.6562339604e+00 4.6007321762e+00 
95500 5.8218321938e+00 1.0296718894e-04 2.6562320009e+00 -4.6007287822e+00 2.6562320009e+00 4.6007287822e+00 
95600 5.8218323638e+00 1.0185146469e-04 2.6562300627e+00 -4.6007254251e+00 2.6562300627e+00 4.6007254251e+00 
95700 5.8218325306e+00 1.0075173826e-04 2.6562281454e+00 -4.6007221044e+00 2.6562281454e+00 4.6007221044e+00 
95800 5.8218326941e+00 9.9667822099e-05 2.6562262489e+00 -4.6007188195e+00 2.6562262489e+00 4.6007188195e+00 
95900 5.8218328545e+00 9.8599525990e-05 2.6562243728e+00 -4.6007155700e+00 2.6562243728e+00 4.6007155700e+00 
96000 5.8218330117e+00 9.7546657231e-05 2.6562225168e+00 -4.6007123553e+00 2.6562225168e+00 4.6007123553e+00 
96100 5.8218331659e+00 9.6509020872e-05 2.6562206806e+00 -4.6007091749e+00 2.6562206806e+00 4.6007091749e+00 
96200 5.8218333171e+00 9.5486419904e-05 2.6562188639e+00 -4.6007060284e+00 2.6562188639e+00 4.6007060284e+00 
96300 5.8218334653e+00 9.4478655484e-05 2.6562170665e+00 -4.6007029152e+00 2.6562170665e+00 4.6007029152e+00 
96400 5.8218336106e+00 9.3485527124e-05 2.6562152881e+00 -4.6006998348e+00 2.6562152881e+00 4.6006998348e+00 
96500 5.8218337530e+00 9.2506832883e-05 2.6562135283e+00 -4.6006967868e+00 2.6562135283e+00 4.6006967868e+00 
96600 5.8218338926e+00 9.1542369568e-05 2.6562117870e+00 -4.6006937708e+00 2.6562117870e+00 4.6006937708e+00 
96700 5.8218340295e+00 9.0591932923e-05 2.6562100638e+00 -4.6006907861e+00 2.6562100638e+00 4.6006907861e+00 
96800 5.8218341636e+00 8.9655317804e-05 2.6562083585e+00 -4.6006878325e+00 2.6562083585e+00 4.6006878325e+00 
96900 5.8218342951e+00 8.8732318365e-05 2.6562066709e+00 -4.6006849094e+00 2.6562066709e+00 4.6006849094e+00 
97000 5.8218344240e+00 8.7822728227e-05 2.6562050006e+00 -4.6006820164e+00 2.6562050006e+00 4.6006820164e+00 
97100 5.8218345503e+00 8.6926340649e-05 2.6562033474e+00 -4.6006791530e+00 2.6562033474e+00 4.6006791530e+00 
97200 5.8218346740e+00 8.6042948702e-05 2.6562017112e+00 -4.6006763189e+00 2.6562017112e+00 4.6006763189e+00 
97300 5.8218347953e+00 8.5172345411e-05 2.6562000915e+00 -4.6006735135e+00 2.6562000915e+00 4.6006735135e+00 
97400 5.8218349142e+00 8.4314323931e-05 2.6561984882e+00 -4.6006707366e+00 2.6561984882e+00 4.6006707366e+00 
97500 5.8218350306e+00 8.3468677687e-05 2.6561969011e+00 -4.6006679876e+00 2.6561969011e+00 4.6006679876e+00 
97600 5.8218351447e+00 8.2635200515e-05 2.6561953299e+00 -4.6006652662e+00 2.6561953299e+00 4.6006652662e+00 
97700 5.8218352565e+00 8.1813686820e-05 2.6561937744e+00 -4.6006625720e+00 2.6561937744e+00 4.6006625720e+00 
97800 5.8218353660e+00 8.1003931700e-05 2.6561922343e+00 -4.6006599045e+00 2.6561922343e+00 4.6006599045e+00 
97900 5.8218354733e+00 8.0205731072e-05 2.6561907095e+00 -4.6006572634e+00 2.6561907095e+00 4.6006572634e+00 
98000 5.8218355784e+00 7.9418881829e-05 2.6561891997e+00 -4.6006546484e+00 2.6561891997e+00 4.6006546484e+00 
98100 5.8218356814e+00 7.8643181924e-05 2.6561877047e+00 -4.6006520590e+00 2.6561877047e+00 4.6006520590e+00 
98200 5.8218357822e+00 7.7878430513e-05 2.6561862244e+00 -4.6006494950e+00 2.6561862244e+00 4.6006494950e+00 
98300 5.8218358810e+00 7.7124428068e-05 2.6561847584e+00 -4.6006469558e+00 2.6561847584e+00 4.6006469558e+00 
98400 5.8218359778e+00 7.6380976465e-05 2.6561833066e+00 -4.6006444412e+00 2.6561833066e+00 4.6006444412e+00 
98500 5.8218360725e+00 7.5647879114e-05 2.6561818688e+00 -4.6006419509e+00 2.6561818688e+00 4.6006419509e+00 
98600 5.8218361653e+00 7.4924941048e-05 2.6561804448e+00 -4.6006394845e+00 2.6561804448e+00 4.6006394845e+00 
98700 5.8218362562e+00 7.4211969005e-05 2.6561790344e+00 -4.6006370416e+00 2.6561790344e+00 4.6006370416e+00 
98800 5.8218363452e+00 7.3508771539e-05 2.6561776374e+00 -4.6006346220e+00 2.6561776374e+00 4.6006346220e+00 
98900 5.8218364324e+00 7.2815159093e-05 2.6561762537e+00 -4.6006322253e+00 2.6561762537e+00 4.6006322253e+00 
99000 5.8218365177e+00 7.2130944087e-05 2.6561748830e+00 -4.6006298512e+00 2.6561748830e+00 4.6006298512e+00 
99100 5.8218366013e+00 7.1455940987e-05 2.6561735252e+00 -4.6006274994e+00 2.6561735252e+00 4.6006274994e+00 
99200 5.8218366831e+00 7.0789966392e-05 2.6561721801e+00 -4.6006251697e+00 2.6561721801e+00 4.6006251697e+00 
99300 5.8218367632e+00 7.0132839084e-05 2.6561708476e+00 -4.6006228616e+00 2.6561708476e+00 4.6006228616e+00 
99400 5.8218368417e+00 7.0532345994e-05 2.6561708476e+00 -4.6006228616e+00 2.6561708476e+00 4.6006228616e+00 
99500 5.8218369185e+00 7.0943718905e-05 2.6561708476e+00 -4.6006228616e+00 2.6561708476e+00 4.6006228616e+00 
99600 5.8218369936e+00 7.0306716152e-05 2.6561695121e+00 -4.6006205485e+00 2.6561695121e+00 4.6006205485e+00 
99700 5.8218370673e+00 7.0728103899e-05 2.6561695121e+00 -4.6006205485e+00 2.6561695121e+00 4.6006205485e+00 
99800 5.8218371393e+00 7.0103958202e-05 2.6561681807e+00 -4.6006182425e+00 2.6561681807e+00 4.6006182425e+00 
99900 5.8218372098e+00 7.0534629028e-05 2.6561681807e+00 -4.6006182425e+00 2.6561681807e+00 4.6006182425e+00 
100000 5.8218372788e+00 7.0976221312e-05 2.6561681807e+00 -4.6006182425e+00 2.6561681807e+00 4.6006182425e+00 
100100 5.8218373463e+00 7.0367970791e-05 2.6561668447e+00 -4.6006159284e+00 2.6561668447e+00 4.6006159284e+00 
100200 5.8218374125e+00 7.0817570142e-05 2.6561668447e+00 -4.6006159284e+00 2.6561668447e+00 4.6006159284e+00 
100300 5.8218374771e+00 7.0219250689e-05 2.6561655116e+00 -4.6006136194e+00 2.6561655116e+00 4.6006136194e+00 
100400 5.8218375405e+00 7.0675988001e-05 2.6561655116e+00 -4.6006136194e+00 2.6561655116e+00 4.6006136194e+00 
100500 5.8218376024e+00 7.1142543310e-05 2.6561655116e+00 -4.6006136194e+00 2.6561655116e+00 4.6006136194e+00 
100600 5.8218376630e+00 7.0555645837e-05 2.6561641724e+00 -4.6006112998e+00 2.6561641724e+00 4.6006112998e+00 
100700 5.8218377223e+00 7.1027906431e-05 2.6561641724e+00 -4.6006112998e+00 2.6561641724e+00 4.6006112998e+00 
100800 5.8218377803e+00 7.0447944594e-05 2.6561628354e+00 -4.6006089840e+00 2.6561628354e+00 4.6006089840e+00 
100900 5.8218378371e+00 7.0924967372e-05 2.6561628354e+00 -4.6006089840e+00 2.6561628354e+00 4.6006089840e+00 
101000 5.8218378926e+00 7.0350824374e-05 2.6561615003e+00 -4.6006066716e+00 2.6561615003e+00 4.6006066716e+00 
101100 5.8218379470e+00 7.0831667904e-05 2.6561615003e+00 -4.6006066716e+00 2.6561615003e+00 4.6006066716e+00 
101200 5.8218380001e+00 7.0262262233e-05 2.6561601669e+00 -4.6006043621e+00 2.6561601669e+00 4.6006043621e+00 
101300 5.8218380521e+00 7.0745992702e-05 2.6561601669e+00 -4.6006043621e+00 2.6561601669e+00 4.6006043621e+00 
101400 5.8218381029e+00 7.0180283144e-05 2.6561588352e+00 -4.6006020555e+00 2.6561588352e+00 4.6006020555e+00 
101500 5.8218381527e+00 7.0665979721e-05 2.6561588352e+00 -4.6006020555e+00 2.6561588352e+00 4.6006020555e+00 
101600 5.8218382014e+00 7.1158899144e-05 2.6561588352e+00 -4.6006020555e+00 2.6561588352e+00 4.6006020555e+00 
101700 5.8218382489e+00 7.0595528266e-05 2.6561574957e+00 -4.6005997354e+00 2.6561574957e+00 4.6005997354e+00 
101800 5.8218382955e+00 7.1088974304e-05 2.6561574957e+00 -4.6005997354e+00 2.6561574957e+00 4.6005997354e+00 
101900 5.8218383409e+00 7.0526711128e-05 2.6561561575e+00 -4.6005974176e+00 2.6561561575e+00 4.6005974176e+00 
102000 5.8218383855e+00 7.1019778451e-05 2.6561561575e+00 -4.6005974176e+00 2.6561561575e+00 4.6005974176e+00 
102100 5.8218384290e+00 7.0457722257e-05 2.6561548206e+00 -4.6005951020e+00 2.6561548206e+00 4.6005951020e+00 
102200 5.8218384715e+00 7.0949537227e-05 2.6561548206e+00 -4.6005951020e+00 2.6561548206e+00 4.6005951020e+00 
102300 5.8218385131e+00 7.0386846817e-05 2.6561534850e+00 -4.6005927888e+00 2.6561534850e+00 4.6005927888e+00 
102400 5.8218385538e+00 7.0876570337e-05 2.6561534850e+00 -4.6005927888e+00 2.6561534850e+00 4.6005927888e+00 
102500 5.8218385936e+00 7.0312465255e-05 2.6561521508e+00 -4.6005904779e+00 2.6561521508e+00 4.6005904779e+00 
102600 5.8218386325e+00 7.0799295161e-05 2.6561521508e+00 -4.6005904779e+00 2.6561521508e+00 4.6005904779e+00 
102700 5.8218386705e+00 7.0233056445e-05 2.6561508181e+00 -4.6005881695e+00 2.6561508181e+00 4.6005881695e+00 
102800 5.8218387077e+00 7.0716229493e-05 2.6561508181e+00 -4.6005881695e+00 2.6561508181e+00 4.6005881695e+00 
102900 5.8218387440e+00 7.0147199937e-05 2.6561494869e+00 -4.6005858638e+00 2.6561494869e+00 4.6005858638e+00 
103000 5.8218387795e+00 7.0625993382e-05 2.6561494869e+00 -4.6005858638e+00 2.6561494869e+00 4.6005858638e+00 
103100 5.8218388143e+00 7.1108915649e-05 2.6561494869e+00 -4.6005858638e+00 2.6561494869e+00 4.6005858638e+00 
103200 5.8218388482e+00 7.0533251368e-05 2.6561481483e+00 -4.6005835453e+00 2.6561481483e+00 4.6005835453e+00 
103300 5.8218388813e+00 7.1010695436e-05 2.6561481483e+00 -4.6005835453e+00 2.6561481483e+00 4.6005835453e+00 
103400 5.8218389137e+00 7.0430677678e-05 2.6561468116e+00 -4.6005812301e+00 2.6561468116e+00 4.6005812301e+00 
103500 5.8218389454e+00 7.0901989856e-05 2.6561468116e+00 -4.6005812301e+00 2.6561468116e+00 4.6005812301e+00 
103600 5.8218389764e+00 7.0317144360e-05 2.6561454769e+00 -4.6005789183e+00 2.6561454769e+00 4.6005789183e+00 
103700 5.8218390066e+00 7.0781718453e-05 2.6561454769e+00 -4.6005789183e+00 2.6561454769e+00 4.6005789183e+00 
103800 5.8218390362e+00 7.0191634505e-05 2.6561441445e+00 -4.6005766105e+00 2.6561441445e+00 4.6005766105e+00 
103900 5.8218390651e+00 7.0648911753e-05 2.6561441445e+00 -4.6005766105e+00 2.6561441445e+00 4.6005766105e+00 
104000 5.8218390934e+00 7.1108925740e-05 2.6561441445e+00 -4.6005766105e+00 2.6561441445e+00 4.6005766105e+00 
104100 5.8218391209e+00 7.0508996887e-05 2.6561428059e+00 -4.6005742921e+00 2.6561428059e+00 4.6005742921e+00 
104200 5.8218391479e+00 7.0960870985e-05 2.6561428059e+00 -4.6005742921e+00 2.6561428059e+00 4.6005742921e+00 
104300 5.8218391742e+00 7.0354753979e-05 2.6561414702e+00 -4.6005719784e+00 2.6561414702e+00 4.6005719784e+00 
104400 5.8218391999e+00 7.0798009296e-05 2.6561414702e+00 -4.6005719784e+00 2.6561414702e+00 4.6005719784e+00 
104500 5.8218392250e+00 7.0185470023e-05 2.6561401374e+00 -4.6005696701e+00 2.6561401374e+00 4.6005696701e+00 
104600 5.8218392496e+00 7.0619677180e-05 2.6561401374e+00 -4.6005696701e+00 2.6561401374e+00 4.6005696701e+00 
104700 5.8218392736e+00 7.1055792782e-05 2.6561401374e+00 -4.6005696701e+00 2.6561401374e+00 4.6005696701e+00 
104800 5.8218392970e+00 7.0431957696e-05 2.6561387999e+00 -4.6005673533e+00 2.6561387999e+00 4.6005673533e+00 
104900 5.8218393199e+00 7.0858378078e-05 2.6561387999e+00 -4.6005673533e+00 2.6561387999e+00 4.6005673533e+00 
105000 5.8218393422e+00 7.0227597876e-05 2.6561374660e+00 -4.6005650430e+00 2.6561374660e+00 4.6005650430e+00 
105100 5.8218393641e+00 7.0643974903e-05 2.6561374660e+00 -4.6005650430e+00 2.6561374660e+00 4.6005650430e+00 
105200 5.8218393854e+00 7.1061796564e-05 2.6561374660e+00 -4.6005650430e+00 2.6561374660e+00 4.6005650430e+00 
105300 5.8218394062e+00 7.0419129997e-05 2.6561361283e+00 -4.6005627261e+00 2.6561361283e+00 4.6005627261e+00 
105400 5.8218394266e+00 7.0826383706e-05 2.6561361283e+00 -4.6005627261e+00 2.6561361283e+00 4.6005627261e+00 
105500 5.8218394464e+00 7.0176504276e-05 2.6561347951e+00 -4.6005604168e+00 2.6561347951e+00 4.6005604168e+00 
105600 5.8218394659e+00 7.0572923280e-05 2.6561347951e+00 -4.6005604168e+00 2.6561347951e+00 4.6005604168e+00 
105700 5.8218394848e+00 7.0970415895e-05 2.6561347951e+00 -4.6005604168e+00 2.6561347951e+00 4.6005604168e+00 
105800 5.8218395033e+00 7.0308430042e-05 2.6561334591e+00 -4.6005581028e+00 2.6561334591e+00 4.6005581028e+00 
105900 5.8218395214e+00 7.0694683986e-05 2.6561334591e+00 -4.6005581028e+00 2.6561334591e+00 4.6005581028e+00 
106000 5.8218395390e+00 7.1081832972e-05 2.6561334591e+00 -4.6005581028e+00 2.6561334591e+00 4.6005581028e+00 
106100 5.8218395562e+00 7.0407665499e-05 2.6561321210e+00 -4.6005557852e+00 2.6561321210e+00 4.6005557852e+00 
106200 5.8218395731e+00 7.0783218233e-05 2.6561321210e+00 -4.6005557852e+00 2.6561321210e+00 4.6005557852e+00 
106300 5.8218395894e+00 7.0101803485e-05 2.6561307886e+00 -4.6005534773e+00 2.6561307886e+00 4.6005534773e+00 
106400 5.8218396055e+00 7.0465603730e-05 2.6561307886e+00 -4.6005534773e+00 2.6561307886e+00 4.6005534773e+00 
