# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.3219043471e+00 -2.2217788296e-04 1.6010297781e+00 -2.7730649201e+00 1.6010297781e+00 2.7730649201e+00 
84900 6.3219043140e+00 -2.2078552467e-04 1.6010367167e+00 -2.7730769381e+00 1.6010367167e+00 2.7730769381e+00 
85000 6.3219042813e+00 -2.1940171278e-04 1.6010436118e+00 -2.7730888807e+00 1.6010436118e+00 2.7730888807e+00 
85100 6.3219042491e+00 -2.1802639529e-04 1.6010504636e+00 -2.7731007485e+00 1.6010504636e+00 2.7731007485e+00 
85200 6.3219042172e+00 -2.1665952055e-04 1.6010572725e+00 -2.7731125418e+00 1.6010572725e+00 2.7731125418e+00 
85300 6.3219041858e+00 -2.1530103728e-04 1.6010640386e+00 -2.7731242611e+00 1.6010640386e+00 2.7731242611e+00 
85400 6.3219041548e+00 -2.1395089454e-04 1.6010707623e+00 -2.7731359068e+00 1.6010707623e+00 2.7731359068e+00 
85500 6.3219041241e+00 -2.1260904175e-04 1.6010774438e+00 -2.7731474795e+00 1.6010774438e+00 2.7731474795e+00 
85600 6.3219040939e+00 -2.1127542865e-04 1.6010840834e+00 -2.7731589796e+00 1.6010840834e+00 2.7731589796e+00 
85700 6.3219040640e+00 -2.0995000535e-04 1.6010906813e+00 -2.7731704075e+00 1.6010906813e+00 2.7731704075e+00 
85800 6.3219040346e+00 -2.0863272229e-04 1.6010972377e+00 -2.7731817636e+00 1.6010972377e+00 2.7731817636e+00 
85900 6.3219040055e+00 -2.0732353024e-04 1.6011037531e+00 -2.7731930485e+00 1.6011037531e+00 2.7731930485e+00 
86000 6.3219039768e+00 -2.0602238030e-04 1.6011102275e+00 -2.7732042625e+00 1.6011102275e+00 2.7732042625e+00 
86100 6.3219039484e+00 -2.0472922392e-04 1.6011166612e+00 -2.7732154060e+00 1.6011166612e+00 2.7732154060e+00 
86200 6.3219039205e+00 -2.0344401284e-04 1.6011230545e+00 -2.7732264796e+00 1.6011230545e+00 2.7732264796e+00 
86300 6.3219038928e+00 -2.0216669916e-04 1.6011294077e+00 -2.7732374836e+00 1.6011294077e+00 2.7732374836e+00 
86400 6.3219038656e+00 -2.0089723526e-04 1.6011357209e+00 -2.7732484185e+00 1.6011357209e+00 2.7732484185e+00 
86500 6.3219038387e+00 -1.9963557386e-04 1.6011419945e+00 -2.7732592847e+00 1.6011419945e+00 2.7732592847e+00 
86600 6.3219038121e+00 -1.9838166799e-04 1.6011482287e+00 -2.7732700826e+00 1.6011482287e+00 2.7732700826e+00 
86700 6.3219037859e+00 -1.9713547099e-04 1.6011544237e+00 -2.7732808126e+00 1.6011544237e+00 2.7732808126e+00 
86800 6.3219037600e+00 -1.9589693648e-04 1.6011605797e+00 -2.7732914752e+00 1.6011605797e+00 2.7732914752e+00 
86900 6.3219037344e+00 -1.9466601842e-04 1.6011666971e+00 -2.7733020707e+00 1.6011666971e+00 2.7733020707e+00 
87000 6.3219037092e+00 -1.9344267105e-04 1.6011727760e+00 -2.7733125997e+00 1.6011727760e+00 2.7733125997e+00 
87100 6.3219036843e+00 -1.9222684891e-04 1.6011788166e+00 -2.7733230624e+00 1.6011788166e+00 2.7733230624e+00 
87200 6.3219036597e+00 -1.9101850682e-04 1.6011848193e+00 -2.7733334593e+00 1.6011848193e+00 2.7733334593e+00 
87300 6.3219036354e+00 -1.8981759991e-04 1.6011907842e+00 -2.7733437909e+00 1.6011907842e+00 2.7733437909e+00 
87400 6.3219036115e+00 -1.8862408359e-04 1.6011967116e+00 -2.7733540574e+00 1.6011967116e+00 2.7733540574e+00 
87500 6.3219035878e+00 -1.8743791354e-04 1.6012026017e+00 -2.7733642594e+00 1.6012026017e+00 2.7733642594e+00 
87600 6.3219035645e+00 -1.8625904575e-04 1.6012084547e+00 -2.7733743971e+00 1.6012084547e+00 2.7733743971e+00 
87700 6.3219035414e+00 -1.8508743647e-04 1.6012142709e+00 -2.7733844711e+00 1.6012142709e+00 2.7733844711e+00 
87800 6.3219035187e+00 -1.8392304222e-04 1.6012200505e+00 -2.7733944816e+00 1.6012200505e+00 2.7733944816e+00 
87900 6.3219034962e+00 -1.8276581981e-04 1.6012257938e+00 -2.7734044292e+00 1.6012257938e+00 2.7734044292e+00 
88000 6.3219034740e+00 -1.8161572630e-04 1.6012315008e+00 -2.7734143141e+00 1.6012315008e+00 2.7734143141e+00 
88100 6.3219034522e+00 -1.8047271905e-04 1.6012371720e+00 -2.7734241368e+00 1.6012371720e+00 2.7734241368e+00 
88200 6.3219034306e+00 -1.7933675564e-04 1.6012428074e+00 -2.7734338976e+00 1.6012428074e+00 2.7734338976e+00 
88300 6.3219034092e+00 -1.7820779396e-04 1.6012484073e+00 -2.7734435970e+00 1.6012484073e+00 2.7734435970e+00 
88400 6.3219033882e+00 -1.7708579212e-04 1.6012539720e+00 -2.7734532353e+00 1.6012539720e+00 2.7734532353e+00 
88500 6.3219033674e+00 -1.7597070851e-04 1.6012595016e+00 -2.7734628128e+00 1.6012595016e+00 2.7734628128e+00 
88600 6.3219033469e+00 -1.7486250177e-04 1.6012649963e+00 -2.7734723300e+00 1.6012649963e+00 2.7734723300e+00 
88700 6.3219033267e+00 -1.7376113078e-04 1.6012704565e+00 -2.7734817873e+00 1.6012704565e+00 2.7734817873e+00 
88800 6.3219033067e+00 -1.7266655470e-04 1.6012758822e+00 -2.7734911849e+00 1.6012758822e+00 2.7734911849e+00 
88900 6.3219032869e+00 -1.7157873290e-04 1.6012812737e+00 -2.7735005233e+00 1.6012812737e+00 2.7735005233e+00 
89000 6.3219032675e+00 -1.7049762503e-04 1.6012866313e+00 -2.7735098028e+00 1.6012866313e+00 2.7735098028e+00 
89100 6.3219032482e+00 -1.6942319095e-04 1.6012919550e+00 -2.7735190239e+00 1.6012919550e+00 2.7735190239e+00 
89200 6.3219032293e+00 -1.6835539079e-04 1.6012972453e+00 -2.7735281868e+00 1.6012972453e+00 2.7735281868e+00 
89300 6.3219032105e+00 -1.6729418490e-04 1.6013025021e+00 -2.7735372919e+00 1.6013025021e+00 2.7735372919e+00 
89400 6.3219031920e+00 -1.6623953388e-04 1.6013077258e+00 -2.7735463396e+00 1.6013077258e+00 2.7735463396e+00 
89500 6.3219031738e+00 -1.6519139855e-04 1.6013129165e+00 -2.7735553303e+00 1.6013129165e+00 2.7735553303e+00 
89600 6.3219031558e+00 -1.6414973998e-04 1.6013180745e+00 -2.7735642642e+00 1.6013180745e+00 2.7735642642e+00 
89700 6.3219031380e+00 -1.6311451946e-04 1.6013232000e+00 -2.7735731417e+00 1.6013232000e+00 2.7735731417e+00 
89800 6.3219031204e+00 -1.6208569849e-04 1.6013282931e+00 -2.7735819633e+00 1.6013282931e+00 2.7735819633e+00 
89900 6.3219031031e+00 -1.6106323884e-04 1.6013333541e+00 -2.7735907292e+00 1.6013333541e+00 2.7735907292e+00 
90000 6.3219030860e+00 -1.6004710246e-04 1.6013383831e+00 -2.7735994397e+00 1.6013383831e+00 2.7735994397e+00 
90100 6.3219030691e+00 -1.5903725156e-04 1.6013433804e+00 -2.7736080953e+00 1.6013433804e+00 2.7736080953e+00 
90200 6.3219030525e+00 -1.5803364854e-04 1.6013483462e+00 -2.7736166962e+00 1.6013483462e+00 2.7736166962e+00 
90300 6.3219030360e+00 -1.5703625605e-04 1.6013532806e+00 -2.7736252428e+00 1.6013532806e+00 2.7736252428e+00 
90400 6.3219030198e+00 -1.5604503692e-04 1.6013581838e+00 -2.7736337355e+00 1.6013581838e+00 2.7736337355e+00 
90500 6.3219030037e+00 -1.5505995423e-04 1.6013630561e+00 -2.7736421745e+00 1.6013630561e+00 2.7736421745e+00 
90600 6.3219029879e+00 -1.5408097125e-04 1.6013678976e+00 -2.7736505602e+00 1.6013678976e+00 2.7736505602e+00 
90700 6.3219029723e+00 -1.5310805148e-04 1.6013727085e+00 -2.7736588930e+00 1.6013727085e+00 2.7736588930e+00 
90800 6.3219029569e+00 -1.5214115862e-04 1.6013774890e+00 -2.7736671731e+00 1.6013774890e+00 2.7736671731e+00 
90900 6.3219029417e+00 -1.5118025658e-04 1.6013822394e+00 -2.7736754009e+00 1.6013822394e+00 2.7736754009e+00 
91000 6.3219029266e+00 -1.5022530949e-04 1.6013869597e+00 -2.7736835767e+00 1.6013869597e+00 2.7736835767e+00 
91100 6.3219029118e+00 -1.4927628166e-04 1.6013916501e+00 -2.7736917009e+00 1.6013916501e+00 2.7736917009e+00 
91200 6.3219028972e+00 -1.4833313764e-04 1.6013963110e+00 -2.7736997737e+00 1.6013963110e+00 2.7736997737e+00 
91300 6.3219028827e+00 -1.4739584214e-04 1.6014009423e+00 -2.7737077954e+00 1.6014009423e+00 2.7737077954e+00 
91400 6.3219028684e+00 -1.4646436012e-04 1.6014055444e+00 -2.7737157665e+00 1.6014055444e+00 2.7737157665e+00 
91500 6.3219028544e+00 -1.4553865669e-04 1.6014101174e+00 -2.7737236872e+00 1.6014101174e+00 2.7737236872e+00 
91600 6.3219028405e+00 -1.4461869721e-04 1.6014146615e+00 -2.7737315577e+00 1.6014146615e+00 2.7737315577e+00 
91700 6.3219028268e+00 -1.4370444719e-04 1.6014191769e+00 -2.7737393785e+00 1.6014191769e+00 2.7737393785e+00 
91800 6.3219028132e+00 -1.4279587238e-04 1.6014236636e+00 -2.7737471499e+00 1.6014236636e+00 2.7737471499e+00 
91900 6.3219027999e+00 -1.4189293869e-04 1.6014281221e+00 -2.7737548721e+00 1.6014281221e+00 2.7737548721e+00 
92000 6.3219027867e+00 -1.4099561223e-04 1.6014325523e+00 -2.7737625454e+00 1.6014325523e+00 2.7737625454e+00 
92100 6.3219027736e+00 -1.4010385932e-04 1.6014369544e+00 -2.7737701702e+00 1.6014369544e+00 2.7737701702e+00 
92200 6.3219027608e+00 -1.3921764647e-04 1.6014413287e+00 -2.7737777467e+00 1.6014413287e+00 2.7737777467e+00 
92300 6.3219027481e+00 -1.3833694035e-04 1.6014456754e+00 -2.7737852753e+00 1.6014456754e+00 2.7737852753e+00 
92400 6.3219027356e+00 -1.3746170786e-04 1.6014499945e+00 -2.7737927563e+00 1.6014499945e+00 2.7737927563e+00 
92500 6.3219027232e+00 -1.3659191605e-04 1.6014542863e+00 -2.7738001899e+00 1.6014542863e+00 2.7738001899e+00 
92600 6.3219027110e+00 -1.3572753218e-04 1.6014585509e+00 -2.7738075764e+00 1.6014585509e+00 2.7738075764e+00 
92700 6.3219026990e+00 -1.3486852369e-04 1.6014627886e+00 -2.7738149162e+00 1.6014627886e+00 2.7738149162e+00 
92800 6.3219026871e+00 -1.3401485821e-04 1.6014669993e+00 -2.7738222095e+00 1.6014669993e+00 2.7738222095e+00 
92900 6.3219026753e+00 -1.3316650354e-04 1.6014711835e+00 -2.7738294566e+00 1.6014711835e+00 2.7738294566e+00 
93000 6.3219026638e+00 -1.3232342768e-04 1.6014753411e+00 -2.7738366579e+00 1.6014753411e+00 2.7738366579e+00 
93100 6.3219026523e+00 -1.3148559878e-04 1.6014794724e+00 -2.7738438135e+00 1.6014794724e+00 2.7738438135e+00 
93200 6.3219026410e+00 -1.3065298521e-04 1.6014835775e+00 -2.7738509238e+00 1.6014835775e+00 2.7738509238e+00 
93300 6.3219026299e+00 -1.2982555549e-04 1.6014876567e+00 -2.7738579890e+00 1.6014876567e+00 2.7738579890e+00 
93400 6.3219026189e+00 -1.2900327833e-04 1.6014917099e+00 -2.7738650095e+00 1.6014917099e+00 2.7738650095e+00 
93500 6.3219026080e+00 -1.2818612262e-04 1.6014957375e+00 -2.7738719855e+00 1.6014957375e+00 2.7738719855e+00 
93600 6.3219025973e+00 -1.2737405741e-04 1.6014997396e+00 -2.7738789173e+00 1.6014997396e+00 2.7738789173e+00 
93700 6.3219025868e+00 -1.2656705195e-04 1.6015037163e+00 -2.7738858052e+00 1.6015037163e+00 2.7738858052e+00 
93800 6.3219025763e+00 -1.2576507565e-04 1.6015076678e+00 -2.7738926494e+00 1.6015076678e+00 2.7738926494e+00 
93900 6.3219025660e+00 -1.2496809808e-04 1.6015115943e+00 -2.7738994502e+00 1.6015115943e+00 2.7738994502e+00 
94000 6.3219025558e+00 -1.2417608901e-04 1.6015154959e+00 -2.7739062080e+00 1.6015154959e+00 2.7739062080e+00 
94100 6.3219025458e+00 -1.2338901837e-04 1.6015193727e+00 -2.7739129228e+00 1.6015193727e+00 2.7739129228e+00 
94200 6.3219025359e+00 -1.2260685625e-04 1.6015232250e+00 -2.7739195951e+00 1.6015232250e+00 2.7739195951e+00 
94300 6.3219025261e+00 -1.2182957293e-04 1.6015270528e+00 -2.7739262251e+00 1.6015270528e+00 2.7739262251e+00 
94400 6.3219025165e+00 -1.2105713884e-04 1.6015308563e+00 -2.7739328130e+00 1.6015308563e+00 2.7739328130e+00 
94500 6.3219025069e+00 -1.2028952459e-04 1.6015346357e+00 -2.7739393592e+00 1.6015346357e+00 2.7739393592e+00 
94600 6.3219024975e+00 -1.1952670096e-04 1.6015383912e+00 -2.7739458638e+00 1.6015383912e+00 2.7739458638e+00 
94700 6.3219024882e+00 -1.1876863888e-04 1.6015421228e+00 -2.7739523272e+00 1.6015421228e+00 2.7739523272e+00 
94800 6.3219024791e+00 -1.1801530945e-04 1.6015458308e+00 -2.7739587495e+00 1.6015458308e+00 2.7739587495e+00 
94900 6.3219024700e+00 -1.1726668395e-04 1.6015495152e+00 -2.7739651311e+00 1.6015495152e+00 2.7739651311e+00 
95000 6.3219024611e+00 -1.1652273382e-04 1.6015531762e+00 -2.7739714722e+00 1.6015531762e+00 2.7739714722e+00 
95100 6.3219024523e+00 -1.1578343065e-04 1.6015568140e+00 -2.7739777731e+00 1.6015568140e+00 2.7739777731e+00 
95200 6.3219024436e+00 -1.1504874620e-04 1.6015604287e+00 -2.7739840340e+00 1.6015604287e+00 2.7739840340e+00 
95300 6.3219024350e+00 -1.1431865239e-04 1.6015640205e+00 -2.7739902551e+00 1.6015640205e+00 2.7739902551e+00 
95400 6.3219024265e+00 -1.1359312131e-04 1.6015675895e+00 -2.7739964367e+00 1.6015675895e+00 2.7739964367e+00 
95500 6.3219024182e+00 -1.1287212519e-04 1.6015711358e+00 -2.7740025791e+00 1.6015711358e+00 2.7740025791e+00 
95600 6.3219024099e+00 -1.1215563644e-04 1.6015746596e+00 -2.7740086825e+00 1.6015746596e+00 2.7740086825e+00 
95700 6.3219024018e+00 -1.1144362762e-04 1.6015781610e+00 -2.7740147472e+00 1.6015781610e+00 2.7740147472e+00 
95800 6.3219023937e+00 -1.1073607144e-04 1.6015816402e+00 -2.7740207733e+00 1.6015816402e+00 2.7740207733e+00 
95900 6.3219023858e+00 -1.1003294078e-04 1.6015850973e+00 -2.7740267611e+00 1.6015850973e+00 2.7740267611e+00 
96000 6.3219023779e+00 -1.0933420868e-04 1.6015885324e+00 -2.7740327109e+00 1.6015885324e+00 2.7740327109e+00 
96100 6.3219023702e+00 -1.0863984831e-04 1.6015919457e+00 -2.7740386230e+00 1.6015919457e+00 2.7740386230e+00 
96200 6.3219023626e+00 -1.0794983301e-04 1.6015953373e+00 -2.7740444974e+00 1.6015953373e+00 2.7740444974e+00 
96300 6.3219023550e+00 -1.0726413629e-04 1.6015987074e+00 -2.7740503346e+00 1.6015987074e+00 2.7740503346e+00 
96400 6.3219023476e+00 -1.0658273179e-04 1.6016020561e+00 -2.7740561346e+00 1.6016020561e+00 2.7740561346e+00 
96500 6.3219023403e+00 -1.0590559330e-04 1.6016053834e+00 -2.7740618978e+00 1.6016053834e+00 2.7740618978e+00 
96600 6.3219023330e+00 -1.0523269479e-04 1.6016086897e+00 -2.7740676244e+00 1.6016086897e+00 2.7740676244e+00 
96700 6.3219023259e+00 -1.0456401035e-04 1.6016119749e+00 -2.7740733145e+00 1.6016119749e+00 2.7740733145e+00 
96800 6.3219023188e+00 -1.0389951423e-04 1.6016152392e+00 -2.7740789685e+00 1.6016152392e+00 2.7740789685e+00 
96900 6.3219023118e+00 -1.0323918084e-04 1.6016184828e+00 -2.7740845866e+00 1.6016184828e+00 2.7740845866e+00 
97000 6.3219023050e+00 -1.0258298473e-04 1.6016217058e+00 -2.7740901689e+00 1.6016217058e+00 2.7740901689e+00 
97100 6.3219022982e+00 -1.0193090060e-04 1.6016249083e+00 -2.7740957158e+00 1.6016249083e+00 2.7740957158e+00 
97200 6.3219022915e+00 -1.0128290329e-04 1.6016280904e+00 -2.7741012274e+00 1.6016280904e+00 2.7741012274e+00 
97300 6.3219022848e+00 -1.0063896779e-04 1.6016312522e+00 -2.7741067039e+00 1.6016312522e+00 2.7741067039e+00 
97400 6.3219022783e+00 -9.9999069254e-05 1.6016343940e+00 -2.7741121456e+00 1.6016343940e+00 2.7741121456e+00 
97500 6.3219022719e+00 -9.9363182955e-05 1.6016375158e+00 -2.7741175527e+00 1.6016375158e+00 2.7741175527e+00 
97600 6.3219022655e+00 -9.8731284322e-05 1.6016406177e+00 -2.7741229254e+00 1.6016406177e+00 2.7741229254e+00 
97700 6.3219022592e+00 -9.8103348927e-05 1.6016436999e+00 -2.7741282639e+00 1.6016436999e+00 2.7741282639e+00 
97800 6.3219022530e+00 -9.7479352486e-05 1.6016467625e+00 -2.7741335684e+00 1.6016467625e+00 2.7741335684e+00 
97900 6.3219022469e+00 -9.6859270856e-05 1.6016498056e+00 -2.7741388392e+00 1.6016498056e+00 2.7741388392e+00 
98000 6.3219022409e+00 -9.6243080032e-05 1.6016528293e+00 -2.7741440765e+00 1.6016528293e+00 2.7741440765e+00 
98100 6.3219022349e+00 -9.5630756160e-05 1.6016558338e+00 -2.7741492804e+00 1.6016558338e+00 2.7741492804e+00 
98200 6.3219022291e+00 -9.5022275513e-05 1.6016588192e+00 -2.7741544512e+00 1.6016588192e+00 2.7741544512e+00 
98300 6.3219022232e+00 -9.4417614512e-05 1.6016617856e+00 -2.7741595892e+00 1.6016617856e+00 2.7741595892e+00 
98400 6.3219022175e+00 -9.3816749716e-05 1.6016647331e+00 -2.7741646944e+00 1.6016647331e+00 2.7741646944e+00 
98500 6.3219022119e+00 -9.3219657821e-05 1.6016676618e+00 -2.7741697671e+00 1.6016676618e+00 2.7741697671e+00 
98600 6.3219022063e+00 -9.2626315660e-05 1.6016705719e+00 -2.7741748075e+00 1.6016705719e+00 2.7741748075e+00 
98700 6.3219022008e+00 -9.2036700200e-05 1.6016734634e+00 -2.7741798158e+00 1.6016734634e+00 2.7741798158e+00 
98800 6.3219021953e+00 -9.1450788548e-05 1.6016763366e+00 -2.7741847922e+00 1.6016763366e+00 2.7741847922e+00 
98900 6.3219021900e+00 -9.0868557945e-05 1.6016791914e+00 -2.7741897370e+00 1.6016791914e+00 2.7741897370e+00 
99000 6.3219021847e+00 -9.0289985765e-05 1.6016820281e+00 -2.7741946502e+00 1.6016820281e+00 2.7741946502e+00 
99100 6.3219021794e+00 -8.9715049520e-05 1.6016848467e+00 -2.7741995322e+00 1.6016848467e+00 2.7741995322e+00 
99200 6.3219021743e+00 -8.9143726848e-05 1.6016876473e+00 -2.7742043830e+00 1.6016876473e+00 2.7742043830e+00 
99300 6.3219021692e+00 -8.8575995525e-05 1.6016904301e+00 -2.7742092030e+00 1.6016904301e+00 2.7742092030e+00 
99400 6.3219021642e+00 -8.8011833458e-05 1.6016931952e+00 -2.7742139922e+00 1.6016931952e+00 2.7742139922e+00 
99500 6.3219021592e+00 -8.7451218683e-05 1.6016959427e+00 -2.7742187510e+00 1.6016959427e+00 2.7742187510e+00 
99600 6.3219021543e+00 -8.6894129369e-05 1.6016986726e+00 -2.7742234794e+00 1.6016986726e+00 2.7742234794e+00 
99700 6.3219021495e+00 -8.6340543813e-05 1.6017013852e+00 -2.7742281777e+00 1.6017013852e+00 2.7742281777e+00 
99800 6.3219021447e+00 -8.5790440439e-05 1.6017040805e+00 -2.7742328461e+00 1.6017040805e+00 2.7742328461e+00 
99900 6.3219021400e+00 -8.5243797803e-05 1.6017067586e+00 -2.7742374847e+00 1.6017067586e+00 2.7742374847e+00 
100000 6.3219021353e+00 -8.4700594587e-05 1.6017094196e+00 -2.7742420937e+00 1.6017094196e+00 2.7742420937e+00 
100100 6.3219021308e+00 -8.4160809597e-05 1.6017120637e+00 -2.7742466734e+00 1.6017120637e+00 2.7742466734e+00 
100200 6.3219021262e+00 -8.3624421771e-05 1.6017146909e+00 -2.7742512238e+00 1.6017146909e+00 2.7742512238e+00 
100300 6.3219021218e+00 -8.3091410167e-05 1.6017173014e+00 -2.7742557453e+00 1.6017173014e+00 2.7742557453e+00 
100400 6.3219021174e+00 -8.2561753974e-05 1.6017198952e+00 -2.7742602379e+00 1.6017198952e+00 2.7742602379e+00 
100500 6.3219021130e+00 -8.2035432496e-05 1.6017224725e+00 -2.7742647019e+00 1.6017224725e+00 2.7742647019e+00 
100600 6.3219021087e+00 -8.1512425168e-05 1.6017250333e+00 -2.7742691375e+00 1.6017250333e+00 2.7742691375e+00 
100700 6.3219021045e+00 -8.0992711547e-05 1.6017275778e+00 -2.7742735447e+00 1.6017275778e+00 2.7742735447e+00 
100800 6.3219021003e+00 -8.0476271309e-05 1.6017301061e+00 -2.7742779238e+00 1.6017301061e+00 2.7742779238e+00 
100900 6.3219020961e+00 -7.9963084253e-05 1.6017326183e+00 -2.7742822750e+00 1.6017326183e+00 2.7742822750e+00 
101000 6.3219020921e+00 -7.9453130300e-05 1.6017351144e+00 -2.7742865985e+00 1.6017351144e+00 2.7742865985e+00 
101100 6.3219020880e+00 -7.8946389486e-05 1.6017375947e+00 -2.7742908943e+00 1.6017375947e+00 2.7742908943e+00 
101200 6.3219020841e+00 -7.8442841975e-05 1.6017400591e+00 -2.7742951628e+00 1.6017400591e+00 2.7742951628e+00 
101300 6.3219020802e+00 -7.7942468042e-05 1.6017425077e+00 -2.7742994040e+00 1.6017425077e+00 2.7742994040e+00 
101400 6.3219020763e+00 -7.7445248084e-05 1.6017449408e+00 -2.7743036182e+00 1.6017449408e+00 2.7743036182e+00 
101500 6.3219020725e+00 -7.6951162615e-05 1.6017473583e+00 -2.7743078055e+00 1.6017473583e+00 2.7743078055e+00 
101600 6.3219020687e+00 -7.6460192262e-05 1.6017497604e+00 -2.7743119661e+00 1.6017497604e+00 2.7743119661e+00 
101700 6.3219020650e+00 -7.5972317776e-05 1.6017521472e+00 -2.7743161001e+00 1.6017521472e+00 2.7743161001e+00 
101800 6.3219020613e+00 -7.5487520013e-05 1.6017545187e+00 -2.7743202077e+00 1.6017545187e+00 2.7743202077e+00 
101900 6.3219020577e+00 -7.5005779952e-05 1.6017568751e+00 -2.7743242891e+00 1.6017568751e+00 2.7743242891e+00 
102000 6.3219020541e+00 -7.4527078685e-05 1.6017592165e+00 -2.7743283445e+00 1.6017592165e+00 2.7743283445e+00 
102100 6.3219020506e+00 -7.4051397413e-05 1.6017615429e+00 -2.7743323739e+00 1.6017615429e+00 2.7743323739e+00 
102200 6.3219020471e+00 -7.3578717455e-05 1.6017638545e+00 -2.7743363777e+00 1.6017638545e+00 2.7743363777e+00 
102300 6.3219020436e+00 -7.3109020237e-05 1.6017661513e+00 -2.7743403558e+00 1.6017661513e+00 2.7743403558e+00 
102400 6.3219020403e+00 -7.2642287302e-05 1.6017684334e+00 -2.7743443086e+00 1.6017684334e+00 2.7743443086e+00 
102500 6.3219020369e+00 -7.2178500300e-05 1.6017707010e+00 -2.7743482362e+00 1.6017707010e+00 2.7743482362e+00 
102600 6.3219020336e+00 -7.1717640992e-05 1.6017729541e+00 -2.7743521386e+00 1.6017729541e+00 2.7743521386e+00 
102700 6.3219020303e+00 -7.1259691251e-05 1.6017751928e+00 -2.7743560162e+00 1.6017751928e+00 2.7743560162e+00 
102800 6.3219020271e+00 -7.0804633055e-05 1.6017774172e+00 -2.7743598689e+00 1.6017774172e+00 2.7743598689e+00 
102900 6.3219020239e+00 -7.0352448491e-05 1.6017796273e+00 -2.7743636971e+00 1.6017796273e+00 2.7743636971e+00 
103000 6.3219020210e+00 -7.1696357187e-05 1.6017796273e+00 -2.7743636971e+00 1.6017796273e+00 2.7743636971e+00 
103100 6.3219020179e+00 -7.1205670948e-05 1.6017818654e+00 -2.7743675735e+00 1.6017818654e+00 2.7743675735e+00 
103200 6.3219020148e+00 -7.0718980995e-05 1.6017840881e+00 -2.7743714233e+00 1.6017840881e+00 2.7743714233e+00 
103300 6.3219020118e+00 -7.0236233199e-05 1.6017862956e+00 -2.7743752468e+00 1.6017862956e+00 2.7743752468e+00 
103400 6.3219020090e+00 -7.1547670623e-05 1.6017862956e+00 -2.7743752468e+00 1.6017862956e+00 2.7743752468e+00 
103500 6.3219020061e+00 -7.1028525815e-05 1.6017885289e+00 -2.7743791151e+00 1.6017885289e+00 2.7743791151e+00 
103600 6.3219020032e+00 -7.0514342202e-05 1.6017907461e+00 -2.7743829554e+00 1.6017907461e+00 2.7743829554e+00 
103700 6.3219020005e+00 -7.1802435271e-05 1.6017907461e+00 -2.7743829554e+00 1.6017907461e+00 2.7743829554e+00 
103800 6.3219019977e+00 -7.1253619155e-05 1.6017929874e+00 -2.7743868374e+00 1.6017929874e+00 2.7743868374e+00 
103900 6.3219019949e+00 -7.0710692390e-05 1.6017952116e+00 -2.7743906898e+00 1.6017952116e+00 2.7743906898e+00 
104000 6.3219019921e+00 -7.0173539264e-05 1.6017974188e+00 -2.7743945129e+00 1.6017974188e+00 2.7743945129e+00 
104100 6.3219019896e+00 -7.1430780456e-05 1.6017974188e+00 -2.7743945129e+00 1.6017974188e+00 2.7743945129e+00 
104200 6.3219019869e+00 -7.0860753679e-05 1.6017996486e+00 -2.7743983748e+00 1.6017996486e+00 2.7743983748e+00 
104300 6.3219019842e+00 -7.0297345976e-05 1.6018018605e+00 -2.7744022060e+00 1.6018018605e+00 2.7744022060e+00 
104400 6.3219019818e+00 -7.1532321840e-05 1.6018018605e+00 -2.7744022060e+00 1.6018018605e+00 2.7744022060e+00 
104500 6.3219019792e+00 -7.0937572194e-05 1.6018040933e+00 -2.7744060734e+00 1.6018040933e+00 2.7744060734e+00 
104600 6.3219019767e+00 -7.0350210629e-05 1.6018063076e+00 -2.7744099087e+00 1.6018063076e+00 2.7744099087e+00 
104700 6.3219019743e+00 -7.1563339156e-05 1.6018063076e+00 -2.7744099087e+00 1.6018063076e+00 2.7744099087e+00 
104800 6.3219019719e+00 -7.0946066841e-05 1.6018085415e+00 -2.7744137778e+00 1.6018085415e+00 2.7744137778e+00 
104900 6.3219019694e+00 -7.0336881583e-05 1.6018107560e+00 -2.7744176136e+00 1.6018107560e+00 2.7744176136e+00 
105000 6.3219019672e+00 -7.1528537458e-05 1.6018107560e+00 -2.7744176136e+00 1.6018107560e+00 2.7744176136e+00 
105100 6.3219019648e+00 -7.0890781407e-05 1.6018129888e+00 -2.7744214808e+00 1.6018129888e+00 2.7744214808e+00 
105200 6.3219019624e+00 -7.0261747296e-05 1.6018152016e+00 -2.7744253135e+00 1.6018152016e+00 2.7744253135e+00 
105300 6.3219019603e+00 -7.1432267484e-05 1.6018152016e+00 -2.7744253135e+00 1.6018152016e+00 2.7744253135e+00 
105400 6.3219019579e+00 -7.0775919880e-05 1.6018174313e+00 -2.7744291755e+00 1.6018174313e+00 2.7744291755e+00 
105500 6.3219019557e+00 -7.0128870494e-05 1.6018196406e+00 -2.7744330020e+00 1.6018196406e+00 2.7744330020e+00 
105600 6.3219019536e+00 -7.1278559560e-05 1.6018196406e+00 -2.7744330020e+00 1.6018196406e+00 2.7744330020e+00 
105700 6.3219019514e+00 -7.0605379237e-05 1.6018218655e+00 -2.7744368557e+00 1.6018218655e+00 2.7744368557e+00 
105800 6.3219019494e+00 -7.1741840824e-05 1.6018218655e+00 -2.7744368557e+00 1.6018218655e+00 2.7744368557e+00 
