# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.9904603886e+00 -2.7881094171e-02 2.3733246105e+00 -4.1107188083e+00 2.3733246105e+00 4.1107188083e+00 
21200 4.9904064736e+00 -2.7607970302e-02 2.3739120195e+00 -4.1117362305e+00 2.3739120195e+00 4.1117362305e+00 
21300 4.9903542440e+00 -2.7359870291e-02 2.3744935300e+00 -4.1127434363e+00 2.3744935300e+00 4.1127434363e+00 
21400 4.9903036562e+00 -2.7136124324e-02 2.3750696735e+00 -4.1137413459e+00 2.3750696735e+00 4.1137413459e+00 
21500 4.9902546499e+00 -2.6935998851e-02 2.3756409664e+00 -4.1147308544e+00 2.3756409664e+00 4.1147308544e+00 
21600 4.9902071501e+00 -2.6758701173e-02 2.3762079096e+00 -4.1157128288e+00 2.3762079096e+00 4.1157128288e+00 
21700 4.9901610688e+00 -2.6603384149e-02 2.3767709866e+00 -4.1166881067e+00 2.3767709866e+00 4.1166881067e+00 
21800 4.9901163078e+00 -2.6469150976e-02 2.3773306624e+00 -4.1176574937e+00 2.3773306624e+00 4.1176574937e+00 
21900 4.9900727599e+00 -2.6355060054e-02 2.3778873831e+00 -4.1186217623e+00 2.3778873831e+00 4.1186217623e+00 
22000 4.9900303118e+00 -2.6260129885e-02 2.3784415743e+00 -4.1195816495e+00 2.3784415743e+00 4.1195816495e+00 
22100 4.9899888459e+00 -2.6183344004e-02 2.3789936405e+00 -4.1205378563e+00 2.3789936405e+00 4.1205378563e+00 
22200 4.9899482420e+00 -2.6123655916e-02 2.3795439647e+00 -4.1214910457e+00 2.3795439647e+00 4.1214910457e+00 
22300 4.9899083796e+00 -2.6079994012e-02 2.3800929073e+00 -4.1224418421e+00 2.3800929073e+00 4.1224418421e+00 
22400 4.9898691396e+00 -2.6051266447e-02 2.3806408059e+00 -4.1233908304e+00 2.3806408059e+00 4.1233908304e+00 
22500 4.9898304059e+00 -2.6036365973e-02 2.3811879751e+00 -4.1243385552e+00 2.3811879751e+00 4.1243385552e+00 
22600 4.9897920668e+00 -2.6034174679e-02 2.3817347056e+00 -4.1252855202e+00 2.3817347056e+00 4.1252855202e+00 
22700 4.9897540166e+00 -2.6043568650e-02 2.3822812646e+00 -4.1262321882e+00 2.3822812646e+00 4.1262321882e+00 
22800 4.9897161565e+00 -2.6063422509e-02 2.3828278953e+00 -4.1271789804e+00 2.3828278953e+00 4.1271789804e+00 
22900 4.9896783957e+00 -2.6092613828e-02 2.3833748173e+00 -4.1281262771e+00 2.3833748173e+00 4.1281262771e+00 
23000 4.9896406522e+00 -2.6130027401e-02 2.3839222262e+00 -4.1290744171e+00 2.3839222262e+00 4.1290744171e+00 
23100 4.9896028533e+00 -2.6174559355e-02 2.3844702942e+00 -4.1300236987e+00 2.3844702942e+00 4.1300236987e+00 
23200 4.9895649363e+00 -2.6225121086e-02 2.3850191701e+00 -4.1309743796e+00 2.3850191701e+00 4.1309743796e+00 
23300 4.9895268484e+00 -2.6280643018e-02 2.3855689796e+00 -4.1319266777e+00 2.3855689796e+00 4.1319266777e+00 
23400 4.9894885470e+00 -2.6340078166e-02 2.3861198263e+00 -4.1328807721e+00 2.3861198263e+00 4.1328807721e+00 
23500 4.9894499993e+00 -2.6402405486e-02 2.3866717913e+00 -4.1338368036e+00 2.3866717913e+00 4.1338368036e+00 
23600 4.9894111827e+00 -2.6466633027e-02 2.3872249345e+00 -4.1347948757e+00 2.3872249345e+00 4.1347948757e+00 
23700 4.9893720839e+00 -2.6531800856e-02 2.3877792949e+00 -4.1357550560e+00 2.3877792949e+00 4.1357550560e+00 
23800 4.9893326983e+00 -2.6596983754e-02 2.3883348912e+00 -4.1367173771e+00 2.3883348912e+00 4.1367173771e+00 
23900 4.9892930300e+00 -2.6661293692e-02 2.3888917230e+00 -4.1376818381e+00 2.3888917230e+00 4.1376818381e+00 
24000 4.9892530908e+00 -2.6723882070e-02 2.3894497712e+00 -4.1386484058e+00 2.3894497712e+00 4.1386484058e+00 
24100 4.9892128992e+00 -2.6783941722e-02 2.3900089988e+00 -4.1396170164e+00 2.3900089988e+00 4.1396170164e+00 
24200 4.9891724800e+00 -2.6840708684e-02 2.3905693520e+00 -4.1405875768e+00 2.3905693520e+00 4.1405875768e+00 
24300 4.9891318633e+00 -2.6893463732e-02 2.3911307614e+00 -4.1415599662e+00 2.3911307614e+00 4.1415599662e+00 
24400 4.9890910836e+00 -2.6941533683e-02 2.3916931421e+00 -4.1425340383e+00 2.3916931421e+00 4.1425340383e+00 
24500 4.9890501790e+00 -2.6984292465e-02 2.3922563956e+00 -4.1435096219e+00 2.3922563956e+00 4.1435096219e+00 
24600 4.9890091901e+00 -2.7021161962e-02 2.3928204103e+00 -4.1444865239e+00 2.3928204103e+00 4.1444865239e+00 
24700 4.9889681597e+00 -2.7051612634e-02 2.3933850624e+00 -4.1454645302e+00 2.3933850624e+00 4.1454645302e+00 
24800 4.9889271311e+00 -2.7075163922e-02 2.3939502175e+00 -4.1464434076e+00 2.3939502175e+00 4.1464434076e+00 
24900 4.9888861484e+00 -2.7091384436e-02 2.3945157312e+00 -4.1474229059e+00 2.3945157312e+00 4.1474229059e+00 
25000 4.9888452547e+00 -2.7099891941e-02 2.3950814500e+00 -4.1484027596e+00 2.3950814500e+00 4.1484027596e+00 
25100 4.9888044924e+00 -2.7100353144e-02 2.3956472127e+00 -4.1493826895e+00 2.3956472127e+00 4.1493826895e+00 
25200 4.9887639017e+00 -2.7092483298e-02 2.3962128515e+00 -4.1503624046e+00 2.3962128515e+00 4.1503624046e+00 
25300 4.9887235208e+00 -2.7076045607e-02 2.3967781925e+00 -4.1513416040e+00 2.3967781925e+00 4.1513416040e+00 
25400 4.9886833850e+00 -2.7050850483e-02 2.3973430573e+00 -4.1523199784e+00 2.3973430573e+00 4.1523199784e+00 
25500 4.9886435265e+00 -2.7016754614e-02 2.3979072634e+00 -4.1532972120e+00 2.3979072634e+00 4.1532972120e+00 
25600 4.9886039740e+00 -2.6973659903e-02 2.3984706257e+00 -4.1542729841e+00 2.3984706257e+00 4.1542729841e+00 
25700 4.9885647525e+00 -2.6921512243e-02 2.3990329572e+00 -4.1552469709e+00 2.3990329572e+00 4.1552469709e+00 
25800 4.9885258833e+00 -2.6860300174e-02 2.3995940700e+00 -4.1562188468e+00 2.3995940700e+00 4.1562188468e+00 
25900 4.9884873836e+00 -2.6790053408e-02 2.4001537760e+00 -4.1571882860e+00 2.4001537760e+00 4.1571882860e+00 
26000 4.9884492666e+00 -2.6710841244e-02 2.4007118880e+00 -4.1581549643e+00 2.4007118880e+00 4.1581549643e+00 
26100 4.9884115417e+00 -2.6622770885e-02 2.4012682203e+00 -4.1591185602e+00 2.4012682203e+00 4.1591185602e+00 
26200 4.9883742145e+00 -2.6525985659e-02 2.4018225898e+00 -4.1600787563e+00 2.4018225898e+00 4.1600787563e+00 
26300 4.9883372867e+00 -2.6420663161e-02 2.4023748163e+00 -4.1610352406e+00 2.4023748163e+00 4.1610352406e+00 
26400 4.9883007569e+00 -2.6307013325e-02 2.4029247236e+00 -4.1619877081e+00 2.4029247236e+00 4.1619877081e+00 
26500 4.9882646201e+00 -2.6185276440e-02 2.4034721401e+00 -4.1629358612e+00 2.4034721401e+00 4.1629358612e+00 
26600 4.9882288686e+00 -2.6055721104e-02 2.4040168992e+00 -4.1638794116e+00 2.4040168992e+00 4.1638794116e+00 
26700 4.9881934920e+00 -2.5918642158e-02 2.4045588400e+00 -4.1648180807e+00 2.4045588400e+00 4.1648180807e+00 
26800 4.9881584775e+00 -2.5774358571e-02 2.4050978081e+00 -4.1657516009e+00 2.4050978081e+00 4.1657516009e+00 
26900 4.9881238103e+00 -2.5623211314e-02 2.4056336557e+00 -4.1666797160e+00 2.4056336557e+00 4.1666797160e+00 
27000 4.9880894741e+00 -2.5465561224e-02 2.4061662421e+00 -4.1676021828e+00 2.4061662421e+00 4.1676021828e+00 
27100 4.9880554511e+00 -2.5301786861e-02 2.4066954344e+00 -4.1685187708e+00 2.4066954344e+00 4.1685187708e+00 
27200 4.9880217227e+00 -2.5132282374e-02 2.4072211077e+00 -4.1694292636e+00 2.4072211077e+00 4.1694292636e+00 
27300 4.9879882695e+00 -2.4957455377e-02 2.4077431451e+00 -4.1703334589e+00 2.4077431451e+00 4.1703334589e+00 
27400 4.9879550720e+00 -2.4777724855e-02 2.4082614386e+00 -4.1712311695e+00 2.4082614386e+00 4.1712311695e+00 
27500 4.9879221105e+00 -2.4593519094e-02 2.4087758887e+00 -4.1721222232e+00 2.4087758887e+00 4.1721222232e+00 
27600 4.9878893657e+00 -2.4405273646e-02 2.4092864050e+00 -4.1730064634e+00 2.4092864050e+00 4.1730064634e+00 
27700 4.9878568188e+00 -2.4213429338e-02 2.4097929062e+00 -4.1738837492e+00 2.4097929062e+00 4.1738837492e+00 
27800 4.9878244517e+00 -2.4018430338e-02 2.4102953201e+00 -4.1747539557e+00 2.4102953201e+00 4.1747539557e+00 
27900 4.9877922473e+00 -2.3820722264e-02 2.4107935839e+00 -4.1756169739e+00 2.4107935839e+00 4.1756169739e+00 
28000 4.9877601899e+00 -2.3620750357e-02 2.4112876439e+00 -4.1764727110e+00 2.4112876439e+00 4.1764727110e+00 
28100 4.9877282646e+00 -2.3418957728e-02 2.4117774559e+00 -4.1773210901e+00 2.4117774559e+00 4.1773210901e+00 
28200 4.9876964585e+00 -2.3215783659e-02 2.4122629846e+00 -4.1781620505e+00 2.4122629846e+00 4.1781620505e+00 
28300 4.9876647596e+00 -2.3011661989e-02 2.4127442040e+00 -4.1789955470e+00 2.4127442040e+00 4.1789955470e+00 
28400 4.9876331579e+00 -2.2807019575e-02 2.4132210971e+00 -4.1798215500e+00 2.4132210971e+00 4.1798215500e+00 
28500 4.9876016449e+00 -2.2602274828e-02 2.4136936556e+00 -4.1806400454e+00 2.4136936556e+00 4.1806400454e+00 
28600 4.9875702136e+00 -2.2397836338e-02 2.4141618800e+00 -4.1814510338e+00 2.4141618800e+00 4.1814510338e+00 
28700 4.9875388585e+00 -2.2194101582e-02 2.4146257791e+00 -4.1822545307e+00 2.4146257791e+00 4.1822545307e+00 
28800 4.9875075759e+00 -2.1991455716e-02 2.4150853701e+00 -4.1830505657e+00 2.4150853701e+00 4.1830505657e+00 
28900 4.9874763633e+00 -2.1790270464e-02 2.4155406780e+00 -4.1838391820e+00 2.4155406780e+00 4.1838391820e+00 
29000 4.9874452198e+00 -2.1590903086e-02 2.4159917354e+00 -4.1846204363e+00 2.4159917354e+00 4.1846204363e+00 
29100 4.9874141457e+00 -2.1393695445e-02 2.4164385823e+00 -4.1853943979e+00 2.4164385823e+00 4.1853943979e+00 
29200 4.9873831424e+00 -2.1198973163e-02 2.4168812657e+00 -4.1861611481e+00 2.4168812657e+00 4.1861611481e+00 
29300 4.9873522124e+00 -2.1007044867e-02 2.4173198395e+00 -4.1869207802e+00 2.4173198395e+00 4.1869207802e+00 
29400 4.9873213593e+00 -2.0818201526e-02 2.4177543636e+00 -4.1876733980e+00 2.4177543636e+00 4.1876733980e+00 
29500 4.9872905873e+00 -2.0632715879e-02 2.4181849040e+00 -4.1884191158e+00 2.4181849040e+00 4.1884191158e+00 
29600 4.9872599014e+00 -2.0450841955e-02 2.4186115323e+00 -4.1891580577e+00 2.4186115323e+00 4.1891580577e+00 
29700 4.9872293070e+00 -2.0272814677e-02 2.4190343253e+00 -4.1898903566e+00 2.4190343253e+00 4.1898903566e+00 
29800 4.9871988100e+00 -2.0098849556e-02 2.4194533644e+00 -4.1906161536e+00 2.4194533644e+00 4.1906161536e+00 
29900 4.9871684165e+00 -1.9929142468e-02 2.4198687356e+00 -4.1913355976e+00 2.4198687356e+00 4.1913355976e+00 
30000 4.9871381329e+00 -1.9763869519e-02 2.4202805287e+00 -4.1920488443e+00 2.4202805287e+00 4.1920488443e+00 
30100 4.9871079654e+00 -1.9603186985e-02 2.4206888373e+00 -4.1927560555e+00 2.4206888373e+00 4.1927560555e+00 
30200 4.9870779203e+00 -1.9447231333e-02 2.4210937578e+00 -4.1934573984e+00 2.4210937578e+00 4.1934573984e+00 
30300 4.9870480035e+00 -1.9296119322e-02 2.4214953897e+00 -4.1941530453e+00 2.4214953897e+00 4.1941530453e+00 
30400 4.9870182208e+00 -1.9149948170e-02 2.4218938346e+00 -4.1948431720e+00 2.4218938346e+00 4.1948431720e+00 
30500 4.9869885777e+00 -1.9008795798e-02 2.4222891960e+00 -4.1955279581e+00 2.4222891960e+00 4.1955279581e+00 
30600 4.9869590790e+00 -1.8872721136e-02 2.4226815792e+00 -4.1962075857e+00 2.4226815792e+00 4.1962075857e+00 
30700 4.9869297292e+00 -1.8741764494e-02 2.4230710903e+00 -4.1968822387e+00 2.4230710903e+00 4.1968822387e+00 
30800 4.9869005323e+00 -1.8615947998e-02 2.4234578363e+00 -4.1975521025e+00 2.4234578363e+00 4.1975521025e+00 
30900 4.9868714916e+00 -1.8495276071e-02 2.4238419247e+00 -4.1982173630e+00 2.4238419247e+00 4.1982173630e+00 
31000 4.9868426100e+00 -1.8379735981e-02 2.4242234628e+00 -4.1988782064e+00 2.4242234628e+00 4.1988782064e+00 
31100 4.9868138896e+00 -1.8269298428e-02 2.4246025577e+00 -4.1995348181e+00 2.4246025577e+00 4.1995348181e+00 
31200 4.9867853320e+00 -1.8163918180e-02 2.4249793157e+00 -4.2001873822e+00 2.4249793157e+00 4.2001873822e+00 
31300 4.9867569382e+00 -1.8063534748e-02 2.4253538424e+00 -4.2008360813e+00 2.4253538424e+00 4.2008360813e+00 
31400 4.9867287086e+00 -1.7968073104e-02 2.4257262416e+00 -4.2014810956e+00 2.4257262416e+00 4.2014810956e+00 
31500 4.9867006431e+00 -1.7877444426e-02 2.4260966158e+00 -4.2021226026e+00 2.4260966158e+00 4.2021226026e+00 
31600 4.9866727412e+00 -1.7791546873e-02 2.4264650656e+00 -4.2027607764e+00 2.4264650656e+00 4.2027607764e+00 
31700 4.9866450015e+00 -1.7710266390e-02 2.4268316894e+00 -4.2033957874e+00 2.4268316894e+00 4.2033957874e+00 
31800 4.9866174227e+00 -1.7633477533e-02 2.4271965830e+00 -4.2040278018e+00 2.4271965830e+00 4.2040278018e+00 
31900 4.9865900026e+00 -1.7561044304e-02 2.4275598399e+00 -4.2046569812e+00 2.4275598399e+00 4.2046569812e+00 
32000 4.9865627392e+00 -1.7492821013e-02 2.4279215505e+00 -4.2052834822e+00 2.4279215505e+00 4.2052834822e+00 
32100 4.9865356297e+00 -1.7428653136e-02 2.4282818021e+00 -4.2059074563e+00 2.4282818021e+00 4.2059074563e+00 
32200 4.9865086714e+00 -1.7368378193e-02 2.4286406789e+00 -4.2065290493e+00 2.4286406789e+00 4.2065290493e+00 
32300 4.9864818612e+00 -1.7311826613e-02 2.4289982618e+00 -4.2071484009e+00 2.4289982618e+00 4.2071484009e+00 
32400 4.9864551961e+00 -1.7258822611e-02 2.4293546278e+00 -4.2077656450e+00 2.4293546278e+00 4.2077656450e+00 
32500 4.9864286729e+00 -1.7209185057e-02 2.4297098506e+00 -4.2083809089e+00 2.4297098506e+00 4.2083809089e+00 
32600 4.9864022884e+00 -1.7162728330e-02 2.4300640000e+00 -4.2089943136e+00 2.4300640000e+00 4.2089943136e+00 
32700 4.9863760392e+00 -1.7119263173e-02 2.4304171418e+00 -4.2096059731e+00 2.4304171418e+00 4.2096059731e+00 
32800 4.9863499224e+00 -1.7078597523e-02 2.4307693380e+00 -4.2102159950e+00 2.4307693380e+00 4.2102159950e+00 
32900 4.9863239347e+00 -1.7040537333e-02 2.4311206467e+00 -4.2108244795e+00 2.4311206467e+00 4.2108244795e+00 
33000 4.9862980734e+00 -1.7004887368e-02 2.4314711219e+00 -4.2114315202e+00 2.4314711219e+00 4.2114315202e+00 
33100 4.9862723356e+00 -1.6971451983e-02 2.4318208134e+00 -4.2120372036e+00 2.4318208134e+00 4.2120372036e+00 
33200 4.9862467188e+00 -1.6940035874e-02 2.4321697671e+00 -4.2126416092e+00 2.4321697671e+00 4.2126416092e+00 
33300 4.9862212206e+00 -1.6910444807e-02 2.4325180248e+00 -4.2132448093e+00 2.4325180248e+00 4.2132448093e+00 
33400 4.9861958389e+00 -1.6882486309e-02 2.4328656245e+00 -4.2138468696e+00 2.4328656245e+00 4.2138468696e+00 
33500 4.9861705718e+00 -1.6855970340e-02 2.4332125998e+00 -4.2144478485e+00 2.4332125998e+00 4.2144478485e+00 
33600 4.9861454176e+00 -1.6830709927e-02 2.4335589808e+00 -4.2150477979e+00 2.4335589808e+00 4.2150477979e+00 
33700 4.9861203750e+00 -1.6806521761e-02 2.4339047934e+00 -4.2156467629e+00 2.4339047934e+00 4.2156467629e+00 
33800 4.9860954428e+00 -1.6783226768e-02 2.4342500600e+00 -4.2162447822e+00 2.4342500600e+00 4.2162447822e+00 
33900 4.9860706200e+00 -1.6760650639e-02 2.4345947990e+00 -4.2168418878e+00 2.4345947990e+00 4.2168418878e+00 
34000 4.9860459061e+00 -1.6738624322e-02 2.4349390256e+00 -4.2174381057e+00 2.4349390256e+00 4.2174381057e+00 
34100 4.9860213006e+00 -1.6716984477e-02 2.4352827512e+00 -4.2180334560e+00 2.4352827512e+00 4.2180334560e+00 
34200 4.9859968031e+00 -1.6695573899e-02 2.4356259840e+00 -4.2186279526e+00 2.4356259840e+00 4.2186279526e+00 
34300 4.9859724138e+00 -1.6674241894e-02 2.4359687289e+00 -4.2192216041e+00 2.4359687289e+00 4.2192216041e+00 
34400 4.9859481327e+00 -1.6652844623e-02 2.4363109876e+00 -4.2198144136e+00 2.4363109876e+00 4.2198144136e+00 
34500 4.9859239602e+00 -1.6631245401e-02 2.4366527591e+00 -4.2204063792e+00 2.4366527591e+00 4.2204063792e+00 
34600 4.9858998965e+00 -1.6609314966e-02 2.4369940395e+00 -4.2209974941e+00 2.4369940395e+00 4.2209974941e+00 
34700 4.9858759424e+00 -1.6586931700e-02 2.4373348221e+00 -4.2215877469e+00 2.4373348221e+00 4.2215877469e+00 
34800 4.9858520985e+00 -1.6563981822e-02 2.4376750978e+00 -4.2221771217e+00 2.4376750978e+00 4.2221771217e+00 
34900 4.9858283654e+00 -1.6540359537e-02 2.4380148553e+00 -4.2227655989e+00 2.4380148553e+00 4.2227655989e+00 
35000 4.9858047440e+00 -1.6515967146e-02 2.4383540809e+00 -4.2233531549e+00 2.4383540809e+00 4.2233531549e+00 
35100 4.9857812350e+00 -1.6490715132e-02 2.4386927591e+00 -4.2239397629e+00 2.4386927591e+00 4.2239397629e+00 
35200 4.9857578393e+00 -1.6464522199e-02 2.4390308726e+00 -4.2245253925e+00 2.4390308726e+00 4.2245253925e+00 
35300 4.9857345576e+00 -1.6437315282e-02 2.4393684022e+00 -4.2251100109e+00 2.4393684022e+00 4.2251100109e+00 
35400 4.9857113908e+00 -1.6409029527e-02 2.4397053274e+00 -4.2256935825e+00 2.4397053274e+00 4.2256935825e+00 
35500 4.9856883396e+00 -1.6379608233e-02 2.4400416263e+00 -4.2262760694e+00 2.4400416263e+00 4.2262760694e+00 
35600 4.9856654048e+00 -1.6349002769e-02 2.4403772760e+00 -4.2268574316e+00 2.4403772760e+00 4.2268574316e+00 
35700 4.9856425869e+00 -1.6317172463e-02 2.4407122524e+00 -4.2274376278e+00 2.4407122524e+00 4.2274376278e+00 
35800 4.9856198865e+00 -1.6284084459e-02 2.4410465307e+00 -4.2280166149e+00 2.4410465307e+00 4.2280166149e+00 
35900 4.9855973041e+00 -1.6249713551e-02 2.4413800855e+00 -4.2285943487e+00 2.4413800855e+00 4.2285943487e+00 
36000 4.9855748401e+00 -1.6214041993e-02 2.4417128908e+00 -4.2291707844e+00 2.4417128908e+00 4.2291707844e+00 
36100 4.9855524948e+00 -1.6177059286e-02 2.4420449202e+00 -4.2297458761e+00 2.4420449202e+00 4.2297458761e+00 
36200 4.9855302684e+00 -1.6138761945e-02 2.4423761472e+00 -4.2303195782e+00 2.4423761472e+00 4.2303195782e+00 
36300 4.9855081611e+00 -1.6099153242e-02 2.4427065452e+00 -4.2308918444e+00 2.4427065452e+00 4.2308918444e+00 
36400 4.9854861728e+00 -1.6058242938e-02 2.4430360878e+00 -4.2314626288e+00 2.4430360878e+00 4.2314626288e+00 
36500 4.9854643035e+00 -1.6016046995e-02 2.4433647486e+00 -4.2320318860e+00 2.4433647486e+00 4.2320318860e+00 
36600 4.9854425531e+00 -1.5972587274e-02 2.4436925016e+00 -4.2325995709e+00 2.4436925016e+00 4.2325995709e+00 
36700 4.9854209212e+00 -1.5927891223e-02 2.4440193215e+00 -4.2331656395e+00 2.4440193215e+00 4.2331656395e+00 
36800 4.9853994076e+00 -1.5881991550e-02 2.4443451831e+00 -4.2337300485e+00 2.4443451831e+00 4.2337300485e+00 
36900 4.9853780118e+00 -1.5834925888e-02 2.4446700625e+00 -4.2342927559e+00 2.4446700625e+00 4.2342927559e+00 
37000 4.9853567334e+00 -1.5786736458e-02 2.4449939359e+00 -4.2348537212e+00 2.4449939359e+00 4.2348537212e+00 
37100 4.9853355718e+00 -1.5737469715e-02 2.4453167810e+00 -4.2354129052e+00 2.4453167810e+00 4.2354129052e+00 
37200 4.9853145266e+00 -1.5687176002e-02 2.4456385760e+00 -4.2359702706e+00 2.4456385760e+00 4.2359702706e+00 
37300 4.9852935970e+00 -1.5635909190e-02 2.4459593004e+00 -4.2365257815e+00 2.4459593004e+00 4.2365257815e+00 
37400 4.9852727824e+00 -1.5583726325e-02 2.4462789347e+00 -4.2370794043e+00 2.4462789347e+00 4.2370794043e+00 
37500 4.9852520822e+00 -1.5530687271e-02 2.4465974606e+00 -4.2376311074e+00 2.4465974606e+00 4.2376311074e+00 
37600 4.9852314957e+00 -1.5476854355e-02 2.4469148610e+00 -4.2381808611e+00 2.4469148610e+00 4.2381808611e+00 
37700 4.9852110220e+00 -1.5422292015e-02 2.4472311203e+00 -4.2387286382e+00 2.4472311203e+00 4.2387286382e+00 
37800 4.9851906607e+00 -1.5367066452e-02 2.4475462238e+00 -4.2392744135e+00 2.4475462238e+00 4.2392744135e+00 
37900 4.9851704108e+00 -1.5311245288e-02 2.4478601585e+00 -4.2398181644e+00 2.4478601585e+00 4.2398181644e+00 
38000 4.9851502718e+00 -1.5254897233e-02 2.4481729127e+00 -4.2403598705e+00 2.4481729127e+00 4.2403598705e+00 
38100 4.9851302430e+00 -1.5198091750e-02 2.4484844761e+00 -4.2408995141e+00 2.4484844761e+00 4.2408995141e+00 
38200 4.9851103236e+00 -1.5140898745e-02 2.4487948398e+00 -4.2414370798e+00 2.4487948398e+00 4.2414370798e+00 
38300 4.9850905132e+00 -1.5083388246e-02 2.4491039963e+00 -4.2419725546e+00 2.4491039963e+00 4.2419725546e+00 
38400 4.9850708110e+00 -1.5025630114e-02 2.4494119396e+00 -4.2425059281e+00 2.4494119396e+00 4.2425059281e+00 
38500 4.9850512166e+00 -1.4967693747e-02 2.4497186651e+00 -4.2430371923e+00 2.4497186651e+00 4.2430371923e+00 
38600 4.9850317293e+00 -1.4909647810e-02 2.4500241697e+00 -4.2435663417e+00 2.4500241697e+00 4.2435663417e+00 
38700 4.9850123487e+00 -1.4851559968e-02 2.4503284515e+00 -4.2440933733e+00 2.4503284515e+00 4.2440933733e+00 
38800 4.9849930744e+00 -1.4793496634e-02 2.4506315102e+00 -4.2446182863e+00 2.4506315102e+00 4.2446182863e+00 
38900 4.9849739058e+00 -1.4735522741e-02 2.4509333467e+00 -4.2451410824e+00 2.4509333467e+00 4.2451410824e+00 
39000 4.9849548427e+00 -1.4677701511e-02 2.4512339633e+00 -4.2456617656e+00 2.4512339633e+00 4.2456617656e+00 
39100 4.9849358846e+00 -1.4620094253e-02 2.4515333635e+00 -4.2461803420e+00 2.4515333635e+00 4.2461803420e+00 
39200 4.9849170313e+00 -1.4562760169e-02 2.4518315522e+00 -4.2466968200e+00 2.4518315522e+00 4.2466968200e+00 
39300 4.9848982824e+00 -1.4505756181e-02 2.4521285354e+00 -4.2472112099e+00 2.4521285354e+00 4.2472112099e+00 
39400 4.9848796377e+00 -1.4449136761e-02 2.4524243202e+00 -4.2477235243e+00 2.4524243202e+00 4.2477235243e+00 
39500 4.9848610970e+00 -1.4392953794e-02 2.4527189149e+00 -4.2482337773e+00 2.4527189149e+00 4.2482337773e+00 
39600 4.9848426600e+00 -1.4337256443e-02 2.4530123289e+00 -4.2487419853e+00 2.4530123289e+00 4.2487419853e+00 
39700 4.9848243266e+00 -1.4282091035e-02 2.4533045725e+00 -4.2492481659e+00 2.4533045725e+00 4.2492481659e+00 
39800 4.9848060966e+00 -1.4227500960e-02 2.4535956569e+00 -4.2497523389e+00 2.4535956569e+00 4.2497523389e+00 
39900 4.9847879699e+00 -1.4173526589e-02 2.4538855942e+00 -4.2502545252e+00 2.4538855942e+00 4.2502545252e+00 
40000 4.9847699462e+00 -1.4120205207e-02 2.4541743975e+00 -4.2507547471e+00 2.4541743975e+00 4.2507547471e+00 
40100 4.9847520255e+00 -1.4067570951e-02 2.4544620804e+00 -4.2512530285e+00 2.4544620804e+00 4.2512530285e+00 
40200 4.9847342076e+00 -1.4015654781e-02 2.4547486574e+00 -4.2517493944e+00 2.4547486574e+00 4.2517493944e+00 
40300 4.9847164923e+00 -1.3964484444e-02 2.4550341433e+00 -4.2522438706e+00 2.4550341433e+00 4.2522438706e+00 
40400 4.9846988797e+00 -1.3914084471e-02 2.4553185539e+00 -4.2527364842e+00 2.4553185539e+00 4.2527364842e+00 
40500 4.9846813694e+00 -1.3864476175e-02 2.4556019052e+00 -4.2532272630e+00 2.4556019052e+00 4.2532272630e+00 
40600 4.9846639614e+00 -1.3815677665e-02 2.4558842136e+00 -4.2537162355e+00 2.4558842136e+00 4.2537162355e+00 
