# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.3716719317e+00 -6.9633385620e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
85200 6.3716719325e+00 -6.9877072180e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
85300 6.3716719332e+00 -7.0089087918e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
85400 6.3716719339e+00 -7.0269963014e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
85500 6.3716719347e+00 -7.0420236555e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
85600 6.3716719355e+00 -7.0540456195e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
85700 6.3716719363e+00 -7.0631177776e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
85800 6.3716719371e+00 -7.0692964959e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
85900 6.3716719380e+00 -7.0726388851e-05 1.6964402181e+00 -2.9383206498e+00 1.6964402181e+00 2.9383206498e+00 
86000 6.3716719387e+00 -6.8063883853e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
86100 6.3716719395e+00 -6.8021437354e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
86200 6.3716719404e+00 -6.7951891582e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
86300 6.3716719413e+00 -6.7855886562e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
86400 6.3716719422e+00 -6.7734066550e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
86500 6.3716719431e+00 -6.7587079657e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
86600 6.3716719440e+00 -6.7415577456e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
86700 6.3716719449e+00 -6.7220214594e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
86800 6.3716719458e+00 -6.7001648408e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
86900 6.3716719467e+00 -6.6760538546e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
87000 6.3716719476e+00 -6.6497546570e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
87100 6.3716719485e+00 -6.6213335581e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
87200 6.3716719494e+00 -6.5908569828e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
87300 6.3716719504e+00 -6.5583914333e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
87400 6.3716719513e+00 -6.5240034501e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
87500 6.3716719522e+00 -6.4877595751e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
87600 6.3716719530e+00 -6.4497263135e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
87700 6.3716719539e+00 -6.4099700968e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
87800 6.3716719548e+00 -6.3685572444e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
87900 6.3716719557e+00 -6.3255539286e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
88000 6.3716719565e+00 -6.2810261365e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
88100 6.3716719574e+00 -6.2350396354e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
88200 6.3716719582e+00 -6.1876599357e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
88300 6.3716719590e+00 -6.1389522557e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
88400 6.3716719598e+00 -6.0889814880e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
88500 6.3716719606e+00 -6.0378121633e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
88600 6.3716719614e+00 -5.9855084177e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
88700 6.3716719621e+00 -5.9321339586e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
88800 6.3716719629e+00 -5.8777520321e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
88900 6.3716719636e+00 -5.8224253903e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
89000 6.3716719643e+00 -5.7662162599e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
89100 6.3716719650e+00 -5.7091863108e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
89200 6.3716719657e+00 -5.6513966256e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
89300 6.3716719664e+00 -5.5929076694e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
89400 6.3716719670e+00 -5.5337792612e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
89500 6.3716719676e+00 -5.4740705452e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
89600 6.3716719682e+00 -5.4138399621e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
89700 6.3716719688e+00 -5.3531452230e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
89800 6.3716719694e+00 -5.2920432824e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
89900 6.3716719700e+00 -5.2305903129e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
90000 6.3716719705e+00 -5.1688416801e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
90100 6.3716719710e+00 -5.1068519186e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
90200 6.3716719716e+00 -5.0446747089e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
90300 6.3716719721e+00 -4.9823628544e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
90400 6.3716719725e+00 -4.9199682606e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
90500 6.3716719730e+00 -4.8575419138e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
90600 6.3716719734e+00 -4.7951338607e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
90700 6.3716719739e+00 -4.7327931900e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
90800 6.3716719743e+00 -4.6705680145e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
90900 6.3716719747e+00 -4.6085054521e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
91000 6.3716719751e+00 -4.5466516113e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
91100 6.3716719755e+00 -4.4850515744e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
91200 6.3716719758e+00 -4.4237493831e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
91300 6.3716719762e+00 -4.3627880244e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
91400 6.3716719765e+00 -4.3022094187e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
91500 6.3716719768e+00 -4.2420544063e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
91600 6.3716719772e+00 -4.1823627377e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
91700 6.3716719775e+00 -4.1231730624e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
91800 6.3716719778e+00 -4.0645229200e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
91900 6.3716719780e+00 -4.0064487324e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
92000 6.3716719783e+00 -3.9489857949e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
92100 6.3716719786e+00 -3.8921682712e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
92200 6.3716719789e+00 -3.8360291861e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
92300 6.3716719791e+00 -3.7806004221e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
92400 6.3716719794e+00 -3.7259127148e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
92500 6.3716719796e+00 -3.6719956499e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
92600 6.3716719798e+00 -3.6188776612e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
92700 6.3716719801e+00 -3.5665860290e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
92800 6.3716719803e+00 -3.5151468799e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
92900 6.3716719805e+00 -3.4645851875e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
93000 6.3716719807e+00 -3.4149247729e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
93100 6.3716719809e+00 -3.3661883074e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
93200 6.3716719811e+00 -3.3183973150e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
93300 6.3716719813e+00 -3.2715721766e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
93400 6.3716719815e+00 -3.2257321334e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
93500 6.3716719817e+00 -3.1808952939e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
93600 6.3716719819e+00 -3.1370786381e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
93700 6.3716719821e+00 -3.0942980260e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
93800 6.3716719823e+00 -3.0525682036e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
93900 6.3716719825e+00 -3.0119028122e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
94000 6.3716719827e+00 -2.9723143970e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
94100 6.3716719829e+00 -2.9338144165e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
94200 6.3716719831e+00 -2.8964132537e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
94300 6.3716719833e+00 -2.8601202259e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
94400 6.3716719834e+00 -2.8249435973e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
94500 6.3716719836e+00 -2.7908905912e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
94600 6.3716719838e+00 -2.7579674020e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
94700 6.3716719840e+00 -2.7261792098e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
94800 6.3716719842e+00 -2.6955301936e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
94900 6.3716719844e+00 -2.6660235460e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
95000 6.3716719846e+00 -2.6376614891e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
95100 6.3716719848e+00 -2.6104452892e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
95200 6.3716719850e+00 -2.5843752733e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
95300 6.3716719852e+00 -2.5594508452e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
95400 6.3716719854e+00 -2.5356705038e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
95500 6.3716719855e+00 -2.5130318593e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
95600 6.3716719857e+00 -2.4915316517e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
95700 6.3716719859e+00 -2.4711657688e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
95800 6.3716719861e+00 -2.4519292657e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
95900 6.3716719863e+00 -2.4338163818e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
96000 6.3716719865e+00 -2.4168205628e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
96100 6.3716719867e+00 -2.4009344782e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
96200 6.3716719869e+00 -2.3861500424e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
96300 6.3716719872e+00 -2.3724584346e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
96400 6.3716719874e+00 -2.3598501188e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
96500 6.3716719876e+00 -2.3483148655e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
96600 6.3716719878e+00 -2.3378417717e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
96700 6.3716719880e+00 -2.3284192819e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
96800 6.3716719882e+00 -2.3200352106e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
96900 6.3716719884e+00 -2.3126767615e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
97000 6.3716719886e+00 -2.3063305517e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
97100 6.3716719888e+00 -2.3009826311e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
97200 6.3716719890e+00 -2.2966185049e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
97300 6.3716719892e+00 -2.2932231560e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
97400 6.3716719894e+00 -2.2907810654e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
97500 6.3716719896e+00 -2.2892762359e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
97600 6.3716719898e+00 -2.2886922126e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
97700 6.3716719900e+00 -2.2890121046e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
97800 6.3716719902e+00 -2.2902186079e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
97900 6.3716719904e+00 -2.2922940261e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
98000 6.3716719906e+00 -2.2952202936e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
98100 6.3716719908e+00 -2.2989789956e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
98200 6.3716719910e+00 -2.3035513904e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
98300 6.3716719912e+00 -2.3089184314e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
98400 6.3716719914e+00 -2.3150607871e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
98500 6.3716719916e+00 -2.3219588636e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
98600 6.3716719918e+00 -2.3295928247e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
98700 6.3716719920e+00 -2.3379426135e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
98800 6.3716719922e+00 -2.3469879719e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
98900 6.3716719924e+00 -2.3567084624e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
99000 6.3716719926e+00 -2.3670834878e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
99100 6.3716719928e+00 -2.3780923106e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
99200 6.3716719930e+00 -2.3897140733e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
99300 6.3716719931e+00 -2.4019278185e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
99400 6.3716719933e+00 -2.4147125069e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
99500 6.3716719935e+00 -2.4280470374e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
99600 6.3716719937e+00 -2.4419102647e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
99700 6.3716719938e+00 -2.4562810183e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
99800 6.3716719940e+00 -2.4711381210e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
99900 6.3716719942e+00 -2.4864604054e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
100000 6.3716719943e+00 -2.5022267324e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
100100 6.3716719945e+00 -2.5184160076e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
100200 6.3716719946e+00 -2.5350071987e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
100300 6.3716719948e+00 -2.5519793505e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
100400 6.3716719950e+00 -2.5693116028e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
100500 6.3716719951e+00 -2.5869832044e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
100600 6.3716719953e+00 -2.6049735288e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
100700 6.3716719954e+00 -2.6232620897e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
100800 6.3716719955e+00 -2.6418285543e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
100900 6.3716719957e+00 -2.6606527585e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
101000 6.3716719958e+00 -2.6797147197e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
101100 6.3716719960e+00 -2.6989946507e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
101200 6.3716719961e+00 -2.7184729716e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
101300 6.3716719962e+00 -2.7381303234e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
101400 6.3716719963e+00 -2.7579475794e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
101500 6.3716719965e+00 -2.7779058565e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
101600 6.3716719966e+00 -2.7979865265e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
101700 6.3716719967e+00 -2.8181712278e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
101800 6.3716719968e+00 -2.8384418742e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
101900 6.3716719969e+00 -2.8587806659e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
102000 6.3716719971e+00 -2.8791700983e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
102100 6.3716719972e+00 -2.8995929714e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
102200 6.3716719973e+00 -2.9200323981e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
102300 6.3716719974e+00 -2.9404718130e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
102400 6.3716719975e+00 -2.9608949790e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
102500 6.3716719976e+00 -2.9812859958e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
102600 6.3716719977e+00 -3.0016293060e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
102700 6.3716719978e+00 -3.0219097017e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
102800 6.3716719979e+00 -3.0421123311e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
102900 6.3716719980e+00 -3.0622227034e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
103000 6.3716719981e+00 -3.0822266942e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
103100 6.3716719982e+00 -3.1021105505e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
103200 6.3716719983e+00 -3.1218608951e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
103300 6.3716719983e+00 -3.1414647300e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
103400 6.3716719984e+00 -3.1609094412e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
103500 6.3716719985e+00 -3.1801828000e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
103600 6.3716719986e+00 -3.1992729681e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
103700 6.3716719987e+00 -3.2181684980e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
103800 6.3716719988e+00 -3.2368583361e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
103900 6.3716719988e+00 -3.2553318239e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
104000 6.3716719989e+00 -3.2735786994e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
104100 6.3716719990e+00 -3.2915890984e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
104200 6.3716719991e+00 -3.3093535545e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
104300 6.3716719992e+00 -3.3268629991e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
104400 6.3716719992e+00 -3.3441087624e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
104500 6.3716719993e+00 -3.3610825713e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
104600 6.3716719994e+00 -3.3777765501e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
104700 6.3716719995e+00 -3.3941832180e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
104800 6.3716719995e+00 -3.4102954889e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
104900 6.3716719996e+00 -3.4261066690e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
105000 6.3716719997e+00 -3.4416104542e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
105100 6.3716719997e+00 -3.4568009287e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
105200 6.3716719998e+00 -3.4716725618e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
105300 6.3716719999e+00 -3.4862202050e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
105400 6.3716719999e+00 -3.5004390886e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
105500 6.3716720000e+00 -3.5143248189e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
105600 6.3716720001e+00 -3.5278733736e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
105700 6.3716720001e+00 -3.5410810990e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
105800 6.3716720002e+00 -3.5539447037e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
105900 6.3716720003e+00 -3.5664612560e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
106000 6.3716720003e+00 -3.5786281790e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
106100 6.3716720004e+00 -3.5904432452e-05 1.6964423027e+00 -2.9383242604e+00 1.6964423027e+00 2.9383242604e+00 
