# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.2066487553e+00 3.7330423756e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
85000 6.2066487554e+00 3.7414453023e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
85100 6.2066487555e+00 3.7498865041e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
85200 6.2066487555e+00 3.7583464361e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
85300 6.2066487556e+00 3.7668060360e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
85400 6.2066487556e+00 3.7752467627e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
85500 6.2066487557e+00 3.7836506326e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
85600 6.2066487558e+00 3.7920002525e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
85700 6.2066487558e+00 3.8002788508e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
85800 6.2066487559e+00 3.8084703057e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
85900 6.2066487559e+00 3.8165591701e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
86000 6.2066487560e+00 3.8245306954e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
86100 6.2066487560e+00 3.8323708512e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
86200 6.2066487561e+00 3.8400663429e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
86300 6.2066487561e+00 3.8476046275e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
86400 6.2066487562e+00 3.8549739255e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
86500 6.2066487562e+00 3.8621632314e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
86600 6.2066487563e+00 3.8691623218e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
86700 6.2066487563e+00 3.8727235117e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
86700 6.2066487563e+00 3.8727235117e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
