# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.4570436098e+00 6.7302178711e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
85700 5.4570436103e+00 6.7298418246e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
85800 5.4570436107e+00 6.7294800702e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
85900 5.4570436111e+00 6.7291324356e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
86000 5.4570436115e+00 6.7287987245e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
86100 5.4570436120e+00 6.7284787174e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
86200 5.4570436124e+00 6.7281721742e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
86300 5.4570436128e+00 6.7278788345e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
86400 5.4570436132e+00 6.7275984196e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
86500 5.4570436136e+00 6.7273306341e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
86600 5.4570436140e+00 6.7270751666e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
86700 5.4570436144e+00 6.7268316915e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
86800 5.4570436147e+00 6.7265998708e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
86900 5.4570436151e+00 6.7263793542e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
87000 5.4570436155e+00 6.7261697819e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
87100 5.4570436159e+00 6.7259707851e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
87200 5.4570436162e+00 6.7257819873e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
87300 5.4570436166e+00 6.7256030062e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
87400 5.4570436170e+00 6.7254334541e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
87500 5.4570436173e+00 6.7252729396e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
87600 5.4570436177e+00 6.7251210686e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
87700 5.4570436180e+00 6.7249774456e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
87800 5.4570436183e+00 6.7248416747e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
87900 5.4570436187e+00 6.7247133609e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
88000 5.4570436190e+00 6.7245921102e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
88100 5.4570436193e+00 6.7244775319e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
88200 5.4570436197e+00 6.7243692386e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
88300 5.4570436200e+00 6.7242668473e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
88400 5.4570436203e+00 6.7241699804e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
88500 5.4570436206e+00 6.7240782665e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
88600 5.4570436209e+00 6.7239913406e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
88700 5.4570436212e+00 6.7239088456e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
88800 5.4570436215e+00 6.7238304325e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
88900 5.4570436218e+00 6.7237557610e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
89000 5.4570436221e+00 6.7236845001e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
89100 5.4570436224e+00 6.7236163287e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
89200 5.4570436227e+00 6.7235509358e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
89300 5.4570436230e+00 6.7234880215e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
89400 5.4570436233e+00 6.7234272962e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
89500 5.4570436236e+00 6.7233684825e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
89600 5.4570436238e+00 6.7233113142e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
89700 5.4570436241e+00 6.7232555372e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
89800 5.4570436244e+00 6.7232009094e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
89900 5.4570436246e+00 6.7231472006e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
90000 5.4570436249e+00 6.7230941937e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
90100 5.4570436252e+00 6.7230416832e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
90200 5.4570436254e+00 6.7229894765e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
90300 5.4570436257e+00 6.7229373937e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
90400 5.4570436259e+00 6.7228852665e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
90500 5.4570436262e+00 6.7228329398e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
90600 5.4570436264e+00 6.7227802700e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
90700 5.4570436267e+00 6.7227271262e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
90800 5.4570436269e+00 6.7226733892e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
90900 5.4570436271e+00 6.7226189515e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
91000 5.4570436274e+00 6.7225637172e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
91100 5.4570436276e+00 6.7225076016e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
91200 5.4570436278e+00 6.7224505314e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
91300 5.4570436280e+00 6.7223924435e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
91400 5.4570436283e+00 6.7223332858e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
91500 5.4570436285e+00 6.7222730161e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
91600 5.4570436287e+00 6.7222116019e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
91700 5.4570436289e+00 6.7221490205e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
91800 5.4570436291e+00 6.7220852578e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
91900 5.4570436293e+00 6.7220203089e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
92000 5.4570436296e+00 6.7219541770e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
92100 5.4570436298e+00 6.7218868734e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
92200 5.4570436300e+00 6.7218184167e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
92300 5.4570436302e+00 6.7217488329e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
92400 5.4570436304e+00 6.7216781547e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
92500 5.4570436306e+00 6.7216064209e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
92600 5.4570436307e+00 6.7215336766e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
92700 5.4570436309e+00 6.7214599722e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
92800 5.4570436311e+00 6.7213853631e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
92900 5.4570436313e+00 6.7213099097e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
93000 5.4570436315e+00 6.7212336764e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
93100 5.4570436317e+00 6.7211567312e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
93200 5.4570436319e+00 6.7210791463e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
93300 5.4570436320e+00 6.7210009964e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
93400 5.4570436322e+00 6.7209223591e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
93500 5.4570436324e+00 6.7208433144e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
93600 5.4570436326e+00 6.7207639442e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
93700 5.4570436327e+00 6.7206843319e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
93800 5.4570436329e+00 6.7206045622e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
93900 5.4570436331e+00 6.7205247207e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
94000 5.4570436332e+00 6.7204448937e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
94100 5.4570436334e+00 6.7203651673e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
94200 5.4570436336e+00 6.7202856283e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
94300 5.4570436337e+00 6.7202063625e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
94400 5.4570436339e+00 6.7201274554e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
94500 5.4570436340e+00 6.7200489916e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
94600 5.4570436342e+00 6.7199710544e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
94700 5.4570436343e+00 6.7198937261e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
94800 5.4570436345e+00 6.7198170868e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
94900 5.4570436346e+00 6.7197412152e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
95000 5.4570436348e+00 6.7196661878e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
95100 5.4570436349e+00 6.7195920793e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
95200 5.4570436351e+00 6.7195189616e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
95300 5.4570436352e+00 6.7194469041e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
95400 5.4570436353e+00 6.7193759735e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
95500 5.4570436355e+00 6.7193062342e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
95600 5.4570436356e+00 6.7192377471e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
95700 5.4570436357e+00 6.7191705703e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
95800 5.4570436359e+00 6.7191047589e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
95900 5.4570436360e+00 6.7190403645e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
96000 5.4570436361e+00 6.7189774359e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
96100 5.4570436363e+00 6.7189160181e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
96200 5.4570436364e+00 6.7188561531e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
96300 5.4570436365e+00 6.7187978795e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
96400 5.4570436366e+00 6.7187412323e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
96500 5.4570436368e+00 6.7186862434e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
96600 5.4570436369e+00 6.7186329411e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
96700 5.4570436370e+00 6.7185813504e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
96800 5.4570436371e+00 6.7185314929e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
96900 5.4570436372e+00 6.7184833868e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
97000 5.4570436374e+00 6.7184370472e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
97100 5.4570436375e+00 6.7183924859e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
97200 5.4570436376e+00 6.7183497112e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
97300 5.4570436377e+00 6.7183087288e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
97400 5.4570436378e+00 6.7182695412e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
97500 5.4570436379e+00 6.7182321475e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
97600 5.4570436380e+00 6.7181965447e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
97700 5.4570436381e+00 6.7181627262e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
97800 5.4570436382e+00 6.7181306833e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
97900 5.4570436383e+00 6.7181004042e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
98000 5.4570436384e+00 6.7180718750e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
98100 5.4570436385e+00 6.7180450792e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
98200 5.4570436386e+00 6.7180199981e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
98300 5.4570436387e+00 6.7179966106e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
98400 5.4570436388e+00 6.7179748938e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
98500 5.4570436389e+00 6.7179548227e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
98600 5.4570436390e+00 6.7179363706e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
98700 5.4570436391e+00 6.7179195087e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
98800 5.4570436392e+00 6.7179042072e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
98900 5.4570436393e+00 6.7178904342e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
99000 5.4570436394e+00 6.7178781569e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
99100 5.4570436395e+00 6.7178673409e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
99200 5.4570436396e+00 6.7178579509e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
99300 5.4570436397e+00 6.7178499506e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
99400 5.4570436398e+00 6.7178433027e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
99500 5.4570436399e+00 6.7178379691e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
99600 5.4570436399e+00 6.7178339112e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
99700 5.4570436400e+00 6.7178310894e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
99800 5.4570436401e+00 6.7178294643e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
99900 5.4570436402e+00 6.7178289955e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
100000 5.4570436403e+00 6.7178296429e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
100100 5.4570436404e+00 6.7178313660e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
100200 5.4570436404e+00 6.7178341239e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
100300 5.4570436405e+00 6.7178378763e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
100400 5.4570436406e+00 6.7178425830e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
100500 5.4570436407e+00 6.7178482035e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
100600 5.4570436407e+00 6.7178546982e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
100700 5.4570436408e+00 6.7178620273e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
100800 5.4570436409e+00 6.7178701519e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
100900 5.4570436410e+00 6.7178790335e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
101000 5.4570436410e+00 6.7178886341e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
101100 5.4570436411e+00 6.7178989165e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
101200 5.4570436412e+00 6.7179098440e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
101300 5.4570436413e+00 6.7179213806e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
101400 5.4570436413e+00 6.7179334916e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
101500 5.4570436414e+00 6.7179461427e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
101600 5.4570436415e+00 6.7179593005e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
101700 5.4570436415e+00 6.7179729330e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
101800 5.4570436416e+00 6.7179870087e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
101900 5.4570436417e+00 6.7180014972e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
102000 5.4570436417e+00 6.7180163692e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
102100 5.4570436418e+00 6.7180315967e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
102200 5.4570436419e+00 6.7180471523e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
102300 5.4570436419e+00 6.7180630101e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
102400 5.4570436420e+00 6.7180791449e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
102500 5.4570436420e+00 6.7180955332e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
102600 5.4570436421e+00 6.7181121520e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
102700 5.4570436422e+00 6.7181289796e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
102800 5.4570436422e+00 6.7181459960e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
102900 5.4570436423e+00 6.7181631813e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
103000 5.4570436423e+00 6.7181805177e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
103100 5.4570436424e+00 6.7181979881e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
103200 5.4570436424e+00 6.7182155760e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
103300 5.4570436425e+00 6.7182332669e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
103400 5.4570436426e+00 6.7182510466e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
103500 5.4570436426e+00 6.7182689024e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
103600 5.4570436427e+00 6.7182868226e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
103700 5.4570436427e+00 6.7183047963e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
103800 5.4570436428e+00 6.7183228137e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
103900 5.4570436428e+00 6.7183408658e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
104000 5.4570436429e+00 6.7183589448e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
104100 5.4570436429e+00 6.7183770435e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
104200 5.4570436430e+00 6.7183951558e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
104300 5.4570436430e+00 6.7184042154e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
104300 5.4570436430e+00 6.7184042154e-05 2.0269286517e+00 -3.5107434081e+00 2.0269286517e+00 3.5107434081e+00 
