# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.3056341153e+00 -2.6606479402e-04 2.2253842711e+00 -3.8544786239e+00 2.2253842711e+00 3.8544786239e+00 
84600 5.3056341093e+00 -2.6334571482e-04 2.2253902490e+00 -3.8544889780e+00 2.2253902490e+00 3.8544889780e+00 
84700 5.3056341034e+00 -2.6065384337e-04 2.2253961659e+00 -3.8544992263e+00 2.2253961659e+00 3.8544992263e+00 
84800 5.3056340976e+00 -2.5798891353e-04 2.2254020222e+00 -3.8545093698e+00 2.2254020222e+00 3.8545093698e+00 
84900 5.3056340920e+00 -2.5535066167e-04 2.2254078187e+00 -3.8545194095e+00 2.2254078187e+00 3.8545194095e+00 
85000 5.3056340866e+00 -2.5273882668e-04 2.2254135559e+00 -3.8545293466e+00 2.2254135559e+00 3.8545293466e+00 
85100 5.3056340812e+00 -2.5015314993e-04 2.2254192343e+00 -3.8545391820e+00 2.2254192343e+00 3.8545391820e+00 
85200 5.3056340761e+00 -2.4759337524e-04 2.2254248547e+00 -3.8545489167e+00 2.2254248547e+00 3.8545489167e+00 
85300 5.3056340710e+00 -2.4505924886e-04 2.2254304175e+00 -3.8545585519e+00 2.2254304175e+00 3.8545585519e+00 
85400 5.3056340661e+00 -2.4255051946e-04 2.2254359234e+00 -3.8545680883e+00 2.2254359234e+00 3.8545680883e+00 
85500 5.3056340613e+00 -2.4006693810e-04 2.2254413729e+00 -3.8545775272e+00 2.2254413729e+00 3.8545775272e+00 
85600 5.3056340566e+00 -2.3760825822e-04 2.2254467666e+00 -3.8545868693e+00 2.2254467666e+00 3.8545868693e+00 
85700 5.3056340521e+00 -2.3517423559e-04 2.2254521051e+00 -3.8545961158e+00 2.2254521051e+00 3.8545961158e+00 
85800 5.3056340477e+00 -2.3276462832e-04 2.2254573888e+00 -3.8546052675e+00 2.2254573888e+00 3.8546052675e+00 
85900 5.3056340434e+00 -2.3037919682e-04 2.2254626184e+00 -3.8546143254e+00 2.2254626184e+00 3.8546143254e+00 
86000 5.3056340392e+00 -2.2801770379e-04 2.2254677944e+00 -3.8546232905e+00 2.2254677944e+00 3.8546232905e+00 
86100 5.3056340351e+00 -2.2567991420e-04 2.2254729173e+00 -3.8546321636e+00 2.2254729173e+00 3.8546321636e+00 
86200 5.3056340311e+00 -2.2336559525e-04 2.2254779877e+00 -3.8546409458e+00 2.2254779877e+00 3.8546409458e+00 
86300 5.3056340272e+00 -2.2107451639e-04 2.2254830061e+00 -3.8546496379e+00 2.2254830061e+00 3.8546496379e+00 
86400 5.3056340234e+00 -2.1880644924e-04 2.2254879729e+00 -3.8546582408e+00 2.2254879729e+00 3.8546582408e+00 
86500 5.3056340198e+00 -2.1656116762e-04 2.2254928889e+00 -3.8546667554e+00 2.2254928889e+00 3.8546667554e+00 
86600 5.3056340162e+00 -2.1433844753e-04 2.2254977543e+00 -3.8546751826e+00 2.2254977543e+00 3.8546751826e+00 
86700 5.3056340127e+00 -2.1213806709e-04 2.2255025699e+00 -3.8546835234e+00 2.2255025699e+00 3.8546835234e+00 
86800 5.3056340093e+00 -2.0995980655e-04 2.2255073359e+00 -3.8546917784e+00 2.2255073359e+00 3.8546917784e+00 
86900 5.3056340060e+00 -2.0780344828e-04 2.2255120531e+00 -3.8546999487e+00 2.2255120531e+00 3.8546999487e+00 
87000 5.3056340028e+00 -2.0566877672e-04 2.2255167217e+00 -3.8547080351e+00 2.2255167217e+00 3.8547080351e+00 
87100 5.3056339997e+00 -2.0355557839e-04 2.2255213424e+00 -3.8547160384e+00 2.2255213424e+00 3.8547160384e+00 
87200 5.3056339966e+00 -2.0146364183e-04 2.2255259156e+00 -3.8547239594e+00 2.2255259156e+00 3.8547239594e+00 
87300 5.3056339937e+00 -1.9939275765e-04 2.2255304418e+00 -3.8547317990e+00 2.2255304418e+00 3.8547317990e+00 
87400 5.3056339908e+00 -1.9734271845e-04 2.2255349215e+00 -3.8547395581e+00 2.2255349215e+00 3.8547395581e+00 
87500 5.3056339880e+00 -1.9531331881e-04 2.2255393551e+00 -3.8547472373e+00 2.2255393551e+00 3.8547472373e+00 
87600 5.3056339852e+00 -1.9330435531e-04 2.2255437431e+00 -3.8547548375e+00 2.2255437431e+00 3.8547548375e+00 
87700 5.3056339826e+00 -1.9131562647e-04 2.2255480860e+00 -3.8547623596e+00 2.2255480860e+00 3.8547623596e+00 
87800 5.3056339800e+00 -1.8934693274e-04 2.2255523841e+00 -3.8547698042e+00 2.2255523841e+00 3.8547698042e+00 
87900 5.3056339775e+00 -1.8739807650e-04 2.2255566381e+00 -3.8547771723e+00 2.2255566381e+00 3.8547771723e+00 
88000 5.3056339751e+00 -1.8546886205e-04 2.2255608482e+00 -3.8547844644e+00 2.2255608482e+00 3.8547844644e+00 
88100 5.3056339727e+00 -1.8355909554e-04 2.2255650150e+00 -3.8547916815e+00 2.2255650150e+00 3.8547916815e+00 
88200 5.3056339704e+00 -1.8166858501e-04 2.2255691389e+00 -3.8547988243e+00 2.2255691389e+00 3.8547988243e+00 
88300 5.3056339681e+00 -1.7979714034e-04 2.2255732203e+00 -3.8548058935e+00 2.2255732203e+00 3.8548058935e+00 
88400 5.3056339659e+00 -1.7794457325e-04 2.2255772596e+00 -3.8548128898e+00 2.2255772596e+00 3.8548128898e+00 
88500 5.3056339638e+00 -1.7611069726e-04 2.2255812573e+00 -3.8548198141e+00 2.2255812573e+00 3.8548198141e+00 
88600 5.3056339618e+00 -1.7429532772e-04 2.2255852139e+00 -3.8548266670e+00 2.2255852139e+00 3.8548266670e+00 
88700 5.3056339598e+00 -1.7249828172e-04 2.2255891296e+00 -3.8548334492e+00 2.2255891296e+00 3.8548334492e+00 
88800 5.3056339578e+00 -1.7071937815e-04 2.2255930049e+00 -3.8548401615e+00 2.2255930049e+00 3.8548401615e+00 
88900 5.3056339559e+00 -1.6895843763e-04 2.2255968403e+00 -3.8548468045e+00 2.2255968403e+00 3.8548468045e+00 
89000 5.3056339541e+00 -1.6721528253e-04 2.2256006361e+00 -3.8548533791e+00 2.2256006361e+00 3.8548533791e+00 
89100 5.3056339523e+00 -1.6548973692e-04 2.2256043927e+00 -3.8548598857e+00 2.2256043927e+00 3.8548598857e+00 
89200 5.3056339505e+00 -1.6378162657e-04 2.2256081106e+00 -3.8548663253e+00 2.2256081106e+00 3.8548663253e+00 
89300 5.3056339488e+00 -1.6209077894e-04 2.2256117901e+00 -3.8548726983e+00 2.2256117901e+00 3.8548726983e+00 
89400 5.3056339472e+00 -1.6041702317e-04 2.2256154315e+00 -3.8548790056e+00 2.2256154315e+00 3.8548790056e+00 
89500 5.3056339456e+00 -1.5876019004e-04 2.2256190354e+00 -3.8548852477e+00 2.2256190354e+00 3.8548852477e+00 
89600 5.3056339441e+00 -1.5712011197e-04 2.2256226021e+00 -3.8548914253e+00 2.2256226021e+00 3.8548914253e+00 
89700 5.3056339426e+00 -1.5549662300e-04 2.2256261319e+00 -3.8548975391e+00 2.2256261319e+00 3.8548975391e+00 
89800 5.3056339411e+00 -1.5388955879e-04 2.2256296252e+00 -3.8549035897e+00 2.2256296252e+00 3.8549035897e+00 
89900 5.3056339397e+00 -1.5229875656e-04 2.2256330824e+00 -3.8549095778e+00 2.2256330824e+00 3.8549095778e+00 
90000 5.3056339383e+00 -1.5072405516e-04 2.2256365039e+00 -3.8549155039e+00 2.2256365039e+00 3.8549155039e+00 
90100 5.3056339370e+00 -1.4916529495e-04 2.2256398900e+00 -3.8549213688e+00 2.2256398900e+00 3.8549213688e+00 
90200 5.3056339357e+00 -1.4762231788e-04 2.2256432411e+00 -3.8549271730e+00 2.2256432411e+00 3.8549271730e+00 
90300 5.3056339344e+00 -1.4609496739e-04 2.2256465574e+00 -3.8549329172e+00 2.2256465574e+00 3.8549329172e+00 
90400 5.3056339332e+00 -1.4458308848e-04 2.2256498395e+00 -3.8549386019e+00 2.2256498395e+00 3.8549386019e+00 
90500 5.3056339320e+00 -1.4308652764e-04 2.2256530876e+00 -3.8549442278e+00 2.2256530876e+00 3.8549442278e+00 
90600 5.3056339308e+00 -1.4160513283e-04 2.2256563021e+00 -3.8549497955e+00 2.2256563021e+00 3.8549497955e+00 
90700 5.3056339297e+00 -1.4013875351e-04 2.2256594833e+00 -3.8549553055e+00 2.2256594833e+00 3.8549553055e+00 
90800 5.3056339286e+00 -1.3868724061e-04 2.2256626316e+00 -3.8549607584e+00 2.2256626316e+00 3.8549607584e+00 
90900 5.3056339276e+00 -1.3725044647e-04 2.2256657472e+00 -3.8549661548e+00 2.2256657472e+00 3.8549661548e+00 
91000 5.3056339266e+00 -1.3582822491e-04 2.2256688306e+00 -3.8549714954e+00 2.2256688306e+00 3.8549714954e+00 
91100 5.3056339256e+00 -1.3442043115e-04 2.2256718820e+00 -3.8549767806e+00 2.2256718820e+00 3.8549767806e+00 
91200 5.3056339246e+00 -1.3302692180e-04 2.2256749018e+00 -3.8549820110e+00 2.2256749018e+00 3.8549820110e+00 
91300 5.3056339237e+00 -1.3164755490e-04 2.2256778902e+00 -3.8549871871e+00 2.2256778902e+00 3.8549871871e+00 
91400 5.3056339228e+00 -1.3028218985e-04 2.2256808477e+00 -3.8549923096e+00 2.2256808477e+00 3.8549923096e+00 
91500 5.3056339219e+00 -1.2893068742e-04 2.2256837745e+00 -3.8549973790e+00 2.2256837745e+00 3.8549973790e+00 
91600 5.3056339211e+00 -1.2759290974e-04 2.2256866709e+00 -3.8550023957e+00 2.2256866709e+00 3.8550023957e+00 
91700 5.3056339203e+00 -1.2626872028e-04 2.2256895373e+00 -3.8550073604e+00 2.2256895373e+00 3.8550073604e+00 
91800 5.3056339195e+00 -1.2495798384e-04 2.2256923739e+00 -3.8550122736e+00 2.2256923739e+00 3.8550122736e+00 
91900 5.3056339187e+00 -1.2366056655e-04 2.2256951811e+00 -3.8550171358e+00 2.2256951811e+00 3.8550171358e+00 
92000 5.3056339180e+00 -1.2237633581e-04 2.2256979591e+00 -3.8550219475e+00 2.2256979591e+00 3.8550219475e+00 
92100 5.3056339172e+00 -1.2110516035e-04 2.2257007083e+00 -3.8550267092e+00 2.2257007083e+00 3.8550267092e+00 
92200 5.3056339166e+00 -1.1984691015e-04 2.2257034289e+00 -3.8550314214e+00 2.2257034289e+00 3.8550314214e+00 
92300 5.3056339159e+00 -1.1860145649e-04 2.2257061212e+00 -3.8550360847e+00 2.2257061212e+00 3.8550360847e+00 
92400 5.3056339152e+00 -1.1736867188e-04 2.2257087856e+00 -3.8550406995e+00 2.2257087856e+00 3.8550406995e+00 
92500 5.3056339146e+00 -1.1614843008e-04 2.2257114222e+00 -3.8550452663e+00 2.2257114222e+00 3.8550452663e+00 
92600 5.3056339140e+00 -1.1494060609e-04 2.2257140315e+00 -3.8550497856e+00 2.2257140315e+00 3.8550497856e+00 
92700 5.3056339134e+00 -1.1374507611e-04 2.2257166136e+00 -3.8550542580e+00 2.2257166136e+00 3.8550542580e+00 
92800 5.3056339128e+00 -1.1256171758e-04 2.2257191688e+00 -3.8550586838e+00 2.2257191688e+00 3.8550586838e+00 
92900 5.3056339123e+00 -1.1139040911e-04 2.2257216975e+00 -3.8550630635e+00 2.2257216975e+00 3.8550630635e+00 
93000 5.3056339117e+00 -1.1023103050e-04 2.2257241998e+00 -3.8550673977e+00 2.2257241998e+00 3.8550673977e+00 
93100 5.3056339112e+00 -1.0908346274e-04 2.2257266761e+00 -3.8550716868e+00 2.2257266761e+00 3.8550716868e+00 
93200 5.3056339107e+00 -1.0794758797e-04 2.2257291266e+00 -3.8550759312e+00 2.2257291266e+00 3.8550759312e+00 
93300 5.3056339103e+00 -1.0682328949e-04 2.2257315516e+00 -3.8550801314e+00 2.2257315516e+00 3.8550801314e+00 
93400 5.3056339098e+00 -1.0571045172e-04 2.2257339514e+00 -3.8550842879e+00 2.2257339514e+00 3.8550842879e+00 
93500 5.3056339094e+00 -1.0460896024e-04 2.2257363261e+00 -3.8550884011e+00 2.2257363261e+00 3.8550884011e+00 
93600 5.3056339089e+00 -1.0351870173e-04 2.2257386761e+00 -3.8550924714e+00 2.2257386761e+00 3.8550924714e+00 
93700 5.3056339085e+00 -1.0243956398e-04 2.2257410016e+00 -3.8550964992e+00 2.2257410016e+00 3.8550964992e+00 
93800 5.3056339081e+00 -1.0137143589e-04 2.2257433028e+00 -3.8551004851e+00 2.2257433028e+00 3.8551004851e+00 
93900 5.3056339077e+00 -1.0031420744e-04 2.2257455801e+00 -3.8551044294e+00 2.2257455801e+00 3.8551044294e+00 
94000 5.3056339073e+00 -9.9267769687e-05 2.2257478336e+00 -3.8551083326e+00 2.2257478336e+00 3.8551083326e+00 
94100 5.3056339070e+00 -9.8232014747e-05 2.2257500636e+00 -3.8551121950e+00 2.2257500636e+00 3.8551121950e+00 
94200 5.3056339066e+00 -9.7206835805e-05 2.2257522703e+00 -3.8551160172e+00 2.2257522703e+00 3.8551160172e+00 
94300 5.3056339063e+00 -9.6192127087e-05 2.2257544540e+00 -3.8551197994e+00 2.2257544540e+00 3.8551197994e+00 
94400 5.3056339060e+00 -9.5187783857e-05 2.2257566148e+00 -3.8551235422e+00 2.2257566148e+00 3.8551235422e+00 
94500 5.3056339057e+00 -9.4193702405e-05 2.2257587532e+00 -3.8551272459e+00 2.2257587532e+00 3.8551272459e+00 
94600 5.3056339054e+00 -9.3209780036e-05 2.2257608692e+00 -3.8551309109e+00 2.2257608692e+00 3.8551309109e+00 
94700 5.3056339051e+00 -9.2235915064e-05 2.2257629631e+00 -3.8551345376e+00 2.2257629631e+00 3.8551345376e+00 
94800 5.3056339048e+00 -9.1272006800e-05 2.2257650351e+00 -3.8551381264e+00 2.2257650351e+00 3.8551381264e+00 
94900 5.3056339046e+00 -9.0317955541e-05 2.2257670854e+00 -3.8551416777e+00 2.2257670854e+00 3.8551416777e+00 
95000 5.3056339043e+00 -8.9373662565e-05 2.2257691143e+00 -3.8551451919e+00 2.2257691143e+00 3.8551451919e+00 
95100 5.3056339041e+00 -8.8439030116e-05 2.2257711220e+00 -3.8551486694e+00 2.2257711220e+00 3.8551486694e+00 
95200 5.3056339038e+00 -8.7513961400e-05 2.2257731087e+00 -3.8551521105e+00 2.2257731087e+00 3.8551521105e+00 
95300 5.3056339036e+00 -8.6598360570e-05 2.2257750747e+00 -3.8551555155e+00 2.2257750747e+00 3.8551555155e+00 
95400 5.3056339034e+00 -8.5692132725e-05 2.2257770200e+00 -3.8551588850e+00 2.2257770200e+00 3.8551588850e+00 
95500 5.3056339032e+00 -8.4795183890e-05 2.2257789450e+00 -3.8551622192e+00 2.2257789450e+00 3.8551622192e+00 
95600 5.3056339030e+00 -8.3907421020e-05 2.2257808498e+00 -3.8551655185e+00 2.2257808498e+00 3.8551655185e+00 
95700 5.3056339028e+00 -8.3028751978e-05 2.2257827347e+00 -3.8551687832e+00 2.2257827347e+00 3.8551687832e+00 
95800 5.3056339027e+00 -8.2159085538e-05 2.2257845999e+00 -3.8551720137e+00 2.2257845999e+00 3.8551720137e+00 
95900 5.3056339025e+00 -8.1298331364e-05 2.2257864455e+00 -3.8551752105e+00 2.2257864455e+00 3.8551752105e+00 
96000 5.3056339023e+00 -8.0446400015e-05 2.2257882718e+00 -3.8551783737e+00 2.2257882718e+00 3.8551783737e+00 
96100 5.3056339022e+00 -7.9603202926e-05 2.2257900790e+00 -3.8551815037e+00 2.2257900790e+00 3.8551815037e+00 
96200 5.3056339020e+00 -7.8768652403e-05 2.2257918672e+00 -3.8551846010e+00 2.2257918672e+00 3.8551846010e+00 
96300 5.3056339019e+00 -7.7942661617e-05 2.2257936366e+00 -3.8551876658e+00 2.2257936366e+00 3.8551876658e+00 
96400 5.3056339018e+00 -7.7125144589e-05 2.2257953875e+00 -3.8551906984e+00 2.2257953875e+00 3.8551906984e+00 
96500 5.3056339016e+00 -7.6316016191e-05 2.2257971200e+00 -3.8551936992e+00 2.2257971200e+00 3.8551936992e+00 
96600 5.3056339015e+00 -7.5515192131e-05 2.2257988344e+00 -3.8551966686e+00 2.2257988344e+00 3.8551966686e+00 
96700 5.3056339014e+00 -7.4722588945e-05 2.2258005308e+00 -3.8551996068e+00 2.2258005308e+00 3.8551996068e+00 
96800 5.3056339013e+00 -7.3938123994e-05 2.2258022093e+00 -3.8552025141e+00 2.2258022093e+00 3.8552025141e+00 
96900 5.3056339012e+00 -7.3161715450e-05 2.2258038702e+00 -3.8552053909e+00 2.2258038702e+00 3.8552053909e+00 
97000 5.3056339011e+00 -7.2393282295e-05 2.2258055137e+00 -3.8552082375e+00 2.2258055137e+00 3.8552082375e+00 
97100 5.3056339010e+00 -7.1632744305e-05 2.2258071400e+00 -3.8552110543e+00 2.2258071400e+00 3.8552110543e+00 
97200 5.3056339009e+00 -7.0880022051e-05 2.2258087491e+00 -3.8552138414e+00 2.2258087491e+00 3.8552138414e+00 
97300 5.3056339008e+00 -7.0135036883e-05 2.2258103413e+00 -3.8552165992e+00 2.2258103413e+00 3.8552165992e+00 
97400 5.3056339009e+00 -7.0446914526e-05 2.2258103413e+00 -3.8552165992e+00 2.2258103413e+00 3.8552165992e+00 
97500 5.3056339009e+00 -7.0759789413e-05 2.2258103413e+00 -3.8552165992e+00 2.2258103413e+00 3.8552165992e+00 
97600 5.3056339008e+00 -7.0014992145e-05 2.2258119309e+00 -3.8552193523e+00 2.2258119309e+00 3.8552193523e+00 
97700 5.3056339009e+00 -7.0325045719e-05 2.2258119309e+00 -3.8552193523e+00 2.2258119309e+00 3.8552193523e+00 
97800 5.3056339009e+00 -7.0635873650e-05 2.2258119309e+00 -3.8552193523e+00 2.2258119309e+00 3.8552193523e+00 
97900 5.3056339009e+00 -7.0947371412e-05 2.2258119309e+00 -3.8552193523e+00 2.2258119309e+00 3.8552193523e+00 
98000 5.3056339009e+00 -7.0198061266e-05 2.2258135246e+00 -3.8552221128e+00 2.2258135246e+00 3.8552221128e+00 
98100 5.3056339009e+00 -7.0506102074e-05 2.2258135246e+00 -3.8552221128e+00 2.2258135246e+00 3.8552221128e+00 
98200 5.3056339010e+00 -7.0814620536e-05 2.2258135246e+00 -3.8552221128e+00 2.2258135246e+00 3.8552221128e+00 
98300 5.3056339009e+00 -7.0064123059e-05 2.2258151154e+00 -3.8552248681e+00 2.2258151154e+00 3.8552248681e+00 
98400 5.3056339010e+00 -7.0368827981e-05 2.2258151154e+00 -3.8552248681e+00 2.2258151154e+00 3.8552248681e+00 
98500 5.3056339011e+00 -7.0673837188e-05 2.2258151154e+00 -3.8552248681e+00 2.2258151154e+00 3.8552248681e+00 
98600 5.3056339011e+00 -7.0979061717e-05 2.2258151154e+00 -3.8552248681e+00 2.2258151154e+00 3.8552248681e+00 
98700 5.3056339011e+00 -7.0222545293e-05 2.2258167098e+00 -3.8552276297e+00 2.2258167098e+00 3.8552276297e+00 
98800 5.3056339011e+00 -7.0523446886e-05 2.2258167098e+00 -3.8552276297e+00 2.2258167098e+00 3.8552276297e+00 
98900 5.3056339012e+00 -7.0824415890e-05 2.2258167098e+00 -3.8552276297e+00 2.2258167098e+00 3.8552276297e+00 
99000 5.3056339012e+00 -7.0065807552e-05 2.2258183008e+00 -3.8552303854e+00 2.2258183008e+00 3.8552303854e+00 
99100 5.3056339012e+00 -7.0362183485e-05 2.2258183008e+00 -3.8552303854e+00 2.2258183008e+00 3.8552303854e+00 
99200 5.3056339013e+00 -7.0658494325e-05 2.2258183008e+00 -3.8552303854e+00 2.2258183008e+00 3.8552303854e+00 
99300 5.3056339014e+00 -7.0954664047e-05 2.2258183008e+00 -3.8552303854e+00 2.2258183008e+00 3.8552303854e+00 
99400 5.3056339013e+00 -7.0189096567e-05 2.2258198947e+00 -3.8552331461e+00 2.2258198947e+00 3.8552331461e+00 
99500 5.3056339014e+00 -7.0480269560e-05 2.2258198947e+00 -3.8552331461e+00 2.2258198947e+00 3.8552331461e+00 
99600 5.3056339015e+00 -7.0771190420e-05 2.2258198947e+00 -3.8552331461e+00 2.2258198947e+00 3.8552331461e+00 
99700 5.3056339015e+00 -7.0003005878e-05 2.2258214845e+00 -3.8552358997e+00 2.2258214845e+00 3.8552358997e+00 
99800 5.3056339016e+00 -7.0288732842e-05 2.2258214845e+00 -3.8552358997e+00 2.2258214845e+00 3.8552358997e+00 
99900 5.3056339016e+00 -7.0574109438e-05 2.2258214845e+00 -3.8552358997e+00 2.2258214845e+00 3.8552358997e+00 
100000 5.3056339017e+00 -7.0859070555e-05 2.2258214845e+00 -3.8552358997e+00 2.2258214845e+00 3.8552358997e+00 
100100 5.3056339017e+00 -7.0083445458e-05 2.2258230762e+00 -3.8552386567e+00 2.2258230762e+00 3.8552386567e+00 
100200 5.3056339018e+00 -7.0362898917e-05 2.2258230762e+00 -3.8552386567e+00 2.2258230762e+00 3.8552386567e+00 
100300 5.3056339019e+00 -7.0641857006e-05 2.2258230762e+00 -3.8552386567e+00 2.2258230762e+00 3.8552386567e+00 
100400 5.3056339019e+00 -7.0920260401e-05 2.2258230762e+00 -3.8552386567e+00 2.2258230762e+00 3.8552386567e+00 
100500 5.3056339019e+00 -7.0137020223e-05 2.2258246693e+00 -3.8552414160e+00 2.2258246693e+00 3.8552414160e+00 
100600 5.3056339020e+00 -7.0409650492e-05 2.2258246693e+00 -3.8552414160e+00 2.2258246693e+00 3.8552414160e+00 
100700 5.3056339021e+00 -7.0681662850e-05 2.2258246693e+00 -3.8552414160e+00 2.2258246693e+00 3.8552414160e+00 
100800 5.3056339022e+00 -7.0953003250e-05 2.2258246693e+00 -3.8552414160e+00 2.2258246693e+00 3.8552414160e+00 
100900 5.3056339022e+00 -7.0162090299e-05 2.2258262632e+00 -3.8552441767e+00 2.2258262632e+00 3.8552441767e+00 
101000 5.3056339023e+00 -7.0427436309e-05 2.2258262632e+00 -3.8552441767e+00 2.2258262632e+00 3.8552441767e+00 
101100 5.3056339023e+00 -7.0692062311e-05 2.2258262632e+00 -3.8552441767e+00 2.2258262632e+00 3.8552441767e+00 
101200 5.3056339024e+00 -7.0955919071e-05 2.2258262632e+00 -3.8552441767e+00 2.2258262632e+00 3.8552441767e+00 
101300 5.3056339024e+00 -7.0157378990e-05 2.2258278571e+00 -3.8552469374e+00 2.2258278571e+00 3.8552469374e+00 
101400 5.3056339025e+00 -7.0415060592e-05 2.2258278571e+00 -3.8552469374e+00 2.2258278571e+00 3.8552469374e+00 
101500 5.3056339026e+00 -7.0671938699e-05 2.2258278571e+00 -3.8552469374e+00 2.2258278571e+00 3.8552469374e+00 
101600 5.3056339027e+00 -7.0927968463e-05 2.2258278571e+00 -3.8552469374e+00 2.2258278571e+00 3.8552469374e+00 
101700 5.3056339027e+00 -7.0121937957e-05 2.2258294504e+00 -3.8552496971e+00 2.2258294504e+00 3.8552496971e+00 
101800 5.3056339028e+00 -7.0371648891e-05 2.2258294504e+00 -3.8552496971e+00 2.2258294504e+00 3.8552496971e+00 
101900 5.3056339029e+00 -7.0620489765e-05 2.2258294504e+00 -3.8552496971e+00 2.2258294504e+00 3.8552496971e+00 
102000 5.3056339029e+00 -7.0868419736e-05 2.2258294504e+00 -3.8552496971e+00 2.2258294504e+00 3.8552496971e+00 
102100 5.3056339029e+00 -7.0055115380e-05 2.2258310424e+00 -3.8552524544e+00 2.2258310424e+00 3.8552524544e+00 
102200 5.3056339030e+00 -7.0296616786e-05 2.2258310424e+00 -3.8552524544e+00 2.2258310424e+00 3.8552524544e+00 
102300 5.3056339031e+00 -7.0537196940e-05 2.2258310424e+00 -3.8552524544e+00 2.2258310424e+00 3.8552524544e+00 
102400 5.3056339032e+00 -7.0776818639e-05 2.2258310424e+00 -3.8552524544e+00 2.2258310424e+00 3.8552524544e+00 
102500 5.3056339032e+00 -6.9956526610e-05 2.2258326323e+00 -3.8552552082e+00 2.2258326323e+00 3.8552552082e+00 
102600 5.3056339033e+00 -7.0189641009e-05 2.2258326323e+00 -3.8552552082e+00 2.2258326323e+00 3.8552552082e+00 
102700 5.3056339034e+00 -7.0421796889e-05 2.2258326323e+00 -3.8552552082e+00 2.2258326323e+00 3.8552552082e+00 
102800 5.3056339035e+00 -7.0652960354e-05 2.2258326323e+00 -3.8552552082e+00 2.2258326323e+00 3.8552552082e+00 
102900 5.3056339035e+00 -7.0883098843e-05 2.2258326323e+00 -3.8552552082e+00 2.2258326323e+00 3.8552552082e+00 
103000 5.3056339035e+00 -7.0051664154e-05 2.2258342245e+00 -3.8552579661e+00 2.2258342245e+00 3.8552579661e+00 
103100 5.3056339036e+00 -7.0275169006e-05 2.2258342245e+00 -3.8552579661e+00 2.2258342245e+00 3.8552579661e+00 
103200 5.3056339037e+00 -7.0497662205e-05 2.2258342245e+00 -3.8552579661e+00 2.2258342245e+00 3.8552579661e+00 
103300 5.3056339038e+00 -7.0719114037e-05 2.2258342245e+00 -3.8552579661e+00 2.2258342245e+00 3.8552579661e+00 
103400 5.3056339038e+00 -6.9881427573e-05 2.2258358131e+00 -3.8552607177e+00 2.2258358131e+00 3.8552607177e+00 
103500 5.3056339039e+00 -7.0096231617e-05 2.2258358131e+00 -3.8552607177e+00 2.2258358131e+00 3.8552607177e+00 
103600 5.3056339039e+00 -7.0310015508e-05 2.2258358131e+00 -3.8552607177e+00 2.2258358131e+00 3.8552607177e+00 
103700 5.3056339040e+00 -7.0522752109e-05 2.2258358131e+00 -3.8552607177e+00 2.2258358131e+00 3.8552607177e+00 
103800 5.3056339041e+00 -7.0734415444e-05 2.2258358131e+00 -3.8552607177e+00 2.2258358131e+00 3.8552607177e+00 
103900 5.3056339041e+00 -6.9886677012e-05 2.2258374021e+00 -3.8552634698e+00 2.2258374021e+00 3.8552634698e+00 
104000 5.3056339042e+00 -7.0091638579e-05 2.2258374021e+00 -3.8552634698e+00 2.2258374021e+00 3.8552634698e+00 
104100 5.3056339043e+00 -7.0295558732e-05 2.2258374021e+00 -3.8552634698e+00 2.2258374021e+00 3.8552634698e+00 
104200 5.3056339044e+00 -7.0498413682e-05 2.2258374021e+00 -3.8552634698e+00 2.2258374021e+00 3.8552634698e+00 
104300 5.3056339044e+00 -7.0700180705e-05 2.2258374021e+00 -3.8552634698e+00 2.2258374021e+00 3.8552634698e+00 
104400 5.3056339045e+00 -7.0900838114e-05 2.2258374021e+00 -3.8552634698e+00 2.2258374021e+00 3.8552634698e+00 
104500 5.3056339045e+00 -7.0039564331e-05 2.2258389948e+00 -3.8552662284e+00 2.2258389948e+00 3.8552662284e+00 
104600 5.3056339046e+00 -7.0233449088e-05 2.2258389948e+00 -3.8552662284e+00 2.2258389948e+00 3.8552662284e+00 
104700 5.3056339047e+00 -7.0426268476e-05 2.2258389948e+00 -3.8552662284e+00 2.2258389948e+00 3.8552662284e+00 
104800 5.3056339047e+00 -7.0618002519e-05 2.2258389948e+00 -3.8552662284e+00 2.2258389948e+00 3.8552662284e+00 
104900 5.3056339048e+00 -7.0808632199e-05 2.2258389948e+00 -3.8552662284e+00 2.2258389948e+00 3.8552662284e+00 
105000 5.3056339048e+00 -6.9938712977e-05 2.2258405854e+00 -3.8552689834e+00 2.2258405854e+00 3.8552689834e+00 
105100 5.3056339049e+00 -7.0122594030e-05 2.2258405854e+00 -3.8552689834e+00 2.2258405854e+00 3.8552689834e+00 
105200 5.3056339050e+00 -7.0305422390e-05 2.2258405854e+00 -3.8552689834e+00 2.2258405854e+00 3.8552689834e+00 
105300 5.3056339050e+00 -7.0487180459e-05 2.2258405854e+00 -3.8552689834e+00 2.2258405854e+00 3.8552689834e+00 
105400 5.3056339051e+00 -7.0667851525e-05 2.2258405854e+00 -3.8552689834e+00 2.2258405854e+00 3.8552689834e+00 
105500 5.3056339052e+00 -7.0847419731e-05 2.2258405854e+00 -3.8552689834e+00 2.2258405854e+00 3.8552689834e+00 
