# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.2037894313e+00 -4.9722680415e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
85100 6.2037894330e+00 -4.9767111551e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
85200 6.2037894346e+00 -4.9810503976e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
85300 6.2037894363e+00 -4.9852895813e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
85400 6.2037894380e+00 -4.9894324916e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
85500 6.2037894396e+00 -4.9934828807e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
85600 6.2037894412e+00 -4.9974444649e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
85700 6.2037894428e+00 -5.0013209195e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
85800 6.2037894444e+00 -5.0051158752e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
85900 6.2037894459e+00 -5.0088329142e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
86000 6.2037894475e+00 -5.0124755664e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
86100 6.2037894490e+00 -5.0160473068e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
86200 6.2037894505e+00 -5.0195515515e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
86300 6.2037894520e+00 -5.0229916550e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
86400 6.2037894534e+00 -5.0263709078e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
86500 6.2037894549e+00 -5.0296925334e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
86600 6.2037894563e+00 -5.0329596860e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
86700 6.2037894578e+00 -5.0361754484e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
86800 6.2037894592e+00 -5.0393428299e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
86900 6.2037894605e+00 -5.0424647649e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
87000 6.2037894619e+00 -5.0455441103e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
87100 6.2037894633e+00 -5.0485836451e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
87200 6.2037894646e+00 -5.0515860682e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
87300 6.2037894659e+00 -5.0545539980e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
87400 6.2037894672e+00 -5.0574899710e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
87500 6.2037894685e+00 -5.0603964409e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
87600 6.2037894698e+00 -5.0632757786e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
87700 6.2037894711e+00 -5.0661302707e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
87800 6.2037894723e+00 -5.0689621203e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
87900 6.2037894736e+00 -5.0717734456e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
88000 6.2037894748e+00 -5.0745662806e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
88100 6.2037894760e+00 -5.0773425747e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
88200 6.2037894772e+00 -5.0801041938e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
88300 6.2037894784e+00 -5.0828529193e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
88400 6.2037894795e+00 -5.0855904492e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
88500 6.2037894807e+00 -5.0883183993e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
88600 6.2037894818e+00 -5.0910383022e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
88700 6.2037894830e+00 -5.0937516095e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
88800 6.2037894841e+00 -5.0964596923e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
88900 6.2037894852e+00 -5.0991638414e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
89000 6.2037894863e+00 -5.1018652698e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
89100 6.2037894874e+00 -5.1045651123e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
89200 6.2037894884e+00 -5.1072644277e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
89300 6.2037894895e+00 -5.1099641996e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
89400 6.2037894905e+00 -5.1126653382e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
89500 6.2037894915e+00 -5.1153686811e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
89600 6.2037894926e+00 -5.1180749952e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
89700 6.2037894936e+00 -5.1207849782e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
89800 6.2037894946e+00 -5.1234992603e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
89900 6.2037894956e+00 -5.1262184055e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
90000 6.2037894965e+00 -5.1289429136e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
90100 6.2037894975e+00 -5.1316732217e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
90200 6.2037894984e+00 -5.1344097065e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
90300 6.2037894994e+00 -5.1371526847e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
90400 6.2037895003e+00 -5.1399024170e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
90500 6.2037895012e+00 -5.1426591079e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
90600 6.2037895021e+00 -5.1454229090e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
90700 6.2037895030e+00 -5.1481939197e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
90800 6.2037895039e+00 -5.1509721905e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
90900 6.2037895048e+00 -5.1537577233e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
91000 6.2037895057e+00 -5.1565504749e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
91100 6.2037895065e+00 -5.1593503575e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
91200 6.2037895074e+00 -5.1621572420e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
91300 6.2037895082e+00 -5.1649709587e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
91400 6.2037895090e+00 -5.1677912998e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
91500 6.2037895099e+00 -5.1706180216e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
91600 6.2037895107e+00 -5.1734508457e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
91700 6.2037895115e+00 -5.1762894615e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
91800 6.2037895123e+00 -5.1791335274e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
91900 6.2037895130e+00 -5.1819826736e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
92000 6.2037895138e+00 -5.1848365028e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
92100 6.2037895146e+00 -5.1876945930e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
92200 6.2037895153e+00 -5.1905564988e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
92300 6.2037895161e+00 -5.1934217530e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
92400 6.2037895168e+00 -5.1962898689e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
92500 6.2037895175e+00 -5.1991603412e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
92600 6.2037895183e+00 -5.2020326486e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
92700 6.2037895190e+00 -5.2049062544e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
92800 6.2037895197e+00 -5.2077806091e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
92900 6.2037895204e+00 -5.2106551514e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
93000 6.2037895211e+00 -5.2135293095e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
93100 6.2037895218e+00 -5.2164025031e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
93200 6.2037895224e+00 -5.2192741447e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
93300 6.2037895231e+00 -5.2221436406e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
93400 6.2037895238e+00 -5.2250103933e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
93500 6.2037895244e+00 -5.2278738012e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
93600 6.2037895251e+00 -5.2307332617e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
93700 6.2037895257e+00 -5.2335881708e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
93800 6.2037895263e+00 -5.2364379254e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
93900 6.2037895270e+00 -5.2392819240e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
94000 6.2037895276e+00 -5.2421195678e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
94100 6.2037895282e+00 -5.2449502621e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
94200 6.2037895288e+00 -5.2477734164e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
94300 6.2037895294e+00 -5.2505884467e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
94400 6.2037895300e+00 -5.2533947757e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
94500 6.2037895305e+00 -5.2561918330e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
94600 6.2037895311e+00 -5.2589790575e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
94700 6.2037895317e+00 -5.2617558970e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
94800 6.2037895323e+00 -5.2645218090e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
94900 6.2037895328e+00 -5.2672762624e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
95000 6.2037895334e+00 -5.2700187368e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
95100 6.2037895339e+00 -5.2727487242e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
95200 6.2037895344e+00 -5.2754657290e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
95300 6.2037895350e+00 -5.2781692685e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
95400 6.2037895355e+00 -5.2808588743e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
95500 6.2037895360e+00 -5.2835340910e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
95600 6.2037895365e+00 -5.2861944788e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
95700 6.2037895370e+00 -5.2888396117e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
95800 6.2037895375e+00 -5.2914690797e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
95900 6.2037895380e+00 -5.2940824880e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
96000 6.2037895385e+00 -5.2966794574e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
96100 6.2037895390e+00 -5.2992596249e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
96200 6.2037895395e+00 -5.3018226436e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
96300 6.2037895400e+00 -5.3043681828e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
96400 6.2037895404e+00 -5.3068959286e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
96500 6.2037895409e+00 -5.3094055835e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
96600 6.2037895414e+00 -5.3118968666e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
96700 6.2037895418e+00 -5.3143695138e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
96800 6.2037895423e+00 -5.3168232772e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
96900 6.2037895427e+00 -5.3192579265e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
97000 6.2037895432e+00 -5.3216732472e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
97100 6.2037895436e+00 -5.3240690417e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
97200 6.2037895440e+00 -5.3264451287e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
97300 6.2037895444e+00 -5.3288013431e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
97400 6.2037895449e+00 -5.3311375364e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
97500 6.2037895453e+00 -5.3334535758e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
97600 6.2037895457e+00 -5.3357493444e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
97700 6.2037895461e+00 -5.3380247407e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
97800 6.2037895465e+00 -5.3402796790e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
97900 6.2037895469e+00 -5.3425140885e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
98000 6.2037895473e+00 -5.3447279133e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
98100 6.2037895477e+00 -5.3469211121e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
98200 6.2037895480e+00 -5.3490936581e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
98300 6.2037895484e+00 -5.3512455380e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
98400 6.2037895488e+00 -5.3533767527e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
98500 6.2037895492e+00 -5.3554873164e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
98600 6.2037895495e+00 -5.3575772562e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
98700 6.2037895499e+00 -5.3596466120e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
98800 6.2037895503e+00 -5.3616954357e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
98900 6.2037895506e+00 -5.3637237915e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
99000 6.2037895510e+00 -5.3657317551e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
99100 6.2037895513e+00 -5.3677194135e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
99200 6.2037895516e+00 -5.3696868641e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
99300 6.2037895520e+00 -5.3716342150e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
99400 6.2037895523e+00 -5.3735615844e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
99500 6.2037895526e+00 -5.3754690999e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
99600 6.2037895530e+00 -5.3773568988e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
99700 6.2037895533e+00 -5.3792251265e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
99800 6.2037895536e+00 -5.3810739374e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
99900 6.2037895539e+00 -5.3829034935e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
100000 6.2037895542e+00 -5.3847139646e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
100100 6.2037895546e+00 -5.3865055279e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
100200 6.2037895549e+00 -5.3882783670e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
100300 6.2037895552e+00 -5.3900326723e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
100400 6.2037895555e+00 -5.3917686401e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
100500 6.2037895558e+00 -5.3934864721e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
100600 6.2037895560e+00 -5.3951863753e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
100700 6.2037895563e+00 -5.3968685618e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
100800 6.2037895566e+00 -5.3985332480e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
100900 6.2037895569e+00 -5.4001806542e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
101000 6.2037895572e+00 -5.4018110045e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
101100 6.2037895575e+00 -5.4034245268e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
101200 6.2037895577e+00 -5.4050214514e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
101300 6.2037895580e+00 -5.4066020115e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
101400 6.2037895583e+00 -5.4081664426e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
101500 6.2037895585e+00 -5.4097149822e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
101600 6.2037895588e+00 -5.4112478692e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
101700 6.2037895590e+00 -5.4127653442e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
101800 6.2037895593e+00 -5.4142676485e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
101900 6.2037895596e+00 -5.4157550243e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
102000 6.2037895598e+00 -5.4172277141e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
102100 6.2037895601e+00 -5.4186859605e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
102200 6.2037895603e+00 -5.4201300061e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
102300 6.2037895605e+00 -5.4215600928e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
102400 6.2037895608e+00 -5.4229764619e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
102500 6.2037895610e+00 -5.4243793541e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
102600 6.2037895612e+00 -5.4257690083e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
102700 6.2037895615e+00 -5.4271456625e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
102800 6.2037895617e+00 -5.4285095530e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
102900 6.2037895619e+00 -5.4298609139e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
103000 6.2037895621e+00 -5.4311999778e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
103100 6.2037895624e+00 -5.4325269746e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
103200 6.2037895626e+00 -5.4338421319e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
103300 6.2037895628e+00 -5.4351456749e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
103400 6.2037895630e+00 -5.4364378256e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
103500 6.2037895632e+00 -5.4377188037e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
103600 6.2037895634e+00 -5.4389888251e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
103700 6.2037895636e+00 -5.4402481030e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
103800 6.2037895638e+00 -5.4414968472e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
103900 6.2037895640e+00 -5.4427352638e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
104000 6.2037895642e+00 -5.4439635557e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
104100 6.2037895644e+00 -5.4451819218e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
104200 6.2037895646e+00 -5.4463905574e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
104300 6.2037895648e+00 -5.4475896539e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
104400 6.2037895650e+00 -5.4487793987e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
104500 6.2037895652e+00 -5.4499599754e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
104600 6.2037895654e+00 -5.4511315636e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
104700 6.2037895656e+00 -5.4522943382e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
104800 6.2037895658e+00 -5.4534484707e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
104900 6.2037895659e+00 -5.4545941280e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
105000 6.2037895661e+00 -5.4557314729e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
105100 6.2037895663e+00 -5.4568606639e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
105200 6.2037895665e+00 -5.4579818552e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
105300 6.2037895666e+00 -5.4590951968e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
105400 6.2037895668e+00 -5.4602008346e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
105500 6.2037895670e+00 -5.4612989098e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
105600 6.2037895671e+00 -5.4623895596e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
105700 6.2037895673e+00 -5.4634729172e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
105800 6.2037895675e+00 -5.4645491109e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
105900 6.2037895676e+00 -5.4656182654e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
106000 6.2037895678e+00 -5.4666805011e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
