# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0922731135e+00 7.0898321617e-05 1.4805267476e+00 -2.5643475489e+00 1.4805267476e+00 2.5643475489e+00 
85700 5.0922731126e+00 7.0219704674e-05 1.4805243533e+00 -2.5643434017e+00 1.4805243533e+00 2.5643434017e+00 
85800 5.0922731120e+00 7.0610293109e-05 1.4805243533e+00 -2.5643434017e+00 1.4805243533e+00 2.5643434017e+00 
85900 5.0922731114e+00 7.0999469707e-05 1.4805243533e+00 -2.5643434017e+00 1.4805243533e+00 2.5643434017e+00 
86000 5.0922731105e+00 7.0310924387e-05 1.4805219555e+00 -2.5643392487e+00 1.4805219555e+00 2.5643392487e+00 
86100 5.0922731099e+00 7.0693074146e-05 1.4805219555e+00 -2.5643392487e+00 1.4805219555e+00 2.5643392487e+00 
86200 5.0922731093e+00 7.1073800462e-05 1.4805219555e+00 -2.5643392487e+00 1.4805219555e+00 2.5643392487e+00 
86300 5.0922731085e+00 7.0375691641e-05 1.4805195552e+00 -2.5643350912e+00 1.4805195552e+00 2.5643350912e+00 
86400 5.0922731079e+00 7.0749373717e-05 1.4805195552e+00 -2.5643350912e+00 1.4805195552e+00 2.5643350912e+00 
86500 5.0922731071e+00 7.0049213976e-05 1.4805171659e+00 -2.5643309528e+00 1.4805171659e+00 2.5643309528e+00 
86600 5.0922731066e+00 7.0415994569e-05 1.4805171659e+00 -2.5643309528e+00 1.4805171659e+00 2.5643309528e+00 
86700 5.0922731060e+00 7.0781409821e-05 1.4805171659e+00 -2.5643309528e+00 1.4805171659e+00 2.5643309528e+00 
86800 5.0922731053e+00 7.0072515566e-05 1.4805147754e+00 -2.5643268124e+00 1.4805147754e+00 2.5643268124e+00 
86900 5.0922731047e+00 7.0431025175e-05 1.4805147754e+00 -2.5643268124e+00 1.4805147754e+00 2.5643268124e+00 
87000 5.0922731042e+00 7.0788172897e-05 1.4805147754e+00 -2.5643268124e+00 1.4805147754e+00 2.5643268124e+00 
87100 5.0922731035e+00 7.0070934879e-05 1.4805123848e+00 -2.5643226717e+00 1.4805123848e+00 2.5643226717e+00 
87200 5.0922731030e+00 7.0421191669e-05 1.4805123848e+00 -2.5643226717e+00 1.4805123848e+00 2.5643226717e+00 
87300 5.0922731025e+00 7.0770097990e-05 1.4805123848e+00 -2.5643226717e+00 1.4805123848e+00 2.5643226717e+00 
87400 5.0922731018e+00 7.0044925778e-05 1.4805099947e+00 -2.5643185320e+00 1.4805099947e+00 2.5643185320e+00 
87500 5.0922731013e+00 7.0386971962e-05 1.4805099947e+00 -2.5643185320e+00 1.4805099947e+00 2.5643185320e+00 
87600 5.0922731008e+00 7.0727685796e-05 1.4805099947e+00 -2.5643185320e+00 1.4805099947e+00 2.5643185320e+00 
87700 5.0922731001e+00 6.9995002955e-05 1.4805076061e+00 -2.5643143948e+00 1.4805076061e+00 2.5643143948e+00 
87800 5.0922730997e+00 7.0328901185e-05 1.4805076061e+00 -2.5643143948e+00 1.4805076061e+00 2.5643143948e+00 
87900 5.0922730992e+00 7.0661490822e-05 1.4805076061e+00 -2.5643143948e+00 1.4805076061e+00 2.5643143948e+00 
88000 5.0922730988e+00 7.0992718275e-05 1.4805076061e+00 -2.5643143948e+00 1.4805076061e+00 2.5643143948e+00 
88100 5.0922730981e+00 7.0246533137e-05 1.4805052085e+00 -2.5643102420e+00 1.4805052085e+00 2.5643102420e+00 
88200 5.0922730977e+00 7.0570885846e-05 1.4805052085e+00 -2.5643102420e+00 1.4805052085e+00 2.5643102420e+00 
88300 5.0922730973e+00 7.0893915716e-05 1.4805052085e+00 -2.5643102420e+00 1.4805052085e+00 2.5643102420e+00 
88400 5.0922730966e+00 7.0141088259e-05 1.4805028143e+00 -2.5643060951e+00 1.4805028143e+00 2.5643060951e+00 
88500 5.0922730962e+00 7.0457329930e-05 1.4805028143e+00 -2.5643060951e+00 1.4805028143e+00 2.5643060951e+00 
88600 5.0922730958e+00 7.0772290130e-05 1.4805028143e+00 -2.5643060951e+00 1.4805028143e+00 2.5643060951e+00 
88700 5.0922730952e+00 7.0013295577e-05 1.4805004241e+00 -2.5643019552e+00 1.4805004241e+00 2.5643019552e+00 
88800 5.0922730948e+00 7.0321559264e-05 1.4805004241e+00 -2.5643019552e+00 1.4805004241e+00 2.5643019552e+00 
88900 5.0922730945e+00 7.0628584618e-05 1.4805004241e+00 -2.5643019552e+00 1.4805004241e+00 2.5643019552e+00 
89000 5.0922730941e+00 7.0934323766e-05 1.4805004241e+00 -2.5643019552e+00 1.4805004241e+00 2.5643019552e+00 
89100 5.0922730935e+00 7.0163674900e-05 1.4804980285e+00 -2.5642978059e+00 1.4804980285e+00 2.5642978059e+00 
89200 5.0922730931e+00 7.0462710322e-05 1.4804980285e+00 -2.5642978059e+00 1.4804980285e+00 2.5642978059e+00 
89300 5.0922730928e+00 7.0760514066e-05 1.4804980285e+00 -2.5642978059e+00 1.4804980285e+00 2.5642978059e+00 
89400 5.0922730922e+00 6.9984634405e-05 1.4804956388e+00 -2.5642936667e+00 1.4804956388e+00 2.5642936667e+00 
89500 5.0922730919e+00 7.0275853093e-05 1.4804956388e+00 -2.5642936667e+00 1.4804956388e+00 2.5642936667e+00 
89600 5.0922730915e+00 7.0565894073e-05 1.4804956388e+00 -2.5642936667e+00 1.4804956388e+00 2.5642936667e+00 
89700 5.0922730912e+00 7.0854712682e-05 1.4804956388e+00 -2.5642936667e+00 1.4804956388e+00 2.5642936667e+00 
89800 5.0922730906e+00 7.0068454477e-05 1.4804932458e+00 -2.5642895220e+00 1.4804932458e+00 2.5642895220e+00 
89900 5.0922730903e+00 7.0350710294e-05 1.4804932458e+00 -2.5642895220e+00 1.4804932458e+00 2.5642895220e+00 
90000 5.0922730900e+00 7.0631806586e-05 1.4804932458e+00 -2.5642895220e+00 1.4804932458e+00 2.5642895220e+00 
90100 5.0922730897e+00 7.0911701197e-05 1.4804932458e+00 -2.5642895220e+00 1.4804932458e+00 2.5642895220e+00 
90200 5.0922730891e+00 7.0115699387e-05 1.4804908510e+00 -2.5642853740e+00 1.4804908510e+00 2.5642853740e+00 
90300 5.0922730888e+00 7.0389076208e-05 1.4804908510e+00 -2.5642853740e+00 1.4804908510e+00 2.5642853740e+00 
90400 5.0922730886e+00 7.0661320940e-05 1.4804908510e+00 -2.5642853740e+00 1.4804908510e+00 2.5642853740e+00 
90500 5.0922730883e+00 7.0932393348e-05 1.4804908510e+00 -2.5642853740e+00 1.4804908510e+00 2.5642853740e+00 
90600 5.0922730877e+00 7.0127307140e-05 1.4804884554e+00 -2.5642812248e+00 1.4804884554e+00 2.5642812248e+00 
90700 5.0922730875e+00 7.0391924540e-05 1.4804884554e+00 -2.5642812248e+00 1.4804884554e+00 2.5642812248e+00 
90800 5.0922730872e+00 7.0655444325e-05 1.4804884554e+00 -2.5642812248e+00 1.4804884554e+00 2.5642812248e+00 
90900 5.0922730869e+00 7.0917827736e-05 1.4804884554e+00 -2.5642812248e+00 1.4804884554e+00 2.5642812248e+00 
91000 5.0922730864e+00 7.0104330066e-05 1.4804860603e+00 -2.5642770763e+00 1.4804860603e+00 2.5642770763e+00 
91100 5.0922730862e+00 7.0360335207e-05 1.4804860603e+00 -2.5642770763e+00 1.4804860603e+00 2.5642770763e+00 
91200 5.0922730859e+00 7.0615282538e-05 1.4804860603e+00 -2.5642770763e+00 1.4804860603e+00 2.5642770763e+00 
91300 5.0922730856e+00 7.0869134435e-05 1.4804860603e+00 -2.5642770763e+00 1.4804860603e+00 2.5642770763e+00 
91400 5.0922730852e+00 7.0047903880e-05 1.4804836669e+00 -2.5642729308e+00 1.4804836669e+00 2.5642729308e+00 
91500 5.0922730849e+00 7.0295465207e-05 1.4804836669e+00 -2.5642729308e+00 1.4804836669e+00 2.5642729308e+00 
91600 5.0922730847e+00 7.0542012523e-05 1.4804836669e+00 -2.5642729308e+00 1.4804836669e+00 2.5642729308e+00 
91700 5.0922730844e+00 7.0787509076e-05 1.4804836669e+00 -2.5642729308e+00 1.4804836669e+00 2.5642729308e+00 
91800 5.0922730840e+00 6.9959223596e-05 1.4804812762e+00 -2.5642687900e+00 1.4804812762e+00 2.5642687900e+00 
91900 5.0922730837e+00 7.0198525862e-05 1.4804812762e+00 -2.5642687900e+00 1.4804812762e+00 2.5642687900e+00 
92000 5.0922730835e+00 7.0436860852e-05 1.4804812762e+00 -2.5642687900e+00 1.4804812762e+00 2.5642687900e+00 
92100 5.0922730833e+00 7.0674192478e-05 1.4804812762e+00 -2.5642687900e+00 1.4804812762e+00 2.5642687900e+00 
92200 5.0922730831e+00 7.0910487158e-05 1.4804812762e+00 -2.5642687900e+00 1.4804812762e+00 2.5642687900e+00 
92300 5.0922730826e+00 7.0071175502e-05 1.4804788813e+00 -2.5642646420e+00 1.4804788813e+00 2.5642646420e+00 
92400 5.0922730824e+00 7.0301305168e-05 1.4804788813e+00 -2.5642646420e+00 1.4804788813e+00 2.5642646420e+00 
92500 5.0922730822e+00 7.0530489927e-05 1.4804788813e+00 -2.5642646420e+00 1.4804788813e+00 2.5642646420e+00 
92600 5.0922730820e+00 7.0758696051e-05 1.4804788813e+00 -2.5642646420e+00 1.4804788813e+00 2.5642646420e+00 
92700 5.0922730816e+00 6.9913670630e-05 1.4804764916e+00 -2.5642605029e+00 1.4804764916e+00 2.5642605029e+00 
92800 5.0922730814e+00 7.0135836496e-05 1.4804764916e+00 -2.5642605029e+00 1.4804764916e+00 2.5642605029e+00 
92900 5.0922730812e+00 7.0357115004e-05 1.4804764916e+00 -2.5642605029e+00 1.4804764916e+00 2.5642605029e+00 
93000 5.0922730810e+00 7.0577472330e-05 1.4804764916e+00 -2.5642605029e+00 1.4804764916e+00 2.5642605029e+00 
93100 5.0922730808e+00 7.0796876997e-05 1.4804764916e+00 -2.5642605029e+00 1.4804764916e+00 2.5642605029e+00 
93200 5.0922730804e+00 6.9942520266e-05 1.4804741006e+00 -2.5642563615e+00 1.4804741006e+00 2.5642563615e+00 
93300 5.0922730802e+00 7.0155940528e-05 1.4804741006e+00 -2.5642563615e+00 1.4804741006e+00 2.5642563615e+00 
93400 5.0922730800e+00 7.0368505327e-05 1.4804741006e+00 -2.5642563615e+00 1.4804741006e+00 2.5642563615e+00 
93500 5.0922730799e+00 7.0580182504e-05 1.4804741006e+00 -2.5642563615e+00 1.4804741006e+00 2.5642563615e+00 
93600 5.0922730797e+00 7.0790942127e-05 1.4804741006e+00 -2.5642563615e+00 1.4804741006e+00 2.5642563615e+00 
93700 5.0922730793e+00 6.9928086508e-05 1.4804717098e+00 -2.5642522205e+00 1.4804717098e+00 2.5642522205e+00 
93800 5.0922730791e+00 7.0132936428e-05 1.4804717098e+00 -2.5642522205e+00 1.4804717098e+00 2.5642522205e+00 
93900 5.0922730790e+00 7.0336969980e-05 1.4804717098e+00 -2.5642522205e+00 1.4804717098e+00 2.5642522205e+00 
94000 5.0922730788e+00 7.0540156151e-05 1.4804717098e+00 -2.5642522205e+00 1.4804717098e+00 2.5642522205e+00 
94100 5.0922730786e+00 7.0742466076e-05 1.4804717098e+00 -2.5642522205e+00 1.4804717098e+00 2.5642522205e+00 
94200 5.0922730782e+00 6.9871956339e-05 1.4804693206e+00 -2.5642480823e+00 1.4804693206e+00 2.5642480823e+00 
94300 5.0922730781e+00 7.0068444748e-05 1.4804693206e+00 -2.5642480823e+00 1.4804693206e+00 2.5642480823e+00 
94400 5.0922730779e+00 7.0264160717e-05 1.4804693206e+00 -2.5642480823e+00 1.4804693206e+00 2.5642480823e+00 
94500 5.0922730778e+00 7.0459074022e-05 1.4804693206e+00 -2.5642480823e+00 1.4804693206e+00 2.5642480823e+00 
94600 5.0922730776e+00 7.0653156526e-05 1.4804693206e+00 -2.5642480823e+00 1.4804693206e+00 2.5642480823e+00 
94700 5.0922730775e+00 7.0846382027e-05 1.4804693206e+00 -2.5642480823e+00 1.4804693206e+00 2.5642480823e+00 
94800 5.0922730771e+00 6.9965257140e-05 1.4804669279e+00 -2.5642439380e+00 1.4804669279e+00 2.5642439380e+00 
94900 5.0922730770e+00 7.0152700946e-05 1.4804669279e+00 -2.5642439380e+00 1.4804669279e+00 2.5642439380e+00 
95000 5.0922730769e+00 7.0339398732e-05 1.4804669279e+00 -2.5642439380e+00 1.4804669279e+00 2.5642439380e+00 
95100 5.0922730767e+00 7.0525322253e-05 1.4804669279e+00 -2.5642439380e+00 1.4804669279e+00 2.5642439380e+00 
95200 5.0922730766e+00 7.0710445207e-05 1.4804669279e+00 -2.5642439380e+00 1.4804669279e+00 2.5642439380e+00 
95300 5.0922730765e+00 7.0894743103e-05 1.4804669279e+00 -2.5642439380e+00 1.4804669279e+00 2.5642439380e+00 
95400 5.0922730761e+00 7.0004012285e-05 1.4804645336e+00 -2.5642397909e+00 1.4804645336e+00 2.5642397909e+00 
95500 5.0922730760e+00 7.0182594256e-05 1.4804645336e+00 -2.5642397909e+00 1.4804645336e+00 2.5642397909e+00 
95600 5.0922730759e+00 7.0360466723e-05 1.4804645336e+00 -2.5642397909e+00 1.4804645336e+00 2.5642397909e+00 
95700 5.0922730757e+00 7.0537602715e-05 1.4804645336e+00 -2.5642397909e+00 1.4804645336e+00 2.5642397909e+00 
95800 5.0922730756e+00 7.0713977121e-05 1.4804645336e+00 -2.5642397909e+00 1.4804645336e+00 2.5642397909e+00 
95900 5.0922730753e+00 6.9818140480e-05 1.4804621453e+00 -2.5642356544e+00 1.4804621453e+00 2.5642356544e+00 
96000 5.0922730751e+00 6.9988934363e-05 1.4804621453e+00 -2.5642356544e+00 1.4804621453e+00 2.5642356544e+00 
96100 5.0922730750e+00 7.0159080124e-05 1.4804621453e+00 -2.5642356544e+00 1.4804621453e+00 2.5642356544e+00 
96200 5.0922730749e+00 7.0328550337e-05 1.4804621453e+00 -2.5642356544e+00 1.4804621453e+00 2.5642356544e+00 
96300 5.0922730748e+00 7.0497319456e-05 1.4804621453e+00 -2.5642356544e+00 1.4804621453e+00 2.5642356544e+00 
96400 5.0922730747e+00 7.0665363685e-05 1.4804621453e+00 -2.5642356544e+00 1.4804621453e+00 2.5642356544e+00 
96500 5.0922730746e+00 7.0832660856e-05 1.4804621453e+00 -2.5642356544e+00 1.4804621453e+00 2.5642356544e+00 
96600 5.0922730743e+00 6.9925988487e-05 1.4804597531e+00 -2.5642315109e+00 1.4804597531e+00 2.5642315109e+00 
96700 5.0922730742e+00 7.0087735446e-05 1.4804597531e+00 -2.5642315109e+00 1.4804597531e+00 2.5642315109e+00 
96800 5.0922730741e+00 7.0248856741e-05 1.4804597531e+00 -2.5642315109e+00 1.4804597531e+00 2.5642315109e+00 
96900 5.0922730740e+00 7.0409327126e-05 1.4804597531e+00 -2.5642315109e+00 1.4804597531e+00 2.5642315109e+00 
97000 5.0922730739e+00 7.0569123082e-05 1.4804597531e+00 -2.5642315109e+00 1.4804597531e+00 2.5642315109e+00 
97100 5.0922730738e+00 7.0728222698e-05 1.4804597531e+00 -2.5642315109e+00 1.4804597531e+00 2.5642315109e+00 
97200 5.0922730734e+00 6.9815003639e-05 1.4804573643e+00 -2.5642273735e+00 1.4804573643e+00 2.5642273735e+00 
97300 5.0922730734e+00 6.9968661018e-05 1.4804573643e+00 -2.5642273735e+00 1.4804573643e+00 2.5642273735e+00 
97400 5.0922730733e+00 7.0121743843e-05 1.4804573643e+00 -2.5642273735e+00 1.4804573643e+00 2.5642273735e+00 
97500 5.0922730732e+00 7.0274227060e-05 1.4804573643e+00 -2.5642273735e+00 1.4804573643e+00 2.5642273735e+00 
97600 5.0922730731e+00 7.0426087329e-05 1.4804573643e+00 -2.5642273735e+00 1.4804573643e+00 2.5642273735e+00 
97700 5.0922730730e+00 7.0577302898e-05 1.4804573643e+00 -2.5642273735e+00 1.4804573643e+00 2.5642273735e+00 
97800 5.0922730729e+00 7.0727853494e-05 1.4804573643e+00 -2.5642273735e+00 1.4804573643e+00 2.5642273735e+00 
97900 5.0922730726e+00 6.9806143750e-05 1.4804549756e+00 -2.5642232361e+00 1.4804549756e+00 2.5642232361e+00 
98000 5.0922730725e+00 6.9951319270e-05 1.4804549756e+00 -2.5642232361e+00 1.4804549756e+00 2.5642232361e+00 
98100 5.0922730724e+00 7.0095955844e-05 1.4804549756e+00 -2.5642232361e+00 1.4804549756e+00 2.5642232361e+00 
98200 5.0922730724e+00 7.0240029634e-05 1.4804549756e+00 -2.5642232361e+00 1.4804549756e+00 2.5642232361e+00 
98300 5.0922730723e+00 7.0383518428e-05 1.4804549756e+00 -2.5642232361e+00 1.4804549756e+00 2.5642232361e+00 
98400 5.0922730722e+00 7.0526401519e-05 1.4804549756e+00 -2.5642232361e+00 1.4804549756e+00 2.5642232361e+00 
98500 5.0922730721e+00 7.0668659608e-05 1.4804549756e+00 -2.5642232361e+00 1.4804549756e+00 2.5642232361e+00 
98600 5.0922730720e+00 7.0810274703e-05 1.4804549756e+00 -2.5642232361e+00 1.4804549756e+00 2.5642232361e+00 
98700 5.0922730717e+00 6.9878426493e-05 1.4804525841e+00 -2.5642190939e+00 1.4804525841e+00 2.5642190939e+00 
98800 5.0922730717e+00 7.0014711974e-05 1.4804525841e+00 -2.5642190939e+00 1.4804525841e+00 2.5642190939e+00 
98900 5.0922730716e+00 7.0150486625e-05 1.4804525841e+00 -2.5642190939e+00 1.4804525841e+00 2.5642190939e+00 
99000 5.0922730715e+00 7.0285728312e-05 1.4804525841e+00 -2.5642190939e+00 1.4804525841e+00 2.5642190939e+00 
99100 5.0922730715e+00 7.0420416405e-05 1.4804525841e+00 -2.5642190939e+00 1.4804525841e+00 2.5642190939e+00 
99200 5.0922730714e+00 7.0554531680e-05 1.4804525841e+00 -2.5642190939e+00 1.4804525841e+00 2.5642190939e+00 
99300 5.0922730713e+00 7.0688056213e-05 1.4804525841e+00 -2.5642190939e+00 1.4804525841e+00 2.5642190939e+00 
99400 5.0922730713e+00 7.0820973300e-05 1.4804525841e+00 -2.5642190939e+00 1.4804525841e+00 2.5642190939e+00 
99500 5.0922730710e+00 6.9880321820e-05 1.4804501923e+00 -2.5642149511e+00 1.4804501923e+00 2.5642149511e+00 
99600 5.0922730709e+00 7.0007983253e-05 1.4804501923e+00 -2.5642149511e+00 1.4804501923e+00 2.5642149511e+00 
99700 5.0922730708e+00 7.0135172791e-05 1.4804501923e+00 -2.5642149511e+00 1.4804501923e+00 2.5642149511e+00 
99800 5.0922730708e+00 7.0261869273e-05 1.4804501923e+00 -2.5642149511e+00 1.4804501923e+00 2.5642149511e+00 
99900 5.0922730707e+00 7.0388052982e-05 1.4804501923e+00 -2.5642149511e+00 1.4804501923e+00 2.5642149511e+00 
100000 5.0922730707e+00 7.0513705536e-05 1.4804501923e+00 -2.5642149511e+00 1.4804501923e+00 2.5642149511e+00 
100100 5.0922730706e+00 7.0638809806e-05 1.4804501923e+00 -2.5642149511e+00 1.4804501923e+00 2.5642149511e+00 
100200 5.0922730705e+00 7.0763349822e-05 1.4804501923e+00 -2.5642149511e+00 1.4804501923e+00 2.5642149511e+00 
100300 5.0922730703e+00 6.9815256730e-05 1.4804478023e+00 -2.5642108116e+00 1.4804478023e+00 2.5642108116e+00 
100400 5.0922730702e+00 6.9934632698e-05 1.4804478023e+00 -2.5642108116e+00 1.4804478023e+00 2.5642108116e+00 
100500 5.0922730702e+00 7.0053581742e-05 1.4804478023e+00 -2.5642108116e+00 1.4804478023e+00 2.5642108116e+00 
100600 5.0922730701e+00 7.0172083262e-05 1.4804478023e+00 -2.5642108116e+00 1.4804478023e+00 2.5642108116e+00 
100700 5.0922730700e+00 7.0290118061e-05 1.4804478023e+00 -2.5642108116e+00 1.4804478023e+00 2.5642108116e+00 
100800 5.0922730700e+00 7.0407668245e-05 1.4804478023e+00 -2.5642108116e+00 1.4804478023e+00 2.5642108116e+00 
100900 5.0922730699e+00 7.0524717132e-05 1.4804478023e+00 -2.5642108116e+00 1.4804478023e+00 2.5642108116e+00 
101000 5.0922730699e+00 7.0641249168e-05 1.4804478023e+00 -2.5642108116e+00 1.4804478023e+00 2.5642108116e+00 
101100 5.0922730698e+00 7.0757249853e-05 1.4804478023e+00 -2.5642108116e+00 1.4804478023e+00 2.5642108116e+00 
101200 5.0922730696e+00 6.9800763831e-05 1.4804454126e+00 -2.5642066725e+00 1.4804454126e+00 2.5642066725e+00 
101300 5.0922730695e+00 6.9911670569e-05 1.4804454126e+00 -2.5642066725e+00 1.4804454126e+00 2.5642066725e+00 
101400 5.0922730695e+00 7.0022187087e-05 1.4804454126e+00 -2.5642066725e+00 1.4804454126e+00 2.5642066725e+00 
101500 5.0922730694e+00 7.0132293887e-05 1.4804454126e+00 -2.5642066725e+00 1.4804454126e+00 2.5642066725e+00 
101600 5.0922730694e+00 7.0241972797e-05 1.4804454126e+00 -2.5642066725e+00 1.4804454126e+00 2.5642066725e+00 
101700 5.0922730693e+00 7.0351206878e-05 1.4804454126e+00 -2.5642066725e+00 1.4804454126e+00 2.5642066725e+00 
101800 5.0922730693e+00 7.0459980333e-05 1.4804454126e+00 -2.5642066725e+00 1.4804454126e+00 2.5642066725e+00 
101900 5.0922730693e+00 7.0568278435e-05 1.4804454126e+00 -2.5642066725e+00 1.4804454126e+00 2.5642066725e+00 
102000 5.0922730692e+00 7.0676087452e-05 1.4804454126e+00 -2.5642066725e+00 1.4804454126e+00 2.5642066725e+00 
102100 5.0922730692e+00 7.0783394576e-05 1.4804454126e+00 -2.5642066725e+00 1.4804454126e+00 2.5642066725e+00 
102200 5.0922730689e+00 6.9817870375e-05 1.4804430220e+00 -2.5642025318e+00 1.4804430220e+00 2.5642025318e+00 
102300 5.0922730689e+00 6.9920145575e-05 1.4804430220e+00 -2.5642025318e+00 1.4804430220e+00 2.5642025318e+00 
102400 5.0922730688e+00 7.0022064503e-05 1.4804430220e+00 -2.5642025318e+00 1.4804430220e+00 2.5642025318e+00 
102500 5.0922730688e+00 7.0123608939e-05 1.4804430220e+00 -2.5642025318e+00 1.4804430220e+00 2.5642025318e+00 
102600 5.0922730687e+00 7.0224761899e-05 1.4804430220e+00 -2.5642025318e+00 1.4804430220e+00 2.5642025318e+00 
102700 5.0922730687e+00 7.0325507555e-05 1.4804430220e+00 -2.5642025318e+00 1.4804430220e+00 2.5642025318e+00 
102800 5.0922730687e+00 7.0425831149e-05 1.4804430220e+00 -2.5642025318e+00 1.4804430220e+00 2.5642025318e+00 
102900 5.0922730686e+00 7.0525718919e-05 1.4804430220e+00 -2.5642025318e+00 1.4804430220e+00 2.5642025318e+00 
103000 5.0922730686e+00 7.0625158035e-05 1.4804430220e+00 -2.5642025318e+00 1.4804430220e+00 2.5642025318e+00 
103100 5.0922730686e+00 7.0724136531e-05 1.4804430220e+00 -2.5642025318e+00 1.4804430220e+00 2.5642025318e+00 
103200 5.0922730683e+00 6.9751242006e-05 1.4804406334e+00 -2.5641983946e+00 1.4804406334e+00 2.5641983946e+00 
103300 5.0922730683e+00 6.9800177983e-05 1.4804406334e+00 -2.5641983946e+00 1.4804406334e+00 2.5641983946e+00 
103300 5.0922730683e+00 6.9800177983e-05 1.4804406334e+00 -2.5641983946e+00 1.4804406334e+00 2.5641983946e+00 
