# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 4.7805841804e+00 2.4112919180e-04 2.3520846467e+00 -4.0739301117e+00 2.3520846467e+00 4.0739301117e+00 
85500 4.7805841000e+00 2.3710606076e-04 2.3520795208e+00 -4.0739212335e+00 2.3520795208e+00 4.0739212335e+00 
85600 4.7805840212e+00 2.3313539064e-04 2.3520744805e+00 -4.0739125033e+00 2.3520744805e+00 4.0739125033e+00 
85700 4.7805839440e+00 2.2921659536e-04 2.3520695245e+00 -4.0739039194e+00 2.3520695245e+00 4.0739039194e+00 
85800 4.7805838683e+00 2.2534909423e-04 2.3520646518e+00 -4.0738954797e+00 2.3520646518e+00 4.0738954797e+00 
85900 4.7805837941e+00 2.2153231196e-04 2.3520598614e+00 -4.0738871824e+00 2.3520598614e+00 4.0738871824e+00 
86000 4.7805837213e+00 2.1776567859e-04 2.3520551521e+00 -4.0738790256e+00 2.3520551521e+00 4.0738790256e+00 
86100 4.7805836500e+00 2.1404862949e-04 2.3520505228e+00 -4.0738710075e+00 2.3520505228e+00 4.0738710075e+00 
86200 4.7805835801e+00 2.1038060531e-04 2.3520459726e+00 -4.0738631262e+00 2.3520459726e+00 4.0738631262e+00 
86300 4.7805835116e+00 2.0676105193e-04 2.3520415003e+00 -4.0738553800e+00 2.3520415003e+00 4.0738553800e+00 
86400 4.7805834444e+00 2.0318942050e-04 2.3520371049e+00 -4.0738477670e+00 2.3520371049e+00 4.0738477670e+00 
86500 4.7805833785e+00 1.9966516731e-04 2.3520327855e+00 -4.0738402855e+00 2.3520327855e+00 4.0738402855e+00 
86600 4.7805833140e+00 1.9618775385e-04 2.3520285410e+00 -4.0738329338e+00 2.3520285410e+00 4.0738329338e+00 
86700 4.7805832507e+00 1.9275664669e-04 2.3520243703e+00 -4.0738257101e+00 2.3520243703e+00 4.0738257101e+00 
86800 4.7805831887e+00 1.8937131755e-04 2.3520202727e+00 -4.0738186127e+00 2.3520202727e+00 4.0738186127e+00 
86900 4.7805831279e+00 1.8603124315e-04 2.3520162470e+00 -4.0738116400e+00 2.3520162470e+00 4.0738116400e+00 
87000 4.7805830683e+00 1.8273590529e-04 2.3520122922e+00 -4.0738047902e+00 2.3520122922e+00 4.0738047902e+00 
87100 4.7805830099e+00 1.7948479074e-04 2.3520084076e+00 -4.0737980617e+00 2.3520084076e+00 4.0737980617e+00 
87200 4.7805829526e+00 1.7627739122e-04 2.3520045920e+00 -4.0737914530e+00 2.3520045920e+00 4.0737914530e+00 
87300 4.7805828965e+00 1.7311320340e-04 2.3520008446e+00 -4.0737849623e+00 2.3520008446e+00 4.0737849623e+00 
87400 4.7805828415e+00 1.6999172885e-04 2.3519971645e+00 -4.0737785882e+00 2.3519971645e+00 4.0737785882e+00 
87500 4.7805827875e+00 1.6691247398e-04 2.3519935507e+00 -4.0737723289e+00 2.3519935507e+00 4.0737723289e+00 
87600 4.7805827347e+00 1.6387495006e-04 2.3519900024e+00 -4.0737661831e+00 2.3519900024e+00 4.0737661831e+00 
87700 4.7805826828e+00 1.6087867312e-04 2.3519865187e+00 -4.0737601490e+00 2.3519865187e+00 4.0737601490e+00 
87800 4.7805826320e+00 1.5792316399e-04 2.3519830986e+00 -4.0737542253e+00 2.3519830986e+00 4.0737542253e+00 
87900 4.7805825823e+00 1.5500794820e-04 2.3519797414e+00 -4.0737484104e+00 2.3519797414e+00 4.0737484104e+00 
88000 4.7805825335e+00 1.5213255600e-04 2.3519764461e+00 -4.0737427029e+00 2.3519764461e+00 4.0737427029e+00 
88100 4.7805824856e+00 1.4929652228e-04 2.3519732120e+00 -4.0737371012e+00 2.3519732120e+00 4.0737371012e+00 
88200 4.7805824387e+00 1.4649938658e-04 2.3519700381e+00 -4.0737316039e+00 2.3519700381e+00 4.0737316039e+00 
88300 4.7805823928e+00 1.4374069302e-04 2.3519669237e+00 -4.0737262096e+00 2.3519669237e+00 4.0737262096e+00 
88400 4.7805823477e+00 1.4101999029e-04 2.3519638680e+00 -4.0737209169e+00 2.3519638680e+00 4.0737209169e+00 
88500 4.7805823036e+00 1.3833683161e-04 2.3519608700e+00 -4.0737157243e+00 2.3519608700e+00 4.0737157243e+00 
88600 4.7805822603e+00 1.3569077469e-04 2.3519579291e+00 -4.0737106306e+00 2.3519579291e+00 4.0737106306e+00 
88700 4.7805822179e+00 1.3308138170e-04 2.3519550445e+00 -4.0737056342e+00 2.3519550445e+00 4.0737056342e+00 
88800 4.7805821763e+00 1.3050821924e-04 2.3519522154e+00 -4.0737007340e+00 2.3519522154e+00 4.0737007340e+00 
88900 4.7805821355e+00 1.2797085832e-04 2.3519494409e+00 -4.0736959284e+00 2.3519494409e+00 4.0736959284e+00 
89000 4.7805820956e+00 1.2546887427e-04 2.3519467204e+00 -4.0736912164e+00 2.3519467204e+00 4.0736912164e+00 
89100 4.7805820564e+00 1.2300184679e-04 2.3519440530e+00 -4.0736865964e+00 2.3519440530e+00 4.0736865964e+00 
89200 4.7805820180e+00 1.2056935986e-04 2.3519414381e+00 -4.0736820673e+00 2.3519414381e+00 4.0736820673e+00 
89300 4.7805819804e+00 1.1817100171e-04 2.3519388749e+00 -4.0736776277e+00 2.3519388749e+00 4.0736776277e+00 
89400 4.7805819435e+00 1.1580636481e-04 2.3519363627e+00 -4.0736732764e+00 2.3519363627e+00 4.0736732764e+00 
89500 4.7805819074e+00 1.1347504581e-04 2.3519339008e+00 -4.0736690122e+00 2.3519339008e+00 4.0736690122e+00 
89600 4.7805818720e+00 1.1117664553e-04 2.3519314884e+00 -4.0736648339e+00 2.3519314884e+00 4.0736648339e+00 
89700 4.7805818372e+00 1.0891076893e-04 2.3519291249e+00 -4.0736607401e+00 2.3519291249e+00 4.0736607401e+00 
89800 4.7805818032e+00 1.0667702504e-04 2.3519268096e+00 -4.0736567298e+00 2.3519268096e+00 4.0736567298e+00 
89900 4.7805817698e+00 1.0447502697e-04 2.3519245417e+00 -4.0736528018e+00 2.3519245417e+00 4.0736528018e+00 
90000 4.7805817371e+00 1.0230439185e-04 2.3519223206e+00 -4.0736489548e+00 2.3519223206e+00 4.0736489548e+00 
90100 4.7805817051e+00 1.0016474081e-04 2.3519201457e+00 -4.0736451877e+00 2.3519201457e+00 4.0736451877e+00 
90200 4.7805816737e+00 9.8055698928e-05 2.3519180163e+00 -4.0736414995e+00 2.3519180163e+00 4.0736414995e+00 
90300 4.7805816429e+00 9.5976895238e-05 2.3519159317e+00 -4.0736378889e+00 2.3519159317e+00 4.0736378889e+00 
90400 4.7805816127e+00 9.3927962654e-05 2.3519138913e+00 -4.0736343548e+00 2.3519138913e+00 4.0736343548e+00 
90500 4.7805815831e+00 9.1908537962e-05 2.3519118945e+00 -4.0736308961e+00 2.3519118945e+00 4.0736308961e+00 
90600 4.7805815541e+00 8.9918261778e-05 2.3519099406e+00 -4.0736275119e+00 2.3519099406e+00 4.0736275119e+00 
90700 4.7805815257e+00 8.7956778521e-05 2.3519080290e+00 -4.0736242009e+00 2.3519080290e+00 4.0736242009e+00 
90800 4.7805814979e+00 8.6023736378e-05 2.3519061591e+00 -4.0736209621e+00 2.3519061591e+00 4.0736209621e+00 
90900 4.7805814706e+00 8.4118787272e-05 2.3519043302e+00 -4.0736177945e+00 2.3519043302e+00 4.0736177945e+00 
91000 4.7805814438e+00 8.2241586832e-05 2.3519025419e+00 -4.0736146971e+00 2.3519025419e+00 4.0736146971e+00 
91100 4.7805814176e+00 8.0391794360e-05 2.3519007935e+00 -4.0736116688e+00 2.3519007935e+00 4.0736116688e+00 
91200 4.7805813919e+00 7.8569072799e-05 2.3518990844e+00 -4.0736087085e+00 2.3518990844e+00 4.0736087085e+00 
91300 4.7805813667e+00 7.6773088702e-05 2.3518974141e+00 -4.0736058154e+00 2.3518974141e+00 4.0736058154e+00 
91400 4.7805813420e+00 7.5003512200e-05 2.3518957820e+00 -4.0736029885e+00 2.3518957820e+00 4.0736029885e+00 
91500 4.7805813178e+00 7.3260016975e-05 2.3518941874e+00 -4.0736002267e+00 2.3518941874e+00 4.0736002267e+00 
91600 4.7805812941e+00 7.1542280220e-05 2.3518926300e+00 -4.0735975290e+00 2.3518926300e+00 4.0735975290e+00 
91700 4.7805812708e+00 6.9849982616e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
91800 4.7805812481e+00 6.8751149410e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
91900 4.7805812259e+00 6.7665885269e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
92000 4.7805812040e+00 6.6593942673e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
92100 4.7805811827e+00 6.5535081084e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
92200 4.7805811617e+00 6.4489066655e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
92300 4.7805811411e+00 6.3455671949e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
92400 4.7805811210e+00 6.2434675685e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
92500 4.7805811012e+00 6.1425862492e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
92600 4.7805810819e+00 6.0429022683e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
92700 4.7805810629e+00 5.9443952037e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
92800 4.7805810443e+00 5.8470451603e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
92900 4.7805810260e+00 5.7508327500e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
93000 4.7805810081e+00 5.6557390744e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
93100 4.7805809906e+00 5.5617457074e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
93200 4.7805809734e+00 5.4688346787e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
93300 4.7805809565e+00 5.3769884588e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
93400 4.7805809400e+00 5.2861899441e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
93500 4.7805809238e+00 5.1964224430e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
93600 4.7805809080e+00 5.1076696624e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
93700 4.7805808924e+00 5.0199156952e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
93800 4.7805808772e+00 4.9331450081e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
93900 4.7805808622e+00 4.8473424298e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
94000 4.7805808475e+00 4.7624931401e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
94100 4.7805808332e+00 4.6785826590e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
94200 4.7805808191e+00 4.5955968363e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
94300 4.7805808053e+00 4.5135218422e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
94400 4.7805807918e+00 4.4323441575e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
94500 4.7805807785e+00 4.3520505644e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
94600 4.7805807655e+00 4.2726281379e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
94700 4.7805807527e+00 4.1940642373e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
94800 4.7805807402e+00 4.1163464979e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
94900 4.7805807280e+00 4.0394628234e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
95000 4.7805807160e+00 3.9634013778e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
95100 4.7805807042e+00 3.8881505787e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
95200 4.7805806927e+00 3.8136990895e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
95300 4.7805806814e+00 3.7400358130e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
95400 4.7805806703e+00 3.6671498848e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
95500 4.7805806594e+00 3.5950306663e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
95600 4.7805806488e+00 3.5236677393e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
95700 4.7805806383e+00 3.4530508991e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
95800 4.7805806281e+00 3.3831701494e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
95900 4.7805806181e+00 3.3140156962e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
96000 4.7805806082e+00 3.2455779424e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
96100 4.7805805986e+00 3.1778474825e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
96200 4.7805805892e+00 3.1108150977e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
96300 4.7805805799e+00 3.0444717504e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
96400 4.7805805708e+00 2.9788085795e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
96500 4.7805805619e+00 2.9138168963e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
96600 4.7805805532e+00 2.8494881788e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
96700 4.7805805447e+00 2.7858140685e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
96800 4.7805805363e+00 2.7227863650e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
96900 4.7805805281e+00 2.6603970226e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
97000 4.7805805200e+00 2.5986381461e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
97100 4.7805805121e+00 2.5375019863e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
97200 4.7805805044e+00 2.4769809372e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
97300 4.7805804968e+00 2.4170675311e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
97400 4.7805804894e+00 2.3577544362e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
97500 4.7805804821e+00 2.2990344521e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
97600 4.7805804750e+00 2.2409005071e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
97700 4.7805804680e+00 2.1833456544e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
97800 4.7805804611e+00 2.1263630696e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
97900 4.7805804544e+00 2.0699460465e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
98000 4.7805804478e+00 2.0140879952e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
98100 4.7805804413e+00 1.9587824385e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
98200 4.7805804350e+00 1.9040230094e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
98300 4.7805804288e+00 1.8498034480e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
98400 4.7805804227e+00 1.7961175991e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
98500 4.7805804168e+00 1.7429594094e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
98600 4.7805804109e+00 1.6903229253e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
98700 4.7805804052e+00 1.6382022900e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
98800 4.7805803996e+00 1.5865917414e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
98900 4.7805803941e+00 1.5354856098e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
99000 4.7805803887e+00 1.4848783154e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
99100 4.7805803834e+00 1.4347643664e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
99200 4.7805803782e+00 1.3851383568e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
99300 4.7805803732e+00 1.3359949643e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
99400 4.7805803682e+00 1.2873289481e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
99500 4.7805803633e+00 1.2391351474e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
99600 4.7805803585e+00 1.1914084792e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
99700 4.7805803539e+00 1.1441439366e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
99800 4.7805803493e+00 1.0973365868e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
99900 4.7805803448e+00 1.0509815698e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
100000 4.7805803404e+00 1.0050740963e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
100100 4.7805803360e+00 9.5960944632e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
100200 4.7805803318e+00 9.1458296745e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
100300 4.7805803276e+00 8.6999007352e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
100400 4.7805803236e+00 8.2582624293e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
100500 4.7805803196e+00 7.8208701730e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
100600 4.7805803157e+00 7.3876800003e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
100700 4.7805803118e+00 6.9586485498e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
100800 4.7805803081e+00 6.5337330505e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
100900 4.7805803044e+00 6.1128913099e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
101000 4.7805803008e+00 5.6960817013e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
101100 4.7805802973e+00 5.2832631507e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
101200 4.7805802938e+00 4.8743951268e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
101300 4.7805802904e+00 4.4694376285e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
101400 4.7805802871e+00 4.0683511733e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
101500 4.7805802838e+00 3.6710967873e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
101600 4.7805802806e+00 3.2776359948e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
101700 4.7805802775e+00 2.8879308074e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
101800 4.7805802744e+00 2.5019437145e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
101900 4.7805802714e+00 2.1196376745e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
102000 4.7805802684e+00 1.7409761039e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
102100 4.7805802656e+00 1.3659228692e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
102200 4.7805802627e+00 9.9444227784e-07 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
102300 4.7805802599e+00 6.2649906983e-07 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
102400 4.7805802572e+00 2.6205840930e-07 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
102500 4.7805802546e+00 -9.8914123257e-08 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
102600 4.7805802519e+00 -4.5645254032e-07 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
102700 4.7805802494e+00 -8.1059045239e-07 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
102800 4.7805802469e+00 -1.1613610774e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
102900 4.7805802444e+00 -1.5087972482e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
103000 4.7805802420e+00 -1.8529314169e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
103100 4.7805802396e+00 -2.1937956657e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
103200 4.7805802373e+00 -2.5314217100e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
103300 4.7805802350e+00 -2.8658409062e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
103400 4.7805802328e+00 -3.1970842587e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
103500 4.7805802306e+00 -3.5251824245e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
103600 4.7805802285e+00 -3.8501657207e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
103700 4.7805802264e+00 -4.1720641291e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
103800 4.7805802244e+00 -4.4909073019e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
103900 4.7805802223e+00 -4.8067245679e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
104000 4.7805802204e+00 -5.1195449375e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
104100 4.7805802184e+00 -5.4293971075e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
104200 4.7805802165e+00 -5.7363094662e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
104300 4.7805802147e+00 -6.0403100993e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
104400 4.7805802129e+00 -6.3414267934e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
104500 4.7805802111e+00 -6.6396870405e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
104600 4.7805802093e+00 -6.9351180451e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
104700 4.7805802076e+00 -7.2277467245e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
104800 4.7805802060e+00 -7.5175997172e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
104900 4.7805802043e+00 -7.8047033839e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
105000 4.7805802027e+00 -8.0890838138e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
105100 4.7805802011e+00 -8.3707668273e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
105200 4.7805801996e+00 -8.6497779802e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
105300 4.7805801981e+00 -8.9261425680e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
105400 4.7805801966e+00 -9.1998856289e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
105500 4.7805801951e+00 -9.4710319477e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
105600 4.7805801937e+00 -9.7396060597e-06 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
105700 4.7805801923e+00 -1.0005632253e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
105800 4.7805801909e+00 -1.0269134574e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
105900 4.7805801896e+00 -1.0530136828e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
106000 4.7805801882e+00 -1.0788662584e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
106100 4.7805801870e+00 -1.1044735178e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
106200 4.7805801857e+00 -1.1298377715e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
106300 4.7805801845e+00 -1.1549613073e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
106400 4.7805801832e+00 -1.1798463906e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
106500 4.7805801820e+00 -1.2044952645e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
106600 4.7805801809e+00 -1.2289101504e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
106700 4.7805801797e+00 -1.2530932478e-05 2.3518911090e+00 -4.0735948947e+00 2.3518911090e+00 4.0735948947e+00 
