# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.8668020229e+00 -1.7251666296e-03 2.9894212060e+00 -5.1778294140e+00 2.9894212060e+00 5.1778294140e+00 
84600 6.8668019926e+00 -1.7118433147e-03 2.9894500606e+00 -5.1778793916e+00 2.9894500606e+00 5.1778793916e+00 
84700 6.8668019631e+00 -1.6986158713e-03 2.9894786920e+00 -5.1779289827e+00 2.9894786920e+00 5.1779289827e+00 
84800 6.8668019342e+00 -1.6854836541e-03 2.9895071020e+00 -5.1779781902e+00 2.9895071020e+00 5.1779781902e+00 
84900 6.8668019060e+00 -1.6724460256e-03 2.9895352920e+00 -5.1780270168e+00 2.9895352920e+00 5.1780270168e+00 
85000 6.8668018785e+00 -1.6595023563e-03 2.9895632637e+00 -5.1780754652e+00 2.9895632637e+00 5.1780754652e+00 
85100 6.8668018517e+00 -1.6466520246e-03 2.9895910187e+00 -5.1781235382e+00 2.9895910187e+00 5.1781235382e+00 
85200 6.8668018254e+00 -1.6338944159e-03 2.9896185585e+00 -5.1781712386e+00 2.9896185585e+00 5.1781712386e+00 
85300 6.8668017999e+00 -1.6212289232e-03 2.9896458847e+00 -5.1782185689e+00 2.9896458847e+00 5.1782185689e+00 
85400 6.8668017749e+00 -1.6086549464e-03 2.9896729988e+00 -5.1782655319e+00 2.9896729988e+00 5.1782655319e+00 
85500 6.8668017505e+00 -1.5961718922e-03 2.9896999023e+00 -5.1783121302e+00 2.9896999023e+00 5.1783121302e+00 
85600 6.8668017268e+00 -1.5837791740e-03 2.9897265969e+00 -5.1783583666e+00 2.9897265969e+00 5.1783583666e+00 
85700 6.8668017036e+00 -1.5714762116e-03 2.9897530840e+00 -5.1784042435e+00 2.9897530840e+00 5.1784042435e+00 
85800 6.8668016810e+00 -1.5592624311e-03 2.9897793650e+00 -5.1784497637e+00 2.9897793650e+00 5.1784497637e+00 
85900 6.8668016589e+00 -1.5471372645e-03 2.9898054416e+00 -5.1784949296e+00 2.9898054416e+00 5.1784949296e+00 
86000 6.8668016374e+00 -1.5351001499e-03 2.9898313152e+00 -5.1785397440e+00 2.9898313152e+00 5.1785397440e+00 
86100 6.8668016164e+00 -1.5231505310e-03 2.9898569873e+00 -5.1785842093e+00 2.9898569873e+00 5.1785842093e+00 
86200 6.8668015960e+00 -1.5112878568e-03 2.9898824593e+00 -5.1786283281e+00 2.9898824593e+00 5.1786283281e+00 
86300 6.8668015761e+00 -1.4995115820e-03 2.9899077327e+00 -5.1786721029e+00 2.9899077327e+00 5.1786721029e+00 
86400 6.8668015567e+00 -1.4878211662e-03 2.9899328089e+00 -5.1787155362e+00 2.9899328089e+00 5.1787155362e+00 
86500 6.8668015378e+00 -1.4762160740e-03 2.9899576895e+00 -5.1787586306e+00 2.9899576895e+00 5.1787586306e+00 
86600 6.8668015193e+00 -1.4646957750e-03 2.9899823757e+00 -5.1788013885e+00 2.9899823757e+00 5.1788013885e+00 
86700 6.8668015014e+00 -1.4532597434e-03 2.9900068691e+00 -5.1788438123e+00 2.9900068691e+00 5.1788438123e+00 
86800 6.8668014839e+00 -1.4419074579e-03 2.9900311711e+00 -5.1788859046e+00 2.9900311711e+00 5.1788859046e+00 
86900 6.8668014669e+00 -1.4306384015e-03 2.9900552831e+00 -5.1789276677e+00 2.9900552831e+00 5.1789276677e+00 
87000 6.8668014504e+00 -1.4194520615e-03 2.9900792064e+00 -5.1789691041e+00 2.9900792064e+00 5.1789691041e+00 
87100 6.8668014343e+00 -1.4083479292e-03 2.9901029424e+00 -5.1790102162e+00 2.9901029424e+00 5.1790102162e+00 
87200 6.8668014186e+00 -1.3973255000e-03 2.9901264926e+00 -5.1790510063e+00 2.9901264926e+00 5.1790510063e+00 
87300 6.8668014034e+00 -1.3863842730e-03 2.9901498583e+00 -5.1790914768e+00 2.9901498583e+00 5.1790914768e+00 
87400 6.8668013885e+00 -1.3755237508e-03 2.9901730409e+00 -5.1791316302e+00 2.9901730409e+00 5.1791316302e+00 
87500 6.8668013741e+00 -1.3647434398e-03 2.9901960416e+00 -5.1791714687e+00 2.9901960416e+00 5.1791714687e+00 
87600 6.8668013601e+00 -1.3540428497e-03 2.9902188620e+00 -5.1792109947e+00 2.9902188620e+00 5.1792109947e+00 
87700 6.8668013465e+00 -1.3434214934e-03 2.9902415032e+00 -5.1792502104e+00 2.9902415032e+00 5.1792502104e+00 
87800 6.8668013333e+00 -1.3328788870e-03 2.9902639666e+00 -5.1792891183e+00 2.9902639666e+00 5.1792891183e+00 
87900 6.8668013204e+00 -1.3224145499e-03 2.9902862536e+00 -5.1793277205e+00 2.9902862536e+00 5.1793277205e+00 
88000 6.8668013080e+00 -1.3120280041e-03 2.9903083655e+00 -5.1793660194e+00 2.9903083655e+00 5.1793660194e+00 
88100 6.8668012959e+00 -1.3017187746e-03 2.9903303035e+00 -5.1794040172e+00 2.9903303035e+00 5.1794040172e+00 
88200 6.8668012841e+00 -1.2914863891e-03 2.9903520690e+00 -5.1794417161e+00 2.9903520690e+00 5.1794417161e+00 
88300 6.8668012728e+00 -1.2813303780e-03 2.9903736633e+00 -5.1794791184e+00 2.9903736633e+00 5.1794791184e+00 
88400 6.8668012617e+00 -1.2712502742e-03 2.9903950876e+00 -5.1795162264e+00 2.9903950876e+00 5.1795162264e+00 
88500 6.8668012510e+00 -1.2612456130e-03 2.9904163431e+00 -5.1795530421e+00 2.9904163431e+00 5.1795530421e+00 
88600 6.8668012406e+00 -1.2513159321e-03 2.9904374313e+00 -5.1795895679e+00 2.9904374313e+00 5.1795895679e+00 
88700 6.8668012306e+00 -1.2414607715e-03 2.9904583533e+00 -5.1796258058e+00 2.9904583533e+00 5.1796258058e+00 
88800 6.8668012209e+00 -1.2316796733e-03 2.9904791103e+00 -5.1796617581e+00 2.9904791103e+00 5.1796617581e+00 
88900 6.8668012115e+00 -1.2219721820e-03 2.9904997037e+00 -5.1796974268e+00 2.9904997037e+00 5.1796974268e+00 
89000 6.8668012024e+00 -1.2123378436e-03 2.9905201346e+00 -5.1797328142e+00 2.9905201346e+00 5.1797328142e+00 
89100 6.8668011936e+00 -1.2027762067e-03 2.9905404043e+00 -5.1797679224e+00 2.9905404043e+00 5.1797679224e+00 
89200 6.8668011851e+00 -1.1932868213e-03 2.9905605140e+00 -5.1798027534e+00 2.9905605140e+00 5.1798027534e+00 
89300 6.8668011768e+00 -1.1838692394e-03 2.9905804650e+00 -5.1798373094e+00 2.9905804650e+00 5.1798373094e+00 
89400 6.8668011689e+00 -1.1745230149e-03 2.9906002583e+00 -5.1798715925e+00 2.9906002583e+00 5.1798715925e+00 
89500 6.8668011613e+00 -1.1652477033e-03 2.9906198952e+00 -5.1799056046e+00 2.9906198952e+00 5.1799056046e+00 
89600 6.8668011539e+00 -1.1560428617e-03 2.9906393769e+00 -5.1799393480e+00 2.9906393769e+00 5.1799393480e+00 
89700 6.8668011468e+00 -1.1469080490e-03 2.9906587046e+00 -5.1799728245e+00 2.9906587046e+00 5.1799728245e+00 
89800 6.8668011399e+00 -1.1378428254e-03 2.9906778795e+00 -5.1800060364e+00 2.9906778795e+00 5.1800060364e+00 
89900 6.8668011334e+00 -1.1288467528e-03 2.9906969027e+00 -5.1800389855e+00 2.9906969027e+00 5.1800389855e+00 
90000 6.8668011270e+00 -1.1199193944e-03 2.9907157753e+00 -5.1800716739e+00 2.9907157753e+00 5.1800716739e+00 
90100 6.8668011209e+00 -1.1110603151e-03 2.9907344986e+00 -5.1801041036e+00 2.9907344986e+00 5.1801041036e+00 
90200 6.8668011151e+00 -1.1022690810e-03 2.9907530737e+00 -5.1801362765e+00 2.9907530737e+00 5.1801362765e+00 
90300 6.8668011095e+00 -1.0935452594e-03 2.9907715017e+00 -5.1801681947e+00 2.9907715017e+00 5.1801681947e+00 
90400 6.8668011041e+00 -1.0848884192e-03 2.9907897837e+00 -5.1801998601e+00 2.9907897837e+00 5.1801998601e+00 
90500 6.8668010990e+00 -1.0762981305e-03 2.9908079208e+00 -5.1802312746e+00 2.9908079208e+00 5.1802312746e+00 
90600 6.8668010941e+00 -1.0677739646e-03 2.9908259143e+00 -5.1802624402e+00 2.9908259143e+00 5.1802624402e+00 
90700 6.8668010894e+00 -1.0593154941e-03 2.9908437651e+00 -5.1802933587e+00 2.9908437651e+00 5.1802933587e+00 
90800 6.8668010849e+00 -1.0509222926e-03 2.9908614745e+00 -5.1803240322e+00 2.9908614745e+00 5.1803240322e+00 
90900 6.8668010807e+00 -1.0425939353e-03 2.9908790434e+00 -5.1803544624e+00 2.9908790434e+00 5.1803544624e+00 
91000 6.8668010766e+00 -1.0343299982e-03 2.9908964729e+00 -5.1803846513e+00 2.9908964729e+00 5.1803846513e+00 
91100 6.8668010728e+00 -1.0261300586e-03 2.9909137643e+00 -5.1804146008e+00 2.9909137643e+00 5.1804146008e+00 
91200 6.8668010691e+00 -1.0179936950e-03 2.9909309184e+00 -5.1804443126e+00 2.9909309184e+00 5.1804443126e+00 
91300 6.8668010656e+00 -1.0099204868e-03 2.9909479364e+00 -5.1804737887e+00 2.9909479364e+00 5.1804737887e+00 
91400 6.8668010624e+00 -1.0019100149e-03 2.9909648194e+00 -5.1805030308e+00 2.9909648194e+00 5.1805030308e+00 
91500 6.8668010593e+00 -9.9396186088e-04 2.9909815684e+00 -5.1805320409e+00 2.9909815684e+00 5.1805320409e+00 
91600 6.8668010564e+00 -9.8607560773e-04 2.9909981844e+00 -5.1805608206e+00 2.9909981844e+00 5.1805608206e+00 
91700 6.8668010537e+00 -9.7825083942e-04 2.9910146684e+00 -5.1805893719e+00 2.9910146684e+00 5.1805893719e+00 
91800 6.8668010511e+00 -9.7048714101e-04 2.9910310216e+00 -5.1806176964e+00 2.9910310216e+00 5.1806176964e+00 
91900 6.8668010488e+00 -9.6278409870e-04 2.9910472449e+00 -5.1806457960e+00 2.9910472449e+00 5.1806457960e+00 
92000 6.8668010466e+00 -9.5514129975e-04 2.9910633393e+00 -5.1806736724e+00 2.9910633393e+00 5.1806736724e+00 
92100 6.8668010446e+00 -9.4755833251e-04 2.9910793059e+00 -5.1807013274e+00 2.9910793059e+00 5.1807013274e+00 
92200 6.8668010427e+00 -9.4003478647e-04 2.9910951457e+00 -5.1807287626e+00 2.9910951457e+00 5.1807287626e+00 
92300 6.8668010410e+00 -9.3257025217e-04 2.9911108596e+00 -5.1807559799e+00 2.9911108596e+00 5.1807559799e+00 
92400 6.8668010394e+00 -9.2516432131e-04 2.9911264486e+00 -5.1807829809e+00 2.9911264486e+00 5.1807829809e+00 
92500 6.8668010380e+00 -9.1781658669e-04 2.9911419138e+00 -5.1808097674e+00 2.9911419138e+00 5.1808097674e+00 
92600 6.8668010368e+00 -9.1052664222e-04 2.9911572561e+00 -5.1808363409e+00 2.9911572561e+00 5.1808363409e+00 
92700 6.8668010357e+00 -9.0329408297e-04 2.9911724764e+00 -5.1808627033e+00 2.9911724764e+00 5.1808627033e+00 
92800 6.8668010347e+00 -8.9611850515e-04 2.9911875757e+00 -5.1808888561e+00 2.9911875757e+00 5.1808888561e+00 
92900 6.8668010339e+00 -8.8899950613e-04 2.9912025550e+00 -5.1809148011e+00 2.9912025550e+00 5.1809148011e+00 
93000 6.8668010332e+00 -8.8193668445e-04 2.9912174153e+00 -5.1809405398e+00 2.9912174153e+00 5.1809405398e+00 
93100 6.8668010327e+00 -8.7492963985e-04 2.9912321574e+00 -5.1809660739e+00 2.9912321574e+00 5.1809660739e+00 
93200 6.8668010323e+00 -8.6797797326e-04 2.9912467823e+00 -5.1809914050e+00 2.9912467823e+00 5.1809914050e+00 
93300 6.8668010320e+00 -8.6108128682e-04 2.9912612910e+00 -5.1810165347e+00 2.9912612910e+00 5.1810165347e+00 
93400 6.8668010318e+00 -8.5423918394e-04 2.9912756843e+00 -5.1810414646e+00 2.9912756843e+00 5.1810414646e+00 
93500 6.8668010318e+00 -8.4745126924e-04 2.9912899631e+00 -5.1810661963e+00 2.9912899631e+00 5.1810661963e+00 
93600 6.8668010319e+00 -8.4071714864e-04 2.9913041284e+00 -5.1810907314e+00 2.9913041284e+00 5.1810907314e+00 
93700 6.8668010321e+00 -8.3403642934e-04 2.9913181811e+00 -5.1811150713e+00 2.9913181811e+00 5.1811150713e+00 
93800 6.8668010324e+00 -8.2740871985e-04 2.9913321221e+00 -5.1811392178e+00 2.9913321221e+00 5.1811392178e+00 
93900 6.8668010329e+00 -8.2083362999e-04 2.9913459522e+00 -5.1811631723e+00 2.9913459522e+00 5.1811631723e+00 
94000 6.8668010334e+00 -8.1431077097e-04 2.9913596724e+00 -5.1811869363e+00 2.9913596724e+00 5.1811869363e+00 
94100 6.8668010341e+00 -8.0783975534e-04 2.9913732834e+00 -5.1812105113e+00 2.9913732834e+00 5.1812105113e+00 
94200 6.8668010348e+00 -8.0142019704e-04 2.9913867863e+00 -5.1812338989e+00 2.9913867863e+00 5.1812338989e+00 
94300 6.8668010357e+00 -7.9505171143e-04 2.9914001817e+00 -5.1812571005e+00 2.9914001817e+00 5.1812571005e+00 
94400 6.8668010367e+00 -7.8873391531e-04 2.9914134707e+00 -5.1812801177e+00 2.9914134707e+00 5.1812801177e+00 
94500 6.8668010377e+00 -7.8246642693e-04 2.9914266540e+00 -5.1813029519e+00 2.9914266540e+00 5.1813029519e+00 
94600 6.8668010389e+00 -7.7624886602e-04 2.9914397325e+00 -5.1813256045e+00 2.9914397325e+00 5.1813256045e+00 
94700 6.8668010402e+00 -7.7008085382e-04 2.9914527070e+00 -5.1813480770e+00 2.9914527070e+00 5.1813480770e+00 
94800 6.8668010415e+00 -7.6396201306e-04 2.9914655784e+00 -5.1813703708e+00 2.9914655784e+00 5.1813703708e+00 
94900 6.8668010430e+00 -7.5789196807e-04 2.9914783474e+00 -5.1813924875e+00 2.9914783474e+00 5.1813924875e+00 
95000 6.8668010445e+00 -7.5187034471e-04 2.9914910149e+00 -5.1814144282e+00 2.9914910149e+00 5.1814144282e+00 
95100 6.8668010461e+00 -7.4589677044e-04 2.9915035818e+00 -5.1814361946e+00 2.9915035818e+00 5.1814361946e+00 
95200 6.8668010478e+00 -7.3997087435e-04 2.9915160487e+00 -5.1814577880e+00 2.9915160487e+00 5.1814577880e+00 
95300 6.8668010496e+00 -7.3409228716e-04 2.9915284165e+00 -5.1814792097e+00 2.9915284165e+00 5.1814792097e+00 
95400 6.8668010515e+00 -7.2826064124e-04 2.9915406860e+00 -5.1815004611e+00 2.9915406860e+00 5.1815004611e+00 
95500 6.8668010534e+00 -7.2247557066e-04 2.9915528581e+00 -5.1815215437e+00 2.9915528581e+00 5.1815215437e+00 
95600 6.8668010554e+00 -7.1673671118e-04 2.9915649333e+00 -5.1815424587e+00 2.9915649333e+00 5.1815424587e+00 
95700 6.8668010575e+00 -7.1104370031e-04 2.9915769126e+00 -5.1815632074e+00 2.9915769126e+00 5.1815632074e+00 
95800 6.8668010597e+00 -7.0539617729e-04 2.9915887967e+00 -5.1815837913e+00 2.9915887967e+00 5.1815837913e+00 
95900 6.8668010619e+00 -6.9979378315e-04 2.9916005864e+00 -5.1816042116e+00 2.9916005864e+00 5.1816042116e+00 
96000 6.8668010643e+00 -6.9423616069e-04 2.9916122824e+00 -5.1816244696e+00 2.9916122824e+00 5.1816244696e+00 
96100 6.8668010666e+00 -6.8872295454e-04 2.9916238854e+00 -5.1816445667e+00 2.9916238854e+00 5.1816445667e+00 
96200 6.8668010691e+00 -6.8325381118e-04 2.9916353963e+00 -5.1816645041e+00 2.9916353963e+00 5.1816645041e+00 
96300 6.8668010716e+00 -6.7782837891e-04 2.9916468157e+00 -5.1816842831e+00 2.9916468157e+00 5.1816842831e+00 
96400 6.8668010742e+00 -6.7244630795e-04 2.9916581444e+00 -5.1817039050e+00 2.9916581444e+00 5.1817039050e+00 
96500 6.8668010768e+00 -6.6710725038e-04 2.9916693831e+00 -5.1817233710e+00 2.9916693831e+00 5.1817233710e+00 
96600 6.8668010795e+00 -6.6181086021e-04 2.9916805325e+00 -5.1817426823e+00 2.9916805325e+00 5.1817426823e+00 
96700 6.8668010822e+00 -6.5655679341e-04 2.9916915934e+00 -5.1817618403e+00 2.9916915934e+00 5.1817618403e+00 
96800 6.8668010850e+00 -6.5134470785e-04 2.9917025664e+00 -5.1817808461e+00 2.9917025664e+00 5.1817808461e+00 
96900 6.8668010879e+00 -6.4617426343e-04 2.9917134522e+00 -5.1817997010e+00 2.9917134522e+00 5.1817997010e+00 
97000 6.8668010908e+00 -6.4104512200e-04 2.9917242516e+00 -5.1818184061e+00 2.9917242516e+00 5.1818184061e+00 
97100 6.8668010938e+00 -6.3595694743e-04 2.9917349653e+00 -5.1818369627e+00 2.9917349653e+00 5.1818369627e+00 
97200 6.8668010968e+00 -6.3090940563e-04 2.9917455939e+00 -5.1818553719e+00 2.9917455939e+00 5.1818553719e+00 
97300 6.8668010999e+00 -6.2590216451e-04 2.9917561380e+00 -5.1818736349e+00 2.9917561380e+00 5.1818736349e+00 
97400 6.8668011030e+00 -6.2093489408e-04 2.9917665985e+00 -5.1818917530e+00 2.9917665985e+00 5.1818917530e+00 
97500 6.8668011062e+00 -6.1600726639e-04 2.9917769759e+00 -5.1819097272e+00 2.9917769759e+00 5.1819097272e+00 
97600 6.8668011094e+00 -6.1111895560e-04 2.9917872709e+00 -5.1819275586e+00 2.9917872709e+00 5.1819275586e+00 
97700 6.8668011126e+00 -6.0626963794e-04 2.9917974842e+00 -5.1819452486e+00 2.9917974842e+00 5.1819452486e+00 
97800 6.8668011159e+00 -6.0145899178e-04 2.9918076164e+00 -5.1819627981e+00 2.9918076164e+00 5.1819627981e+00 
97900 6.8668011193e+00 -5.9668669760e-04 2.9918176682e+00 -5.1819802082e+00 2.9918176682e+00 5.1819802082e+00 
98000 6.8668011227e+00 -5.9195243803e-04 2.9918276401e+00 -5.1819974802e+00 2.9918276401e+00 5.1819974802e+00 
98100 6.8668011261e+00 -5.8725589783e-04 2.9918375330e+00 -5.1820146151e+00 2.9918375330e+00 5.1820146151e+00 
98200 6.8668011295e+00 -5.8259676393e-04 2.9918473473e+00 -5.1820316140e+00 2.9918473473e+00 5.1820316140e+00 
98300 6.8668011330e+00 -5.7797472545e-04 2.9918570837e+00 -5.1820484779e+00 2.9918570837e+00 5.1820484779e+00 
98400 6.8668011366e+00 -5.7338947365e-04 2.9918667428e+00 -5.1820652080e+00 2.9918667428e+00 5.1820652080e+00 
98500 6.8668011401e+00 -5.6884070202e-04 2.9918763253e+00 -5.1820818054e+00 2.9918763253e+00 5.1820818054e+00 
98600 6.8668011437e+00 -5.6432810623e-04 2.9918858317e+00 -5.1820982710e+00 2.9918858317e+00 5.1820982710e+00 
98700 6.8668011473e+00 -5.5985138415e-04 2.9918952627e+00 -5.1821146059e+00 2.9918952627e+00 5.1821146059e+00 
98800 6.8668011510e+00 -5.5541023588e-04 2.9919046188e+00 -5.1821308112e+00 2.9919046188e+00 5.1821308112e+00 
98900 6.8668011547e+00 -5.5100436372e-04 2.9919139007e+00 -5.1821468879e+00 2.9919139007e+00 5.1821468879e+00 
99000 6.8668011584e+00 -5.4663347222e-04 2.9919231090e+00 -5.1821628371e+00 2.9919231090e+00 5.1821628371e+00 
99100 6.8668011622e+00 -5.4229726813e-04 2.9919322441e+00 -5.1821786596e+00 2.9919322441e+00 5.1821786596e+00 
99200 6.8668011659e+00 -5.3799546048e-04 2.9919413068e+00 -5.1821943566e+00 2.9919413068e+00 5.1821943566e+00 
99300 6.8668011697e+00 -5.3372776050e-04 2.9919502975e+00 -5.1822099290e+00 2.9919502975e+00 5.1822099290e+00 
99400 6.8668011736e+00 -5.2949388168e-04 2.9919592169e+00 -5.1822253779e+00 2.9919592169e+00 5.1822253779e+00 
99500 6.8668011774e+00 -5.2529353975e-04 2.9919680655e+00 -5.1822407042e+00 2.9919680655e+00 5.1822407042e+00 
99600 6.8668011813e+00 -5.2112645271e-04 2.9919768439e+00 -5.1822559088e+00 2.9919768439e+00 5.1822559088e+00 
99700 6.8668011852e+00 -5.1699234080e-04 2.9919855527e+00 -5.1822709928e+00 2.9919855527e+00 5.1822709928e+00 
99800 6.8668011891e+00 -5.1289092649e-04 2.9919941923e+00 -5.1822859570e+00 2.9919941923e+00 5.1822859570e+00 
99900 6.8668011930e+00 -5.0882193452e-04 2.9920027634e+00 -5.1823008025e+00 2.9920027634e+00 5.1823008025e+00 
100000 6.8668011970e+00 -5.0478509190e-04 2.9920112664e+00 -5.1823155302e+00 2.9920112664e+00 5.1823155302e+00 
100100 6.8668012010e+00 -5.0078012787e-04 2.9920197020e+00 -5.1823301410e+00 2.9920197020e+00 5.1823301410e+00 
100200 6.8668012050e+00 -4.9680677392e-04 2.9920280706e+00 -5.1823446359e+00 2.9920280706e+00 5.1823446359e+00 
100300 6.8668012090e+00 -4.9286476378e-04 2.9920363727e+00 -5.1823590157e+00 2.9920363727e+00 5.1823590157e+00 
100400 6.8668012130e+00 -4.8895383347e-04 2.9920446090e+00 -5.1823732813e+00 2.9920446090e+00 5.1823732813e+00 
100500 6.8668012170e+00 -4.8507372119e-04 2.9920527799e+00 -5.1823874337e+00 2.9920527799e+00 5.1823874337e+00 
100600 6.8668012211e+00 -4.8122416742e-04 2.9920608860e+00 -5.1824014738e+00 2.9920608860e+00 5.1824014738e+00 
100700 6.8668012252e+00 -4.7740491488e-04 2.9920689276e+00 -5.1824154024e+00 2.9920689276e+00 5.1824154024e+00 
100800 6.8668012292e+00 -4.7361570848e-04 2.9920769055e+00 -5.1824292205e+00 2.9920769055e+00 5.1824292205e+00 
100900 6.8668012333e+00 -4.6985629540e-04 2.9920848200e+00 -5.1824429288e+00 2.9920848200e+00 5.1824429288e+00 
101000 6.8668012374e+00 -4.6612642501e-04 2.9920926716e+00 -5.1824565282e+00 2.9920926716e+00 5.1824565282e+00 
101100 6.8668012416e+00 -4.6242584891e-04 2.9921004610e+00 -5.1824700197e+00 2.9921004610e+00 5.1824700197e+00 
101200 6.8668012457e+00 -4.5875432089e-04 2.9921081884e+00 -5.1824834041e+00 2.9921081884e+00 5.1824834041e+00 
101300 6.8668012498e+00 -4.5511159695e-04 2.9921158545e+00 -5.1824966821e+00 2.9921158545e+00 5.1824966821e+00 
101400 6.8668012540e+00 -4.5149743529e-04 2.9921234597e+00 -5.1825098546e+00 2.9921234597e+00 5.1825098546e+00 
101500 6.8668012581e+00 -4.4791159628e-04 2.9921310044e+00 -5.1825229226e+00 2.9921310044e+00 5.1825229226e+00 
101600 6.8668012623e+00 -4.4435384245e-04 2.9921384893e+00 -5.1825358867e+00 2.9921384893e+00 5.1825358867e+00 
101700 6.8668012665e+00 -4.4082393853e-04 2.9921459146e+00 -5.1825487478e+00 2.9921459146e+00 5.1825487478e+00 
101800 6.8668012706e+00 -4.3732165138e-04 2.9921532810e+00 -5.1825615067e+00 2.9921532810e+00 5.1825615067e+00 
101900 6.8668012748e+00 -4.3384675002e-04 2.9921605888e+00 -5.1825741642e+00 2.9921605888e+00 5.1825741642e+00 
102000 6.8668012790e+00 -4.3039900559e-04 2.9921678385e+00 -5.1825867211e+00 2.9921678385e+00 5.1825867211e+00 
102100 6.8668012832e+00 -4.2697819137e-04 2.9921750306e+00 -5.1825991781e+00 2.9921750306e+00 5.1825991781e+00 
102200 6.8668012874e+00 -4.2358408274e-04 2.9921821655e+00 -5.1826115362e+00 2.9921821655e+00 5.1826115362e+00 
102300 6.8668012916e+00 -4.2021645720e-04 2.9921892437e+00 -5.1826237960e+00 2.9921892437e+00 5.1826237960e+00 
102400 6.8668012958e+00 -4.1687509432e-04 2.9921962656e+00 -5.1826359582e+00 2.9921962656e+00 5.1826359582e+00 
102500 6.8668013000e+00 -4.1355977576e-04 2.9922032316e+00 -5.1826480238e+00 2.9922032316e+00 5.1826480238e+00 
102600 6.8668013042e+00 -4.1027028524e-04 2.9922101423e+00 -5.1826599933e+00 2.9922101423e+00 5.1826599933e+00 
102700 6.8668013084e+00 -4.0700640853e-04 2.9922169979e+00 -5.1826718676e+00 2.9922169979e+00 5.1826718676e+00 
102800 6.8668013126e+00 -4.0376793344e-04 2.9922237990e+00 -5.1826836475e+00 2.9922237990e+00 5.1826836475e+00 
102900 6.8668013168e+00 -4.0055464981e-04 2.9922305459e+00 -5.1826953335e+00 2.9922305459e+00 5.1826953335e+00 
103000 6.8668013210e+00 -3.9736634949e-04 2.9922372392e+00 -5.1827069266e+00 2.9922372392e+00 5.1827069266e+00 
103100 6.8668013252e+00 -3.9420282631e-04 2.9922438792e+00 -5.1827184273e+00 2.9922438792e+00 5.1827184273e+00 
103200 6.8668013295e+00 -3.9106387611e-04 2.9922504662e+00 -5.1827298365e+00 2.9922504662e+00 5.1827298365e+00 
103300 6.8668013337e+00 -3.8794929667e-04 2.9922570008e+00 -5.1827411548e+00 2.9922570008e+00 5.1827411548e+00 
103400 6.8668013379e+00 -3.8485888775e-04 2.9922634834e+00 -5.1827523829e+00 2.9922634834e+00 5.1827523829e+00 
103500 6.8668013421e+00 -3.8179245101e-04 2.9922699143e+00 -5.1827635215e+00 2.9922699143e+00 5.1827635215e+00 
103600 6.8668013463e+00 -3.7874979008e-04 2.9922762940e+00 -5.1827745714e+00 2.9922762940e+00 5.1827745714e+00 
103700 6.8668013505e+00 -3.7573071046e-04 2.9922826227e+00 -5.1827855332e+00 2.9922826227e+00 5.1827855332e+00 
103800 6.8668013546e+00 -3.7273501954e-04 2.9922889011e+00 -5.1827964076e+00 2.9922889011e+00 5.1827964076e+00 
103900 6.8668013588e+00 -3.6976252661e-04 2.9922951293e+00 -5.1828071953e+00 2.9922951293e+00 5.1828071953e+00 
104000 6.8668013630e+00 -3.6681304279e-04 2.9923013079e+00 -5.1828178969e+00 2.9923013079e+00 5.1828178969e+00 
104100 6.8668013672e+00 -3.6388638106e-04 2.9923074372e+00 -5.1828285131e+00 2.9923074372e+00 5.1828285131e+00 
104200 6.8668013713e+00 -3.6098235622e-04 2.9923135176e+00 -5.1828390446e+00 2.9923135176e+00 5.1828390446e+00 
104300 6.8668013755e+00 -3.5810078486e-04 2.9923195494e+00 -5.1828494920e+00 2.9923195494e+00 5.1828494920e+00 
104400 6.8668013797e+00 -3.5524148540e-04 2.9923255331e+00 -5.1828598560e+00 2.9923255331e+00 5.1828598560e+00 
104500 6.8668013838e+00 -3.5240427800e-04 2.9923314689e+00 -5.1828701373e+00 2.9923314689e+00 5.1828701373e+00 
104600 6.8668013880e+00 -3.4958898458e-04 2.9923373574e+00 -5.1828803364e+00 2.9923373574e+00 5.1828803364e+00 
104700 6.8668013921e+00 -3.4679542881e-04 2.9923431988e+00 -5.1828904540e+00 2.9923431988e+00 5.1828904540e+00 
104800 6.8668013962e+00 -3.4402343610e-04 2.9923489935e+00 -5.1829004908e+00 2.9923489935e+00 5.1829004908e+00 
104900 6.8668014003e+00 -3.4127283352e-04 2.9923547419e+00 -5.1829104472e+00 2.9923547419e+00 5.1829104472e+00 
105000 6.8668014045e+00 -3.3854344986e-04 2.9923604443e+00 -5.1829203241e+00 2.9923604443e+00 5.1829203241e+00 
105100 6.8668014086e+00 -3.3583511558e-04 2.9923661011e+00 -5.1829301220e+00 2.9923661011e+00 5.1829301220e+00 
105200 6.8668014127e+00 -3.3314766278e-04 2.9923717126e+00 -5.1829398414e+00 2.9923717126e+00 5.1829398414e+00 
105300 6.8668014167e+00 -3.3048092521e-04 2.9923772793e+00 -5.1829494831e+00 2.9923772793e+00 5.1829494831e+00 
105400 6.8668014208e+00 -3.2783473820e-04 2.9923828013e+00 -5.1829590476e+00 2.9923828013e+00 5.1829590476e+00 
105500 6.8668014249e+00 -3.2520893873e-04 2.9923882791e+00 -5.1829685354e+00 2.9923882791e+00 5.1829685354e+00 
