# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.4968197682e+00 -4.0508811990e-02 2.2800817426e+00 -3.9492174237e+00 2.2800817426e+00 3.9492174237e+00 
21200 5.4967682360e+00 -4.0215227596e-02 2.2809701196e+00 -3.9507561377e+00 2.2809701196e+00 3.9507561377e+00 
21300 5.4967177493e+00 -3.9917350305e-02 2.2818517142e+00 -3.9522831043e+00 2.2818517142e+00 3.9522831043e+00 
21400 5.4966682762e+00 -3.9615499405e-02 2.2827264401e+00 -3.9537981741e+00 2.2827264401e+00 3.9537981741e+00 
21500 5.4966197837e+00 -3.9310002629e-02 2.2835942184e+00 -3.9553012102e+00 2.2835942184e+00 3.9553012102e+00 
21600 5.4965722386e+00 -3.9001194820e-02 2.2844549771e+00 -3.9567920879e+00 2.2844549771e+00 3.9567920879e+00 
21700 5.4965256073e+00 -3.8689416610e-02 2.2853086517e+00 -3.9582706957e+00 2.2853086517e+00 3.9582706957e+00 
21800 5.4964798562e+00 -3.8375013127e-02 2.2861551851e+00 -3.9597369346e+00 2.2861551851e+00 3.9597369346e+00 
21900 5.4964349519e+00 -3.8058332725e-02 2.2869945280e+00 -3.9611907191e+00 2.2869945280e+00 3.9611907191e+00 
22000 5.4963908616e+00 -3.7739725741e-02 2.2878266384e+00 -3.9626319766e+00 2.2878266384e+00 3.9626319766e+00 
22100 5.4963475531e+00 -3.7419543294e-02 2.2886514822e+00 -3.9640606480e+00 2.2886514822e+00 3.9640606480e+00 
22200 5.4963049951e+00 -3.7098136104e-02 2.2894690328e+00 -3.9654766872e+00 2.2894690328e+00 3.9654766872e+00 
22300 5.4962631571e+00 -3.6775853363e-02 2.2902792714e+00 -3.9668800617e+00 2.2902792714e+00 3.9668800617e+00 
22400 5.4962220100e+00 -3.6453041635e-02 2.2910821867e+00 -3.9682707516e+00 2.2910821867e+00 3.9682707516e+00 
22500 5.4961815258e+00 -3.6130043810e-02 2.2918777747e+00 -3.9696487505e+00 2.2918777747e+00 3.9696487505e+00 
22600 5.4961416781e+00 -3.5807198085e-02 2.2926660391e+00 -3.9710140645e+00 2.2926660391e+00 3.9710140645e+00 
22700 5.4961024416e+00 -3.5484837009e-02 2.2934469908e+00 -3.9723667126e+00 2.2934469908e+00 3.9723667126e+00 
22800 5.4960637927e+00 -3.5163286565e-02 2.2942206479e+00 -3.9737067260e+00 2.2942206479e+00 3.9737067260e+00 
22900 5.4960257093e+00 -3.4842865300e-02 2.2949870355e+00 -3.9750341482e+00 2.2949870355e+00 3.9750341482e+00 
23000 5.4959881707e+00 -3.4523883509e-02 2.2957461854e+00 -3.9763490344e+00 2.2957461854e+00 3.9763490344e+00 
23100 5.4959511579e+00 -3.4206642468e-02 2.2964981363e+00 -3.9776514516e+00 2.2964981363e+00 3.9776514516e+00 
23200 5.4959146533e+00 -3.3891433716e-02 2.2972429331e+00 -3.9789414775e+00 2.2972429331e+00 3.9789414775e+00 
23300 5.4958786406e+00 -3.3578538396e-02 2.2979806271e+00 -3.9802192010e+00 2.2979806271e+00 3.9802192010e+00 
23400 5.4958431051e+00 -3.3268226636e-02 2.2987112755e+00 -3.9814847212e+00 2.2987112755e+00 3.9814847212e+00 
23500 5.4958080335e+00 -3.2960756997e-02 2.2994349413e+00 -3.9827381470e+00 2.2994349413e+00 3.9827381470e+00 
23600 5.4957734136e+00 -3.2656375961e-02 2.3001516928e+00 -3.9839795970e+00 2.3001516928e+00 3.9839795970e+00 
23700 5.4957392343e+00 -3.2355317481e-02 2.3008616037e+00 -3.9852091987e+00 2.3008616037e+00 3.9852091987e+00 
23800 5.4957054858e+00 -3.2057802578e-02 2.3015647525e+00 -3.9864270883e+00 2.3015647525e+00 3.9864270883e+00 
23900 5.4956721593e+00 -3.1764038993e-02 2.3022612226e+00 -3.9876334098e+00 2.3022612226e+00 3.9876334098e+00 
24000 5.4956392466e+00 -3.1474220885e-02 2.3029511014e+00 -3.9888283150e+00 2.3029511014e+00 3.9888283150e+00 
24100 5.4956067406e+00 -3.1188528591e-02 2.3036344806e+00 -3.9900119625e+00 2.3036344806e+00 3.9900119625e+00 
24200 5.4955746348e+00 -3.0907128424e-02 2.3043114555e+00 -3.9911845174e+00 2.3043114555e+00 3.9911845174e+00 
24300 5.4955429232e+00 -3.0630172530e-02 2.3049821250e+00 -3.9923461511e+00 2.3049821250e+00 3.9923461511e+00 
24400 5.4955116005e+00 -3.0357798786e-02 2.3056465910e+00 -3.9934970399e+00 2.3056465910e+00 3.9934970399e+00 
24500 5.4954806616e+00 -3.0090130751e-02 2.3063049582e+00 -3.9946373654e+00 2.3063049582e+00 3.9946373654e+00 
24600 5.4954501017e+00 -2.9827277661e-02 2.3069573340e+00 -3.9957673133e+00 2.3069573340e+00 3.9957673133e+00 
24700 5.4954199164e+00 -2.9569334471e-02 2.3076038277e+00 -3.9968870734e+00 2.3076038277e+00 3.9968870734e+00 
24800 5.4953901013e+00 -2.9316381937e-02 2.3082445508e+00 -3.9979968383e+00 2.3082445508e+00 3.9979968383e+00 
24900 5.4953606522e+00 -2.9068486740e-02 2.3088796163e+00 -3.9990968039e+00 2.3088796163e+00 3.9990968039e+00 
25000 5.4953315647e+00 -2.8825701660e-02 2.3095091382e+00 -4.0001871679e+00 2.3095091382e+00 4.0001871679e+00 
25100 5.4953028347e+00 -2.8588065777e-02 2.3101332318e+00 -4.0012681298e+00 2.3101332318e+00 4.0012681298e+00 
25200 5.4952744575e+00 -2.8355604715e-02 2.3107520131e+00 -4.0023398903e+00 2.3107520131e+00 4.0023398903e+00 
25300 5.4952464288e+00 -2.8128330923e-02 2.3113655981e+00 -4.0034026509e+00 2.3113655981e+00 4.0034026509e+00 
25400 5.4952187437e+00 -2.7906243990e-02 2.3119741035e+00 -4.0044566130e+00 2.3119741035e+00 4.0044566130e+00 
25500 5.4951913974e+00 -2.7689330987e-02 2.3125776452e+00 -4.0055019779e+00 2.3125776452e+00 4.0055019779e+00 
25600 5.4951643846e+00 -2.7477566847e-02 2.3131763392e+00 -4.0065389463e+00 2.3131763392e+00 4.0065389463e+00 
25700 5.4951377001e+00 -2.7270914766e-02 2.3137703004e+00 -4.0075677174e+00 2.3137703004e+00 4.0075677174e+00 
25800 5.4951113381e+00 -2.7069326634e-02 2.3143596431e+00 -4.0085884888e+00 2.3143596431e+00 4.0085884888e+00 
25900 5.4950852929e+00 -2.6872743495e-02 2.3149444802e+00 -4.0096014564e+00 2.3149444802e+00 4.0096014564e+00 
26000 5.4950595584e+00 -2.6681096015e-02 2.3155249232e+00 -4.0106068131e+00 2.3155249232e+00 4.0106068131e+00 
26100 5.4950341283e+00 -2.6494304987e-02 2.3161010820e+00 -4.0116047495e+00 2.3161010820e+00 4.0116047495e+00 
26200 5.4950089962e+00 -2.6312281844e-02 2.3166730647e+00 -4.0125954526e+00 2.3166730647e+00 4.0125954526e+00 
26300 5.4949841553e+00 -2.6134929190e-02 2.3172409773e+00 -4.0135791061e+00 2.3172409773e+00 4.0135791061e+00 
26400 5.4949595990e+00 -2.5962141345e-02 2.3178049236e+00 -4.0145558897e+00 2.3178049236e+00 4.0145558897e+00 
26500 5.4949353203e+00 -2.5793804904e-02 2.3183650049e+00 -4.0155259791e+00 2.3183650049e+00 4.0155259791e+00 
26600 5.4949113124e+00 -2.5629799302e-02 2.3189213202e+00 -4.0164895453e+00 2.3189213202e+00 4.0164895453e+00 
26700 5.4948875681e+00 -2.5469997390e-02 2.3194739654e+00 -4.0174467550e+00 2.3194739654e+00 4.0174467550e+00 
26800 5.4948640804e+00 -2.5314266013e-02 2.3200230339e+00 -4.0183977695e+00 2.3200230339e+00 4.0183977695e+00 
26900 5.4948408425e+00 -2.5162466599e-02 2.3205686160e+00 -4.0193427453e+00 2.3205686160e+00 4.0193427453e+00 
27000 5.4948178472e+00 -2.5014455736e-02 2.3211107988e+00 -4.0202818334e+00 2.3211107988e+00 4.0202818334e+00 
27100 5.4947950878e+00 -2.4870085765e-02 2.3216496662e+00 -4.0212151793e+00 2.3216496662e+00 4.0212151793e+00 
27200 5.4947725575e+00 -2.4729205360e-02 2.3221852992e+00 -4.0221429228e+00 2.3221852992e+00 4.0221429228e+00 
27300 5.4947502498e+00 -2.4591660103e-02 2.3227177750e+00 -4.0230651980e+00 2.3227177750e+00 4.0230651980e+00 
27400 5.4947281582e+00 -2.4457293065e-02 2.3232471677e+00 -4.0239821329e+00 2.3232471677e+00 4.0239821329e+00 
27500 5.4947062766e+00 -2.4325945362e-02 2.3237735477e+00 -4.0248938498e+00 2.3237735477e+00 4.0248938498e+00 
27600 5.4946845990e+00 -2.4197456719e-02 2.3242969820e+00 -4.0258004647e+00 2.3242969820e+00 4.0258004647e+00 
27700 5.4946631197e+00 -2.4071666008e-02 2.3248175343e+00 -4.0267020877e+00 2.3248175343e+00 4.0267020877e+00 
27800 5.4946418333e+00 -2.3948411787e-02 2.3253352643e+00 -4.0275988224e+00 2.3253352643e+00 4.0275988224e+00 
27900 5.4946207346e+00 -2.3827532815e-02 2.3258502287e+00 -4.0284907669e+00 2.3258502287e+00 4.0284907669e+00 
28000 5.4945998188e+00 -2.3708868556e-02 2.3263624802e+00 -4.0293780126e+00 2.3263624802e+00 4.0293780126e+00 
28100 5.4945790813e+00 -2.3592259667e-02 2.3268720683e+00 -4.0302606451e+00 2.3268720683e+00 4.0302606451e+00 
28200 5.4945585179e+00 -2.3477548469e-02 2.3273790390e+00 -4.0311387440e+00 2.3273790390e+00 4.0311387440e+00 
28300 5.4945381246e+00 -2.3364579395e-02 2.3278834346e+00 -4.0320123828e+00 2.3278834346e+00 4.0320123828e+00 
28400 5.4945178977e+00 -2.3253199421e-02 2.3283852943e+00 -4.0328816294e+00 2.3283852943e+00 4.0328816294e+00 
28500 5.4944978340e+00 -2.3143258479e-02 2.3288846539e+00 -4.0337465456e+00 2.3288846539e+00 4.0337465456e+00 
28600 5.4944779304e+00 -2.3034609845e-02 2.3293815459e+00 -4.0346071877e+00 2.3293815459e+00 4.0346071877e+00 
28700 5.4944581842e+00 -2.2927110504e-02 2.3298759995e+00 -4.0354636065e+00 2.3298759995e+00 4.0354636065e+00 
28800 5.4944385927e+00 -2.2820621495e-02 2.3303680411e+00 -4.0363158476e+00 2.3303680411e+00 4.0363158476e+00 
28900 5.4944191539e+00 -2.2715008233e-02 2.3308576938e+00 -4.0371639509e+00 2.3308576938e+00 4.0371639509e+00 
29000 5.4943998656e+00 -2.2610140803e-02 2.3313449780e+00 -4.0380079518e+00 2.3313449780e+00 4.0380079518e+00 
29100 5.4943807260e+00 -2.2505894235e-02 2.3318299110e+00 -4.0388478805e+00 2.3318299110e+00 4.0388478805e+00 
29200 5.4943617336e+00 -2.2402148751e-02 2.3323125078e+00 -4.0396837626e+00 2.3323125078e+00 4.0396837626e+00 
29300 5.4943428870e+00 -2.2298789989e-02 2.3327927804e+00 -4.0405156192e+00 2.3327927804e+00 4.0405156192e+00 
29400 5.4943241848e+00 -2.2195709204e-02 2.3332707386e+00 -4.0413434671e+00 2.3332707386e+00 4.0413434671e+00 
29500 5.4943056259e+00 -2.2092803441e-02 2.3337463899e+00 -4.0421673193e+00 2.3337463899e+00 4.0421673193e+00 
29600 5.4942872093e+00 -2.1989975683e-02 2.3342197393e+00 -4.0429871845e+00 2.3342197393e+00 4.0429871845e+00 
29700 5.4942689340e+00 -2.1887134982e-02 2.3346907900e+00 -4.0438030682e+00 2.3346907900e+00 4.0438030682e+00 
29800 5.4942507993e+00 -2.1784196559e-02 2.3351595430e+00 -4.0446149723e+00 2.3351595430e+00 4.0446149723e+00 
29900 5.4942328042e+00 -2.1681081881e-02 2.3356259977e+00 -4.0454228954e+00 2.3356259977e+00 4.0454228954e+00 
30000 5.4942149479e+00 -2.1577718718e-02 2.3360901516e+00 -4.0462268336e+00 2.3360901516e+00 4.0462268336e+00 
30100 5.4941972298e+00 -2.1474041175e-02 2.3365520009e+00 -4.0470267800e+00 2.3365520009e+00 4.0470267800e+00 
30200 5.4941796489e+00 -2.1369989703e-02 2.3370115401e+00 -4.0478227253e+00 2.3370115401e+00 4.0478227253e+00 
30300 5.4941622046e+00 -2.1265511086e-02 2.3374687626e+00 -4.0486146579e+00 2.3374687626e+00 4.0486146579e+00 
30400 5.4941448958e+00 -2.1160558414e-02 2.3379236607e+00 -4.0494025645e+00 2.3379236607e+00 4.0494025645e+00 
30500 5.4941277218e+00 -2.1055091023e-02 2.3383762255e+00 -4.0501864298e+00 2.3383762255e+00 4.0501864298e+00 
30600 5.4941106816e+00 -2.0949074432e-02 2.3388264475e+00 -4.0509662371e+00 2.3388264475e+00 4.0509662371e+00 
30700 5.4940937741e+00 -2.0842480247e-02 2.3392743161e+00 -4.0517419684e+00 2.3392743161e+00 4.0517419684e+00 
30800 5.4940769982e+00 -2.0735286057e-02 2.3397198206e+00 -4.0525136047e+00 2.3397198206e+00 4.0525136047e+00 
30900 5.4940603528e+00 -2.0627475309e-02 2.3401629493e+00 -4.0532811262e+00 2.3401629493e+00 4.0532811262e+00 
31000 5.4940438365e+00 -2.0519037164e-02 2.3406036904e+00 -4.0540445122e+00 2.3406036904e+00 4.0540445122e+00 
31100 5.4940274481e+00 -2.0409966349e-02 2.3410420320e+00 -4.0548037421e+00 2.3410420320e+00 4.0548037421e+00 
31200 5.4940111859e+00 -2.0300262982e-02 2.3414779618e+00 -4.0555587947e+00 2.3414779618e+00 4.0555587947e+00 
31300 5.4939950485e+00 -2.0189932393e-02 2.3419114677e+00 -4.0563096489e+00 2.3419114677e+00 4.0563096489e+00 
31400 5.4939790343e+00 -2.0078984930e-02 2.3423425376e+00 -4.0570562839e+00 2.3423425376e+00 4.0570562839e+00 
31500 5.4939631414e+00 -1.9967435753e-02 2.3427711597e+00 -4.0577986792e+00 2.3427711597e+00 4.0577986792e+00 
31600 5.4939473682e+00 -1.9855304620e-02 2.3431973226e+00 -4.0585368149e+00 2.3431973226e+00 4.0585368149e+00 
31700 5.4939317126e+00 -1.9742615667e-02 2.3436210151e+00 -4.0592706718e+00 2.3436210151e+00 4.0592706718e+00 
31800 5.4939161729e+00 -1.9629397170e-02 2.3440422267e+00 -4.0600002317e+00 2.3440422267e+00 4.0600002317e+00 
31900 5.4939007468e+00 -1.9515681312e-02 2.3444609474e+00 -4.0607254773e+00 2.3444609474e+00 4.0607254773e+00 
32000 5.4938854324e+00 -1.9401503941e-02 2.3448771680e+00 -4.0614463925e+00 2.3448771680e+00 4.0614463925e+00 
32100 5.4938702276e+00 -1.9286904315e-02 2.3452908800e+00 -4.0621629626e+00 2.3452908800e+00 4.0621629626e+00 
32200 5.4938551302e+00 -1.9171924856e-02 2.3457020756e+00 -4.0628751744e+00 2.3457020756e+00 4.0628751744e+00 
32300 5.4938401380e+00 -1.9056610891e-02 2.3461107482e+00 -4.0635830160e+00 2.3461107482e+00 4.0635830160e+00 
32400 5.4938252489e+00 -1.8941010397e-02 2.3465168918e+00 -4.0642864775e+00 2.3465168918e+00 4.0642864775e+00 
32500 5.4938104606e+00 -1.8825173741e-02 2.3469205018e+00 -4.0649855505e+00 2.3469205018e+00 4.0649855505e+00 
32600 5.4937957710e+00 -1.8709153426e-02 2.3473215744e+00 -4.0656802286e+00 2.3473215744e+00 4.0656802286e+00 
32700 5.4937811778e+00 -1.8593003829e-02 2.3477201070e+00 -4.0663705073e+00 2.3477201070e+00 4.0663705073e+00 
32800 5.4937666789e+00 -1.8476780949e-02 2.3481160981e+00 -4.0670563841e+00 2.3481160981e+00 4.0670563841e+00 
32900 5.4937522722e+00 -1.8360542150e-02 2.3485095475e+00 -4.0677378584e+00 2.3485095475e+00 4.0677378584e+00 
33000 5.4937379555e+00 -1.8244345917e-02 2.3489004561e+00 -4.0684149319e+00 2.3489004561e+00 4.0684149319e+00 
33100 5.4937237267e+00 -1.8128251605e-02 2.3492888261e+00 -4.0690876085e+00 2.3492888261e+00 4.0690876085e+00 
33200 5.4937095840e+00 -1.8012319199e-02 2.3496746609e+00 -4.0697558940e+00 2.3496746609e+00 4.0697558940e+00 
33300 5.4936955252e+00 -1.7896609079e-02 2.3500579652e+00 -4.0704197965e+00 2.3500579652e+00 4.0704197965e+00 
33400 5.4936815486e+00 -1.7781181789e-02 2.3504387450e+00 -4.0710793265e+00 2.3504387450e+00 4.0710793265e+00 
33500 5.4936676522e+00 -1.7666097814e-02 2.3508170076e+00 -4.0717344964e+00 2.3508170076e+00 4.0717344964e+00 
33600 5.4936538344e+00 -1.7551417362e-02 2.3511927614e+00 -4.0723853211e+00 2.3511927614e+00 4.0723853211e+00 
33700 5.4936400934e+00 -1.7437200159e-02 2.3515660162e+00 -4.0730318174e+00 2.3515660162e+00 4.0730318174e+00 
33800 5.4936264277e+00 -1.7323505243e-02 2.3519367831e+00 -4.0736740046e+00 2.3519367831e+00 4.0736740046e+00 
33900 5.4936128356e+00 -1.7210390775e-02 2.3523050744e+00 -4.0743119038e+00 2.3523050744e+00 4.0743119038e+00 
34000 5.4935993157e+00 -1.7097913855e-02 2.3526709036e+00 -4.0749455386e+00 2.3526709036e+00 4.0749455386e+00 
34100 5.4935858667e+00 -1.6986130345e-02 2.3530342854e+00 -4.0755749342e+00 2.3530342854e+00 4.0755749342e+00 
34200 5.4935724872e+00 -1.6875094707e-02 2.3533952356e+00 -4.0762001184e+00 2.3533952356e+00 4.0762001184e+00 
34300 5.4935591761e+00 -1.6764859846e-02 2.3537537713e+00 -4.0768211204e+00 2.3537537713e+00 4.0768211204e+00 
34400 5.4935459321e+00 -1.6655476965e-02 2.3541099105e+00 -4.0774379717e+00 2.3541099105e+00 4.0774379717e+00 
34500 5.4935327541e+00 -1.6546995429e-02 2.3544636726e+00 -4.0780507055e+00 2.3544636726e+00 4.0780507055e+00 
34600 5.4935196413e+00 -1.6439462642e-02 2.3548150776e+00 -4.0786593568e+00 2.3548150776e+00 4.0786593568e+00 
34700 5.4935065926e+00 -1.6332923928e-02 2.3551641468e+00 -4.0792639624e+00 2.3551641468e+00 4.0792639624e+00 
34800 5.4934936071e+00 -1.6227422432e-02 2.3555109023e+00 -4.0798645606e+00 2.3555109023e+00 4.0798645606e+00 
34900 5.4934806841e+00 -1.6122999020e-02 2.3558553673e+00 -4.0804611914e+00 2.3558553673e+00 4.0804611914e+00 
35000 5.4934678227e+00 -1.6019692200e-02 2.3561975655e+00 -4.0810538961e+00 2.3561975655e+00 4.0810538961e+00 
35100 5.4934550223e+00 -1.5917538047e-02 2.3565375216e+00 -4.0816427174e+00 2.3565375216e+00 4.0816427174e+00 
35200 5.4934422822e+00 -1.5816570140e-02 2.3568752612e+00 -4.0822276995e+00 2.3568752612e+00 4.0822276995e+00 
35300 5.4934296018e+00 -1.5716819509e-02 2.3572108102e+00 -4.0828088875e+00 2.3572108102e+00 4.0828088875e+00 
35400 5.4934169805e+00 -1.5618314592e-02 2.3575441956e+00 -4.0833863278e+00 2.3575441956e+00 4.0833863278e+00 
35500 5.4934044177e+00 -1.5521081203e-02 2.3578754445e+00 -4.0839600678e+00 2.3578754445e+00 4.0839600678e+00 
35600 5.4933919130e+00 -1.5425142506e-02 2.3582045849e+00 -4.0845301557e+00 2.3582045849e+00 4.0845301557e+00 
35700 5.4933794659e+00 -1.5330519007e-02 2.3585316452e+00 -4.0850966407e+00 2.3585316452e+00 4.0850966407e+00 
35800 5.4933670759e+00 -1.5237228541e-02 2.3588566540e+00 -4.0856595724e+00 2.3588566540e+00 4.0856595724e+00 
35900 5.4933547425e+00 -1.5145286283e-02 2.3591796404e+00 -4.0862190014e+00 2.3591796404e+00 4.0862190014e+00 
36000 5.4933424654e+00 -1.5054704758e-02 2.3595006340e+00 -4.0867749786e+00 2.3595006340e+00 4.0867749786e+00 
36100 5.4933302442e+00 -1.4965493864e-02 2.3598196643e+00 -4.0873275553e+00 2.3598196643e+00 4.0873275553e+00 
36200 5.4933180784e+00 -1.4877660899e-02 2.3601367612e+00 -4.0878767832e+00 2.3601367612e+00 4.0878767832e+00 
36300 5.4933059676e+00 -1.4791210598e-02 2.3604519546e+00 -4.0884227142e+00 2.3604519546e+00 4.0884227142e+00 
36400 5.4932939115e+00 -1.4706145179e-02 2.3607652746e+00 -4.0889654004e+00 2.3607652746e+00 4.0889654004e+00 
36500 5.4932819097e+00 -1.4622464396e-02 2.3610767514e+00 -4.0895048939e+00 2.3610767514e+00 4.0895048939e+00 
36600 5.4932699618e+00 -1.4540165590e-02 2.3613864148e+00 -4.0900412468e+00 2.3613864148e+00 4.0900412468e+00 
36700 5.4932580674e+00 -1.4459243759e-02 2.3616942950e+00 -4.0905745109e+00 2.3616942950e+00 4.0905745109e+00 
36800 5.4932462262e+00 -1.4379691627e-02 2.3620004218e+00 -4.0911047380e+00 2.3620004218e+00 4.0911047380e+00 
36900 5.4932344377e+00 -1.4301499717e-02 2.3623048248e+00 -4.0916319795e+00 2.3623048248e+00 4.0916319795e+00 
37000 5.4932227015e+00 -1.4224656432e-02 2.3626075335e+00 -4.0921562863e+00 2.3626075335e+00 4.0921562863e+00 
37100 5.4932110173e+00 -1.4149148140e-02 2.3629085771e+00 -4.0926777092e+00 2.3629085771e+00 4.0926777092e+00 
37200 5.4931993846e+00 -1.4074959262e-02 2.3632079845e+00 -4.0931962980e+00 2.3632079845e+00 4.0931962980e+00 
37300 5.4931878030e+00 -1.4002072366e-02 2.3635057843e+00 -4.0937121023e+00 2.3635057843e+00 4.0937121023e+00 
37400 5.4931762722e+00 -1.3930468261e-02 2.3638020045e+00 -4.0942251708e+00 2.3638020045e+00 4.0942251708e+00 
37500 5.4931647917e+00 -1.3860126097e-02 2.3640966729e+00 -4.0947355516e+00 2.3640966729e+00 4.0947355516e+00 
37600 5.4931533611e+00 -1.3791023464e-02 2.3643898169e+00 -4.0952432918e+00 2.3643898169e+00 4.0952432918e+00 
37700 5.4931419800e+00 -1.3723136500e-02 2.3646814631e+00 -4.0957484378e+00 2.3646814631e+00 4.0957484378e+00 
37800 5.4931306479e+00 -1.3656439991e-02 2.3649716379e+00 -4.0962510352e+00 2.3649716379e+00 4.0962510352e+00 
37900 5.4931193645e+00 -1.3590907478e-02 2.3652603669e+00 -4.0967511285e+00 2.3652603669e+00 4.0967511285e+00 
38000 5.4931081292e+00 -1.3526511366e-02 2.3655476752e+00 -4.0972487612e+00 2.3655476752e+00 4.0972487612e+00 
38100 5.4930969417e+00 -1.3463223031e-02 2.3658335875e+00 -4.0977439759e+00 2.3658335875e+00 4.0977439759e+00 
38200 5.4930858015e+00 -1.3401012927e-02 2.3661181277e+00 -4.0982368139e+00 2.3661181277e+00 4.0982368139e+00 
38300 5.4930747082e+00 -1.3339850693e-02 2.3664013190e+00 -4.0987273156e+00 2.3664013190e+00 4.0987273156e+00 
38400 5.4930636615e+00 -1.3279705263e-02 2.3666831840e+00 -4.0992155201e+00 2.3666831840e+00 4.0992155201e+00 
38500 5.4930526607e+00 -1.3220544967e-02 2.3669637447e+00 -4.0997014656e+00 2.3669637447e+00 4.0997014656e+00 
38600 5.4930417057e+00 -1.3162337640e-02 2.3672430225e+00 -4.1001851888e+00 2.3672430225e+00 4.1001851888e+00 
38700 5.4930307959e+00 -1.3105050725e-02 2.3675210378e+00 -4.1006667254e+00 2.3675210378e+00 4.1006667254e+00 
38800 5.4930199309e+00 -1.3048651371e-02 2.3677978105e+00 -4.1011461098e+00 2.3677978105e+00 4.1011461098e+00 
38900 5.4930091104e+00 -1.2993106537e-02 2.3680733599e+00 -4.1016233754e+00 2.3680733599e+00 4.1016233754e+00 
39000 5.4929983340e+00 -1.2938383086e-02 2.3683477044e+00 -4.1020985540e+00 2.3683477044e+00 4.1020985540e+00 
39100 5.4929876013e+00 -1.2884447881e-02 2.3686208617e+00 -4.1025716764e+00 2.3686208617e+00 4.1025716764e+00 
39200 5.4929769119e+00 -1.2831267874e-02 2.3688928490e+00 -4.1030427721e+00 2.3688928490e+00 4.1030427721e+00 
39300 5.4929662655e+00 -1.2778810200e-02 2.3691636825e+00 -4.1035118696e+00 2.3691636825e+00 4.1035118696e+00 
39400 5.4929556617e+00 -1.2727042256e-02 2.3694333780e+00 -4.1039789958e+00 2.3694333780e+00 4.1039789958e+00 
39500 5.4929451002e+00 -1.2675931788e-02 2.3697019502e+00 -4.1044441766e+00 2.3697019502e+00 4.1044441766e+00 
39600 5.4929345807e+00 -1.2625446965e-02 2.3699694136e+00 -4.1049074368e+00 2.3699694136e+00 4.1049074368e+00 
39700 5.4929241029e+00 -1.2575556459e-02 2.3702357817e+00 -4.1053687998e+00 2.3702357817e+00 4.1053687998e+00 
39800 5.4929136664e+00 -1.2526229509e-02 2.3705010674e+00 -4.1058282880e+00 2.3705010674e+00 4.1058282880e+00 
39900 5.4929032709e+00 -1.2477435996e-02 2.3707652828e+00 -4.1062859227e+00 2.3707652828e+00 4.1062859227e+00 
40000 5.4928929163e+00 -1.2429146497e-02 2.3710284398e+00 -4.1067417239e+00 2.3710284398e+00 4.1067417239e+00 
40100 5.4928826021e+00 -1.2381332350e-02 2.3712905492e+00 -4.1071957106e+00 2.3712905492e+00 4.1071957106e+00 
40200 5.4928723283e+00 -1.2333965706e-02 2.3715516213e+00 -4.1076479009e+00 2.3715516213e+00 4.1076479009e+00 
40300 5.4928620944e+00 -1.2287019580e-02 2.3718116661e+00 -4.1080983116e+00 2.3718116661e+00 4.1080983116e+00 
40400 5.4928519003e+00 -1.2240467896e-02 2.3720706926e+00 -4.1085469588e+00 2.3720706926e+00 4.1085469588e+00 
40500 5.4928417457e+00 -1.2194285527e-02 2.3723287096e+00 -4.1089938573e+00 2.3723287096e+00 4.1089938573e+00 
40600 5.4928316304e+00 -1.2148448336e-02 2.3725857251e+00 -4.1094390212e+00 2.3725857251e+00 4.1094390212e+00 
