# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.8588329159e+00 2.1583404717e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
84700 5.8588329577e+00 2.2137592663e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
84800 5.8588329991e+00 2.2688575262e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
84900 5.8588330399e+00 2.3236337700e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
85000 5.8588330804e+00 2.3780866184e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
85100 5.8588331203e+00 2.4322147923e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
85200 5.8588331599e+00 2.4860171112e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
85300 5.8588331990e+00 2.5394924915e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
85400 5.8588332376e+00 2.5926399443e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
85500 5.8588332759e+00 2.6454585742e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
85600 5.8588333136e+00 2.6979475766e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
85700 5.8588333510e+00 2.7501062369e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
85800 5.8588333879e+00 2.8019339279e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
85900 5.8588334244e+00 2.8534301085e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
86000 5.8588334605e+00 2.9045943215e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
86100 5.8588334962e+00 2.9554261914e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
86200 5.8588335314e+00 3.0059254237e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
86300 5.8588335662e+00 3.0560918017e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
86400 5.8588336007e+00 3.1059251857e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
86500 5.8588336347e+00 3.1554255106e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
86600 5.8588336683e+00 3.2045927841e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
86700 5.8588337015e+00 3.2534270852e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
86800 5.8588337343e+00 3.3019285621e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
86900 5.8588337668e+00 3.3500974303e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
87000 5.8588337988e+00 3.3979339710e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
87100 5.8588338304e+00 3.4454385293e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
87200 5.8588338617e+00 3.4926115125e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
87300 5.8588338926e+00 3.5394533881e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
87400 5.8588339231e+00 3.5859646822e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
87500 5.8588339532e+00 3.6321459779e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
87600 5.8588339830e+00 3.6779979131e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
87700 5.8588340124e+00 3.7235211795e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
87800 5.8588340414e+00 3.7687165205e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
87900 5.8588340701e+00 3.8135847298e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
88000 5.8588340984e+00 3.8581266491e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
88100 5.8588341264e+00 3.9023431676e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
88200 5.8588341540e+00 3.9462352197e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
88300 5.8588341812e+00 3.9898037831e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
88400 5.8588342082e+00 4.0330498783e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
88500 5.8588342347e+00 4.0759745662e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
88600 5.8588342610e+00 4.1185789471e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
88700 5.8588342869e+00 4.1608641588e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
88800 5.8588343125e+00 4.2028313757e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
88900 5.8588343377e+00 4.2444818068e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
89000 5.8588343627e+00 4.2858166947e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
89100 5.8588343873e+00 4.3268373142e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
89200 5.8588344116e+00 4.3675449710e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
89300 5.8588344355e+00 4.4079410002e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
89400 5.8588344592e+00 4.4480267649e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
89500 5.8588344825e+00 4.4878036555e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
89600 5.8588345056e+00 4.5272730876e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
89700 5.8588345284e+00 4.5664365020e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
89800 5.8588345508e+00 4.6052953623e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
89900 5.8588345730e+00 4.6438511545e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
90000 5.8588345948e+00 4.6821053856e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
90100 5.8588346164e+00 4.7200595827e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
90200 5.8588346377e+00 4.7577152915e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
90300 5.8588346587e+00 4.7950740758e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
90400 5.8588346794e+00 4.8321375161e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
90500 5.8588346999e+00 4.8689072088e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
90600 5.8588347201e+00 4.9053847651e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
90700 5.8588347400e+00 4.9415718101e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
90800 5.8588347596e+00 4.9774699822e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
90900 5.8588347790e+00 5.0130809316e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
91000 5.8588347981e+00 5.0484063199e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
91100 5.8588348170e+00 5.0834478191e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
91200 5.8588348356e+00 5.1182071107e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
91300 5.8588348540e+00 5.1526858853e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
91400 5.8588348721e+00 5.1868858415e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
91500 5.8588348899e+00 5.2208086850e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
91600 5.8588349075e+00 5.2544561281e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
91700 5.8588349249e+00 5.2878298893e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
91800 5.8588349420e+00 5.3209316921e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
91900 5.8588349589e+00 5.3537632648e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
92000 5.8588349756e+00 5.3863263393e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
92100 5.8588349920e+00 5.4186226511e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
92200 5.8588350083e+00 5.4506539386e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
92300 5.8588350242e+00 5.4824219421e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
92400 5.8588350400e+00 5.5139284036e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
92500 5.8588350556e+00 5.5451750665e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
92600 5.8588350709e+00 5.5761636744e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
92700 5.8588350860e+00 5.6068959715e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
92800 5.8588351009e+00 5.6373737016e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
92900 5.8588351156e+00 5.6675986072e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
93000 5.8588351301e+00 5.6975724304e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
93100 5.8588351444e+00 5.7272969111e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
93200 5.8588351585e+00 5.7567737874e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
93300 5.8588351724e+00 5.7860047953e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
93400 5.8588351861e+00 5.8149916675e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
93500 5.8588351996e+00 5.8437361340e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
93600 5.8588352129e+00 5.8722399214e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
93700 5.8588352260e+00 5.9005047521e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
93800 5.8588352389e+00 5.9285323452e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
93900 5.8588352517e+00 5.9563244149e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
94000 5.8588352642e+00 5.9838826710e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
94100 5.8588352766e+00 6.0112088186e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
94200 5.8588352888e+00 6.0383045574e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
94300 5.8588353009e+00 6.0651715819e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
94400 5.8588353128e+00 6.0918115812e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
94500 5.8588353244e+00 6.1182262383e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
94600 5.8588353360e+00 6.1444172306e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
94700 5.8588353473e+00 6.1703862293e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
94800 5.8588353585e+00 6.1961348989e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
94900 5.8588353696e+00 6.2216648976e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
95000 5.8588353805e+00 6.2469778772e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
95100 5.8588353912e+00 6.2720754826e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
95200 5.8588354017e+00 6.2969593515e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
95300 5.8588354121e+00 6.3216311148e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
95400 5.8588354224e+00 6.3460923959e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
95500 5.8588354325e+00 6.3703448115e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
95600 5.8588354425e+00 6.3943899702e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
95700 5.8588354523e+00 6.4182294734e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
95800 5.8588354620e+00 6.4418649151e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
95900 5.8588354715e+00 6.4652978812e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
96000 5.8588354809e+00 6.4885299503e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
96100 5.8588354902e+00 6.5115626930e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
96200 5.8588354993e+00 6.5343976718e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
96300 5.8588355083e+00 6.5570364414e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
96400 5.8588355171e+00 6.5794805486e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
96500 5.8588355259e+00 6.6017315320e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
96600 5.8588355344e+00 6.6237909221e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
96700 5.8588355429e+00 6.6456602415e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
96800 5.8588355513e+00 6.6673410044e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
96900 5.8588355595e+00 6.6888347165e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
97000 5.8588355676e+00 6.7101428760e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
97100 5.8588355756e+00 6.7312669725e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
97200 5.8588355834e+00 6.7522084870e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
97300 5.8588355912e+00 6.7729688927e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
97400 5.8588355988e+00 6.7935496542e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
97500 5.8588356063e+00 6.8139522279e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
97600 5.8588356137e+00 6.8341780619e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
97700 5.8588356210e+00 6.8542285960e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
97800 5.8588356282e+00 6.8741052614e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
97900 5.8588356353e+00 6.8938094813e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
98000 5.8588356422e+00 6.9133426706e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
98100 5.8588356491e+00 6.9327062354e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
98200 5.8588356559e+00 6.9519015740e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
98300 5.8588356625e+00 6.9709300760e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
98400 5.8588356691e+00 6.9897931231e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
98500 5.8588356755e+00 7.0084920883e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
98600 5.8588356819e+00 7.0270283365e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
98700 5.8588356882e+00 7.0454032244e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
98800 5.8588356943e+00 7.0636181001e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
98900 5.8588357004e+00 7.0816743037e-05 2.4768896916e+00 -4.2900987907e+00 2.4768896916e+00 4.2900987907e+00 
99000 5.8588357063e+00 6.9646932451e-05 2.4768882621e+00 -4.2900963146e+00 2.4768882621e+00 4.2900963146e+00 
99100 5.8588357122e+00 6.9812454714e-05 2.4768882621e+00 -4.2900963146e+00 2.4768882621e+00 4.2900963146e+00 
99200 5.8588357180e+00 6.9976505372e-05 2.4768882621e+00 -4.2900963146e+00 2.4768882621e+00 4.2900963146e+00 
99300 5.8588357238e+00 7.0139104539e-05 2.4768882621e+00 -4.2900963146e+00 2.4768882621e+00 4.2900963146e+00 
99400 5.8588357294e+00 7.0300271894e-05 2.4768882621e+00 -4.2900963146e+00 2.4768882621e+00 4.2900963146e+00 
99500 5.8588357349e+00 7.0460026688e-05 2.4768882621e+00 -4.2900963146e+00 2.4768882621e+00 4.2900963146e+00 
99600 5.8588357404e+00 7.0618387750e-05 2.4768882621e+00 -4.2900963146e+00 2.4768882621e+00 4.2900963146e+00 
99700 5.8588357458e+00 7.0775373502e-05 2.4768882621e+00 -4.2900963146e+00 2.4768882621e+00 4.2900963146e+00 
99800 5.8588357510e+00 6.9582988434e-05 2.4768868334e+00 -4.2900938400e+00 2.4768868334e+00 4.2900938400e+00 
99900 5.8588357562e+00 6.9725377967e-05 2.4768868334e+00 -4.2900938400e+00 2.4768868334e+00 4.2900938400e+00 
100000 5.8588357614e+00 6.9866520447e-05 2.4768868334e+00 -4.2900938400e+00 2.4768868334e+00 4.2900938400e+00 
100100 5.8588357664e+00 7.0006439783e-05 2.4768868334e+00 -4.2900938400e+00 2.4768868334e+00 4.2900938400e+00 
100200 5.8588357714e+00 7.0145159160e-05 2.4768868334e+00 -4.2900938400e+00 2.4768868334e+00 4.2900938400e+00 
100300 5.8588357763e+00 7.0282701057e-05 2.4768868334e+00 -4.2900938400e+00 2.4768868334e+00 4.2900938400e+00 
100400 5.8588357811e+00 7.0419087266e-05 2.4768868334e+00 -4.2900938400e+00 2.4768868334e+00 4.2900938400e+00 
100500 5.8588357859e+00 7.0554338909e-05 2.4768868334e+00 -4.2900938400e+00 2.4768868334e+00 4.2900938400e+00 
100600 5.8588357906e+00 7.0688476453e-05 2.4768868334e+00 -4.2900938400e+00 2.4768868334e+00 4.2900938400e+00 
100700 5.8588357952e+00 7.0821519725e-05 2.4768868334e+00 -4.2900938400e+00 2.4768868334e+00 4.2900938400e+00 
100800 5.8588357997e+00 6.9604593586e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
100900 5.8588358041e+00 6.9723598275e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
101000 5.8588358085e+00 6.9841639937e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
101100 5.8588358129e+00 6.9958743057e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
101200 5.8588358171e+00 7.0074931198e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
101300 5.8588358213e+00 7.0190227036e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
101400 5.8588358255e+00 7.0304652380e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
101500 5.8588358296e+00 7.0418228195e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
101600 5.8588358336e+00 7.0530974626e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
101700 5.8588358375e+00 7.0642911021e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
101800 5.8588358414e+00 7.0754055953e-05 2.4768854037e+00 -4.2900913638e+00 2.4768854037e+00 4.2900913638e+00 
101900 5.8588358452e+00 6.9516816171e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
102000 5.8588358489e+00 6.9614535142e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
102100 5.8588358526e+00 6.9711589291e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
102200 5.8588358563e+00 6.9808001340e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
102300 5.8588358599e+00 6.9903792994e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
102400 5.8588358634e+00 6.9998984955e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
102500 5.8588358669e+00 7.0093596963e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
102600 5.8588358704e+00 7.0187647820e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
102700 5.8588358737e+00 7.0281155420e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
102800 5.8588358771e+00 7.0374136772e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
102900 5.8588358803e+00 7.0466608031e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
103000 5.8588358836e+00 7.0558584524e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
103100 5.8588358867e+00 7.0650080774e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
103200 5.8588358899e+00 7.0741110529e-05 2.4768839754e+00 -4.2900888899e+00 2.4768839754e+00 4.2900888899e+00 
103300 5.8588358928e+00 6.9484321094e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
103400 5.8588358959e+00 6.9562562467e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
103500 5.8588358989e+00 6.9640449523e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
103600 5.8588359018e+00 6.9718000184e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
103700 5.8588359047e+00 6.9795231358e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
103800 5.8588359075e+00 6.9872158972e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
103900 5.8588359103e+00 6.9948798007e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
104000 5.8588359131e+00 7.0025162527e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
104100 5.8588359158e+00 7.0101265708e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
104200 5.8588359184e+00 7.0177119869e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
104300 5.8588359211e+00 7.0252736499e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
104400 5.8588359237e+00 7.0328126289e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
104500 5.8588359262e+00 7.0403299156e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
104600 5.8588359287e+00 7.0478264271e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
104700 5.8588359312e+00 7.0553030092e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
104800 5.8588359336e+00 7.0627604379e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
104900 5.8588359360e+00 7.0701994230e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
105000 5.8588359383e+00 7.0776206100e-05 2.4768825474e+00 -4.2900864165e+00 2.4768825474e+00 4.2900864165e+00 
105100 5.8588359406e+00 6.9502211010e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
105200 5.8588359429e+00 6.9564184212e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
105300 5.8588359451e+00 6.9626070604e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
105400 5.8588359473e+00 6.9687881358e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
105500 5.8588359495e+00 6.9749626770e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
105600 5.8588359516e+00 6.9811316285e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
105700 5.8588359537e+00 6.9872958534e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
105800 5.8588359558e+00 6.9934561364e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
105900 5.8588359578e+00 6.9996131861e-05 2.4768811187e+00 -4.2900839419e+00 2.4768811187e+00 4.2900839419e+00 
