# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.6314413010e+00 1.1795959022e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
85000 6.6314413012e+00 1.2154532391e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
85100 6.6314413013e+00 1.2535061784e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
85200 6.6314413014e+00 1.2936042357e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
85300 6.6314413016e+00 1.3355954465e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
85400 6.6314413017e+00 1.3793268145e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
85500 6.6314413018e+00 1.4246447442e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
85600 6.6314413020e+00 1.4713954701e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
85700 6.6314413021e+00 1.5194254693e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
85800 6.6314413022e+00 1.5685818653e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
85900 6.6314413023e+00 1.6187128170e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
86000 6.6314413025e+00 1.6696678952e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
86100 6.6314413026e+00 1.7212984458e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
86200 6.6314413027e+00 1.7734579361e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
86300 6.6314413028e+00 1.8260022888e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
86400 6.6314413029e+00 1.8787901971e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
86500 6.6314413030e+00 1.9316834279e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
86600 6.6314413031e+00 1.9845471049e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
86700 6.6314413032e+00 2.0372499764e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
86800 6.6314413033e+00 2.0896646671e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
86900 6.6314413034e+00 2.1416679111e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
87000 6.6314413034e+00 2.1931407690e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
87100 6.6314413035e+00 2.2439688272e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
87200 6.6314413036e+00 2.2940423794e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
87300 6.6314413037e+00 2.3432565911e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
87400 6.6314413038e+00 2.3915116460e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
87500 6.6314413038e+00 2.4387128772e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
87600 6.6314413039e+00 2.4847708779e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
87700 6.6314413040e+00 2.5296015985e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
87800 6.6314413040e+00 2.5731264242e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
87900 6.6314413041e+00 2.6152722386e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
88000 6.6314413041e+00 2.6559714679e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
88100 6.6314413042e+00 2.6951621131e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
88200 6.6314413043e+00 2.7327877629e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
88300 6.6314413043e+00 2.7687975935e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
88400 6.6314413044e+00 2.8031463542e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
88500 6.6314413044e+00 2.8357943360e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
88600 6.6314413045e+00 2.8667073298e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
88700 6.6314413045e+00 2.8958565679e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
88800 6.6314413046e+00 2.9232186557e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
88900 6.6314413046e+00 2.9487754887e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
89000 6.6314413047e+00 2.9725141591e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
89100 6.6314413048e+00 2.9944268511e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
89200 6.6314413048e+00 3.0145107242e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
89300 6.6314413049e+00 3.0327677892e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
89400 6.6314413049e+00 3.0492047722e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
89500 6.6314413050e+00 3.0638329704e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
89600 6.6314413050e+00 3.0766681018e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
89700 6.6314413051e+00 3.0877301436e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
89800 6.6314413051e+00 3.0970431674e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
89900 6.6314413052e+00 3.1046351656e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
90000 6.6314413052e+00 3.1105378731e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
90100 6.6314413053e+00 3.1147865841e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
90200 6.6314413053e+00 3.1174199638e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
90300 6.6314413054e+00 3.1184798570e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
90400 6.6314413055e+00 3.1180110929e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
90500 6.6314413055e+00 3.1160612876e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
90600 6.6314413056e+00 3.1126806448e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
90700 6.6314413056e+00 3.1079217552e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
90800 6.6314413057e+00 3.1018393932e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
90900 6.6314413057e+00 3.0944903159e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
91000 6.6314413058e+00 3.0859330611e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
91100 6.6314413058e+00 3.0762277462e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
91200 6.6314413059e+00 3.0654358674e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
91300 6.6314413059e+00 3.0536201028e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
91400 6.6314413060e+00 3.0408441151e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
91500 6.6314413060e+00 3.0271723597e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
91600 6.6314413061e+00 3.0126698937e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
91700 6.6314413061e+00 2.9974021899e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
91800 6.6314413062e+00 2.9814349531e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
91900 6.6314413062e+00 2.9648339433e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
92000 6.6314413063e+00 2.9476648003e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
92100 6.6314413063e+00 2.9299928766e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
92200 6.6314413064e+00 2.9118830727e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
92300 6.6314413064e+00 2.8933996800e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
92400 6.6314413065e+00 2.8746062287e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
92500 6.6314413065e+00 2.8670160929e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
92500 6.6314413065e+00 2.8670160929e-05 2.2853819446e+00 -3.9583976427e+00 2.2853819446e+00 3.9583976427e+00 
