# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.6066843178e+00 5.1363264033e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
85000 6.6066843179e+00 5.1435342848e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
85100 6.6066843180e+00 5.1505106194e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
85200 6.6066843181e+00 5.1572590693e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
85300 6.6066843182e+00 5.1637834644e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
85400 6.6066843183e+00 5.1700877908e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
85500 6.6066843184e+00 5.1761761814e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
85600 6.6066843185e+00 5.1820529057e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
85700 6.6066843186e+00 5.1877223595e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
85800 6.6066843187e+00 5.1931890565e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
85900 6.6066843188e+00 5.1984576166e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
86000 6.6066843189e+00 5.2035327579e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
86100 6.6066843190e+00 5.2084192865e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
86200 6.6066843191e+00 5.2131220877e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
86300 6.6066843192e+00 5.2176461167e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
86400 6.6066843193e+00 5.2219963898e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
86500 6.6066843194e+00 5.2261779756e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
86600 6.6066843195e+00 5.2301959855e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
86700 6.6066843196e+00 5.2340555676e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
86800 6.6066843197e+00 5.2377618957e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
86900 6.6066843198e+00 5.2413201636e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
87000 6.6066843199e+00 5.2447355761e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
87100 6.6066843200e+00 5.2480133419e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
87200 6.6066843200e+00 5.2511586658e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
87300 6.6066843201e+00 5.2541767424e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
87400 6.6066843202e+00 5.2570727482e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
87500 6.6066843203e+00 5.2598518361e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
87600 6.6066843204e+00 5.2625191277e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
87700 6.6066843205e+00 5.2650797079e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
87800 6.6066843205e+00 5.2675386189e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
87900 6.6066843206e+00 5.2699008543e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
88000 6.6066843207e+00 5.2721713538e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
88100 6.6066843208e+00 5.2743549975e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
88200 6.6066843208e+00 5.2764566017e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
88300 6.6066843209e+00 5.2784809133e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
88400 6.6066843210e+00 5.2804326059e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
88500 6.6066843211e+00 5.2823162752e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
88600 6.6066843211e+00 5.2841364351e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
88700 6.6066843212e+00 5.2858975138e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
88800 6.6066843213e+00 5.2876038505e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
88900 6.6066843213e+00 5.2892596921e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
89000 6.6066843214e+00 5.2908691895e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
89100 6.6066843215e+00 5.2924363950e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
89200 6.6066843215e+00 5.2939652604e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
89300 6.6066843216e+00 5.2954596338e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
89400 6.6066843217e+00 5.2969232577e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
89500 6.6066843217e+00 5.2983597668e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
89600 6.6066843218e+00 5.2997726865e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
89700 6.6066843219e+00 5.3011654314e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
89800 6.6066843219e+00 5.3025413036e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
89900 6.6066843220e+00 5.3039034922e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
90000 6.6066843220e+00 5.3052550715e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
90100 6.6066843221e+00 5.3065990009e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
90200 6.6066843222e+00 5.3079381246e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
90300 6.6066843222e+00 5.3092751701e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
90400 6.6066843223e+00 5.3106127494e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
90500 6.6066843223e+00 5.3119533579e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
90600 6.6066843224e+00 5.3132993752e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
90700 6.6066843224e+00 5.3146530648e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
90800 6.6066843225e+00 5.3160165753e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
90900 6.6066843225e+00 5.3173919405e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
91000 6.6066843226e+00 5.3187810804e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
91100 6.6066843226e+00 5.3201858020e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
91200 6.6066843227e+00 5.3216078007e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
91300 6.6066843227e+00 5.3230486608e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
91400 6.6066843228e+00 5.3245098571e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
91500 6.6066843228e+00 5.3259927568e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
91600 6.6066843229e+00 5.3268029949e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
91600 6.6066843229e+00 5.3268029950e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
