# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7522036679e+00 -6.6506451721e-02 2.6962488683e+00 -4.6700400298e+00 2.6962488683e+00 4.6700400298e+00 
21300 5.7520423640e+00 -6.6084558085e-02 2.6974822767e+00 -4.6721763558e+00 2.6974822767e+00 4.6721763558e+00 
21400 5.7518841812e+00 -6.5661383787e-02 2.6987072997e+00 -4.6742981579e+00 2.6987072997e+00 4.6742981579e+00 
21500 5.7517290540e+00 -6.5237079070e-02 2.6999239251e+00 -4.6764054149e+00 2.6999239251e+00 4.6764054149e+00 
21600 5.7515769178e+00 -6.4811791319e-02 2.7011321433e+00 -4.6784981101e+00 2.7011321433e+00 4.6784981101e+00 
21700 5.7514277092e+00 -6.4385665023e-02 2.7023319473e+00 -4.6805762317e+00 2.7023319473e+00 4.6805762317e+00 
21800 5.7512813659e+00 -6.3958841741e-02 2.7035233330e+00 -4.6826397723e+00 2.7035233330e+00 4.6826397723e+00 
21900 5.7511378264e+00 -6.3531460067e-02 2.7047062987e+00 -4.6846887289e+00 2.7047062987e+00 4.6846887289e+00 
22000 5.7509970308e+00 -6.3103655603e-02 2.7058808450e+00 -4.6867231027e+00 2.7058808450e+00 4.6867231027e+00 
22100 5.7508589201e+00 -6.2675560929e-02 2.7070469752e+00 -4.6887428995e+00 2.7070469752e+00 4.6887428995e+00 
22200 5.7507234363e+00 -6.2247305583e-02 2.7082046947e+00 -4.6907481286e+00 2.7082046947e+00 4.6907481286e+00 
22300 5.7505905230e+00 -6.1819016037e-02 2.7093540116e+00 -4.6927388038e+00 2.7093540116e+00 4.6927388038e+00 
22400 5.7504601245e+00 -6.1390815686e-02 2.7104949358e+00 -4.6947149425e+00 2.7104949358e+00 4.6947149425e+00 
22500 5.7503321866e+00 -6.0962824826e-02 2.7116274797e+00 -4.6966765661e+00 2.7116274797e+00 4.6966765661e+00 
22600 5.7502066561e+00 -6.0535160648e-02 2.7127516576e+00 -4.6986236993e+00 2.7127516576e+00 4.6986236993e+00 
22700 5.7500834812e+00 -6.0107937228e-02 2.7138674861e+00 -4.7005563709e+00 2.7138674861e+00 4.7005563709e+00 
22800 5.7499626110e+00 -5.9681265525e-02 2.7149749835e+00 -4.7024746126e+00 2.7149749835e+00 4.7024746126e+00 
22900 5.7498439959e+00 -5.9255253373e-02 2.7160741702e+00 -4.7043784599e+00 2.7160741702e+00 4.7043784599e+00 
23000 5.7497275875e+00 -5.8830005487e-02 2.7171650686e+00 -4.7062679514e+00 2.7171650686e+00 4.7062679514e+00 
23100 5.7496133385e+00 -5.8405623463e-02 2.7182477027e+00 -4.7081431286e+00 2.7182477027e+00 4.7081431286e+00 
23200 5.7495012028e+00 -5.7982205788e-02 2.7193220983e+00 -4.7100040364e+00 2.7193220983e+00 4.7100040364e+00 
23300 5.7493911354e+00 -5.7559847843e-02 2.7203882830e+00 -4.7118507225e+00 2.7203882830e+00 4.7118507225e+00 
23400 5.7492830923e+00 -5.7138641923e-02 2.7214462860e+00 -4.7136832374e+00 2.7214462860e+00 4.7136832374e+00 
23500 5.7491770307e+00 -5.6718677243e-02 2.7224961379e+00 -4.7155016343e+00 2.7224961379e+00 4.7155016343e+00 
23600 5.7490729090e+00 -5.6300039960e-02 2.7235378711e+00 -4.7173059692e+00 2.7235378711e+00 4.7173059692e+00 
23700 5.7489706865e+00 -5.5882813191e-02 2.7245715193e+00 -4.7190963003e+00 2.7245715193e+00 4.7190963003e+00 
23800 5.7488703236e+00 -5.5467077035e-02 2.7255971176e+00 -4.7208726887e+00 2.7255971176e+00 4.7208726887e+00 
23900 5.7487717817e+00 -5.5052908595e-02 2.7266147025e+00 -4.7226351973e+00 2.7266147025e+00 4.7226351973e+00 
24000 5.7486750232e+00 -5.4640382006e-02 2.7276243116e+00 -4.7243838917e+00 2.7276243116e+00 4.7243838917e+00 
24100 5.7485800115e+00 -5.4229568466e-02 2.7286259841e+00 -4.7261188394e+00 2.7286259841e+00 4.7261188394e+00 
24200 5.7484867110e+00 -5.3820536259e-02 2.7296197601e+00 -4.7278401099e+00 2.7296197601e+00 4.7278401099e+00 
24300 5.7483950870e+00 -5.3413350795e-02 2.7306056809e+00 -4.7295477747e+00 2.7306056809e+00 4.7295477747e+00 
24400 5.7483051056e+00 -5.3008074641e-02 2.7315837887e+00 -4.7312419072e+00 2.7315837887e+00 4.7312419072e+00 
24500 5.7482167341e+00 -5.2604767557e-02 2.7325541271e+00 -4.7329225826e+00 2.7325541271e+00 4.7329225826e+00 
24600 5.7481299404e+00 -5.2203486535e-02 2.7335167403e+00 -4.7345898776e+00 2.7335167403e+00 4.7345898776e+00 
24700 5.7480446932e+00 -5.1804285839e-02 2.7344716737e+00 -4.7362438706e+00 2.7344716737e+00 4.7362438706e+00 
24800 5.7479609623e+00 -5.1407217043e-02 2.7354189732e+00 -4.7378846416e+00 2.7354189732e+00 4.7378846416e+00 
24900 5.7478787180e+00 -5.1012329077e-02 2.7363586859e+00 -4.7395122717e+00 2.7363586859e+00 4.7395122717e+00 
25000 5.7477979317e+00 -5.0619668270e-02 2.7372908595e+00 -4.7411268437e+00 2.7372908595e+00 4.7411268437e+00 
25100 5.7477185751e+00 -5.0229278395e-02 2.7382155423e+00 -4.7427284413e+00 2.7382155423e+00 4.7427284413e+00 
25200 5.7476406210e+00 -4.9841200715e-02 2.7391327835e+00 -4.7443171497e+00 2.7391327835e+00 4.7443171497e+00 
25300 5.7475640429e+00 -4.9455474032e-02 2.7400426328e+00 -4.7458930548e+00 2.7400426328e+00 4.7458930548e+00 
25400 5.7474888146e+00 -4.9072134733e-02 2.7409451404e+00 -4.7474562439e+00 2.7409451404e+00 4.7474562439e+00 
25500 5.7474149111e+00 -4.8691216843e-02 2.7418403572e+00 -4.7490068050e+00 2.7418403572e+00 4.7490068050e+00 
25600 5.7473423075e+00 -4.8312752072e-02 2.7427283346e+00 -4.7505448269e+00 2.7427283346e+00 4.7505448269e+00 
25700 5.7472709800e+00 -4.7936769870e-02 2.7436091243e+00 -4.7520703994e+00 2.7436091243e+00 4.7520703994e+00 
25800 5.7472009050e+00 -4.7563297474e-02 2.7444827785e+00 -4.7535836129e+00 2.7444827785e+00 4.7535836129e+00 
25900 5.7471320596e+00 -4.7192359964e-02 2.7453493498e+00 -4.7550845584e+00 2.7453493498e+00 4.7550845584e+00 
26000 5.7470644217e+00 -4.6823980316e-02 2.7462088911e+00 -4.7565733275e+00 2.7462088911e+00 4.7565733275e+00 
26100 5.7469979692e+00 -4.6458179454e-02 2.7470614555e+00 -4.7580500125e+00 2.7470614555e+00 4.7580500125e+00 
26200 5.7469326811e+00 -4.6094976301e-02 2.7479070966e+00 -4.7595147059e+00 2.7479070966e+00 4.7595147059e+00 
26300 5.7468685365e+00 -4.5734387840e-02 2.7487458681e+00 -4.7609675006e+00 2.7487458681e+00 4.7609675006e+00 
26400 5.7468055151e+00 -4.5376429163e-02 2.7495778238e+00 -4.7624084901e+00 2.7495778238e+00 4.7624084901e+00 
26500 5.7467435970e+00 -4.5021113525e-02 2.7504030177e+00 -4.7638377679e+00 2.7504030177e+00 4.7638377679e+00 
26600 5.7466827628e+00 -4.4668452402e-02 2.7512215040e+00 -4.7652554278e+00 2.7512215040e+00 4.7652554278e+00 
26700 5.7466229936e+00 -4.4318455541e-02 2.7520333370e+00 -4.7666615639e+00 2.7520333370e+00 4.7666615639e+00 
26800 5.7465642708e+00 -4.3971131020e-02 2.7528385710e+00 -4.7680562700e+00 2.7528385710e+00 4.7680562700e+00 
26900 5.7465065761e+00 -4.3626485295e-02 2.7536372604e+00 -4.7694396406e+00 2.7536372604e+00 4.7694396406e+00 
27000 5.7464498918e+00 -4.3284523259e-02 2.7544294594e+00 -4.7708117696e+00 2.7544294594e+00 4.7708117696e+00 
27100 5.7463942004e+00 -4.2945248295e-02 2.7552152225e+00 -4.7721727512e+00 2.7552152225e+00 4.7721727512e+00 
27200 5.7463394849e+00 -4.2608662328e-02 2.7559946040e+00 -4.7735226794e+00 2.7559946040e+00 4.7735226794e+00 
27300 5.7462857284e+00 -4.2274765879e-02 2.7567676580e+00 -4.7748616483e+00 2.7567676580e+00 4.7748616483e+00 
27400 5.7462329146e+00 -4.1943558114e-02 2.7575344387e+00 -4.7761897514e+00 2.7575344387e+00 4.7761897514e+00 
27500 5.7461810273e+00 -4.1615036904e-02 2.7582950001e+00 -4.7775070824e+00 2.7582950001e+00 4.7775070824e+00 
27600 5.7461300507e+00 -4.1289198867e-02 2.7590493961e+00 -4.7788137346e+00 2.7590493961e+00 4.7788137346e+00 
27700 5.7460799693e+00 -4.0966039426e-02 2.7597976803e+00 -4.7801098009e+00 2.7597976803e+00 4.7801098009e+00 
27800 5.7460307680e+00 -4.0645552855e-02 2.7605399064e+00 -4.7813953742e+00 2.7605399064e+00 4.7813953742e+00 
27900 5.7459824316e+00 -4.0327732330e-02 2.7612761276e+00 -4.7826705467e+00 2.7612761276e+00 4.7826705467e+00 
28000 5.7459349455e+00 -4.0012569979e-02 2.7620063970e+00 -4.7839354104e+00 2.7620063970e+00 4.7839354104e+00 
28100 5.7458882953e+00 -3.9700056928e-02 2.7627307675e+00 -4.7851900569e+00 2.7627307675e+00 4.7851900569e+00 
28200 5.7458424668e+00 -3.9390183350e-02 2.7634492916e+00 -4.7864345772e+00 2.7634492916e+00 4.7864345772e+00 
28300 5.7457974460e+00 -3.9082938510e-02 2.7641620218e+00 -4.7876690622e+00 2.7641620218e+00 4.7876690622e+00 
28400 5.7457532192e+00 -3.8778310811e-02 2.7648690101e+00 -4.7888936018e+00 2.7648690101e+00 4.7888936018e+00 
28500 5.7457097728e+00 -3.8476287842e-02 2.7655703083e+00 -4.7901082858e+00 2.7655703083e+00 4.7901082858e+00 
28600 5.7456670937e+00 -3.8176856415e-02 2.7662659677e+00 -4.7913132033e+00 2.7662659677e+00 4.7913132033e+00 
28700 5.7456251687e+00 -3.7880002614e-02 2.7669560395e+00 -4.7925084427e+00 2.7669560395e+00 4.7925084427e+00 
28800 5.7455839850e+00 -3.7585711837e-02 2.7676405745e+00 -4.7936940921e+00 2.7676405745e+00 4.7936940921e+00 
28900 5.7455435300e+00 -3.7293968831e-02 2.7683196231e+00 -4.7948702387e+00 2.7683196231e+00 4.7948702387e+00 
29000 5.7455037910e+00 -3.7004757738e-02 2.7689932353e+00 -4.7960369694e+00 2.7689932353e+00 4.7960369694e+00 
29100 5.7454647559e+00 -3.6718062134e-02 2.7696614610e+00 -4.7971943702e+00 2.7696614610e+00 4.7971943702e+00 
29200 5.7454264127e+00 -3.6433865063e-02 2.7703243493e+00 -4.7983425265e+00 2.7703243493e+00 4.7983425265e+00 
29300 5.7453887493e+00 -3.6152149076e-02 2.7709819493e+00 -4.7994815231e+00 2.7709819493e+00 4.7994815231e+00 
29400 5.7453517541e+00 -3.5872896269e-02 2.7716343095e+00 -4.8006114441e+00 2.7716343095e+00 4.8006114441e+00 
29500 5.7453154154e+00 -3.5596088316e-02 2.7722814781e+00 -4.8017323730e+00 2.7722814781e+00 4.8017323730e+00 
29600 5.7452797221e+00 -3.5321706503e-02 2.7729235028e+00 -4.8028443923e+00 2.7729235028e+00 4.8028443923e+00 
29700 5.7452446627e+00 -3.5049731761e-02 2.7735604309e+00 -4.8039475841e+00 2.7735604309e+00 4.8039475841e+00 
29800 5.7452102263e+00 -3.4780144700e-02 2.7741923093e+00 -4.8050420297e+00 2.7741923093e+00 4.8050420297e+00 
29900 5.7451764020e+00 -3.4512925636e-02 2.7748191847e+00 -4.8061278097e+00 2.7748191847e+00 4.8061278097e+00 
30000 5.7451431790e+00 -3.4248054623e-02 2.7754411029e+00 -4.8072050037e+00 2.7754411029e+00 4.8072050037e+00 
30100 5.7451105468e+00 -3.3985511485e-02 2.7760581098e+00 -4.8082736909e+00 2.7760581098e+00 4.8082736909e+00 
30200 5.7450784951e+00 -3.3725275836e-02 2.7766702504e+00 -4.8093339496e+00 2.7766702504e+00 4.8093339496e+00 
30300 5.7450470134e+00 -3.3467327115e-02 2.7772775697e+00 -4.8103858574e+00 2.7772775697e+00 4.8103858574e+00 
30400 5.7450160917e+00 -3.3211644607e-02 2.7778801118e+00 -4.8114294910e+00 2.7778801118e+00 4.8114294910e+00 
30500 5.7449857201e+00 -3.2958207467e-02 2.7784779208e+00 -4.8124649266e+00 2.7784779208e+00 4.8124649266e+00 
30600 5.7449558887e+00 -3.2706994750e-02 2.7790710402e+00 -4.8134922394e+00 2.7790710402e+00 4.8134922394e+00 
30700 5.7449265878e+00 -3.2457985424e-02 2.7796595129e+00 -4.8145115041e+00 2.7796595129e+00 4.8145115041e+00 
30800 5.7448978080e+00 -3.2211158403e-02 2.7802433815e+00 -4.8155227942e+00 2.7802433815e+00 4.8155227942e+00 
30900 5.7448695397e+00 -3.1966492557e-02 2.7808226883e+00 -4.8165261830e+00 2.7808226883e+00 4.8165261830e+00 
31000 5.7448417739e+00 -3.1723966740e-02 2.7813974749e+00 -4.8175217426e+00 2.7813974749e+00 4.8175217426e+00 
31100 5.7448145013e+00 -3.1483559806e-02 2.7819677827e+00 -4.8185095446e+00 2.7819677827e+00 4.8185095446e+00 
31200 5.7447877130e+00 -3.1245250627e-02 2.7825336524e+00 -4.8194896597e+00 2.7825336524e+00 4.8194896597e+00 
31300 5.7447614001e+00 -3.1009018109e-02 2.7830951245e+00 -4.8204621580e+00 2.7830951245e+00 4.8204621580e+00 
31400 5.7447355539e+00 -3.0774841211e-02 2.7836522390e+00 -4.8214271086e+00 2.7836522390e+00 4.8214271086e+00 
31500 5.7447101659e+00 -3.0542698959e-02 2.7842050354e+00 -4.8223845801e+00 2.7842050354e+00 4.8223845801e+00 
31600 5.7446852276e+00 -3.0312570461e-02 2.7847535529e+00 -4.8233346402e+00 2.7847535529e+00 4.8233346402e+00 
31700 5.7446607306e+00 -3.0084434919e-02 2.7852978301e+00 -4.8242773559e+00 2.7852978301e+00 4.8242773559e+00 
31800 5.7446366669e+00 -2.9858271646e-02 2.7858379053e+00 -4.8252127937e+00 2.7858379053e+00 4.8252127937e+00 
31900 5.7446130282e+00 -2.9634060073e-02 2.7863738164e+00 -4.8261410189e+00 2.7863738164e+00 4.8261410189e+00 
32000 5.7445898068e+00 -2.9411779766e-02 2.7869056008e+00 -4.8270620965e+00 2.7869056008e+00 4.8270620965e+00 
32100 5.7445669948e+00 -2.9191410432e-02 2.7874332955e+00 -4.8279760906e+00 2.7874332955e+00 4.8279760906e+00 
32200 5.7445445844e+00 -2.8972931930e-02 2.7879569372e+00 -4.8288830646e+00 2.7879569372e+00 4.8288830646e+00 
32300 5.7445225682e+00 -2.8756324285e-02 2.7884765620e+00 -4.8297830811e+00 2.7884765620e+00 4.8297830811e+00 
32400 5.7445009386e+00 -2.8541567689e-02 2.7889922058e+00 -4.8306762023e+00 2.7889922058e+00 4.8306762023e+00 
32500 5.7444796884e+00 -2.8328642513e-02 2.7895039039e+00 -4.8315624894e+00 2.7895039039e+00 4.8315624894e+00 
32600 5.7444588103e+00 -2.8117529316e-02 2.7900116913e+00 -4.8324420031e+00 2.7900116913e+00 4.8324420031e+00 
32700 5.7444382973e+00 -2.7908208849e-02 2.7905156028e+00 -4.8333148033e+00 2.7905156028e+00 4.8333148033e+00 
32800 5.7444181425e+00 -2.7700662060e-02 2.7910156724e+00 -4.8341809493e+00 2.7910156724e+00 4.8341809493e+00 
32900 5.7443983388e+00 -2.7494870102e-02 2.7915119341e+00 -4.8350404997e+00 2.7915119341e+00 4.8350404997e+00 
33000 5.7443788796e+00 -2.7290814339e-02 2.7920044213e+00 -4.8358935126e+00 2.7920044213e+00 4.8358935126e+00 
33100 5.7443597583e+00 -2.7088476346e-02 2.7924931671e+00 -4.8367400452e+00 2.7924931671e+00 4.8367400452e+00 
33200 5.7443409684e+00 -2.6887837917e-02 2.7929782043e+00 -4.8375801543e+00 2.7929782043e+00 4.8375801543e+00 
33300 5.7443225034e+00 -2.6688881066e-02 2.7934595652e+00 -4.8384138958e+00 2.7934595652e+00 4.8384138958e+00 
33400 5.7443043570e+00 -2.6491588031e-02 2.7939372818e+00 -4.8392413253e+00 2.7939372818e+00 4.8392413253e+00 
33500 5.7442865232e+00 -2.6295941277e-02 2.7944113858e+00 -4.8400624975e+00 2.7944113858e+00 4.8400624975e+00 
33600 5.7442689957e+00 -2.6101923496e-02 2.7948819085e+00 -4.8408774667e+00 2.7948819085e+00 4.8408774667e+00 
33700 5.7442517686e+00 -2.5909517610e-02 2.7953488808e+00 -4.8416862865e+00 2.7953488808e+00 4.8416862865e+00 
33800 5.7442348361e+00 -2.5718706773e-02 2.7958123334e+00 -4.8424890099e+00 2.7958123334e+00 4.8424890099e+00 
33900 5.7442181924e+00 -2.5529474370e-02 2.7962722966e+00 -4.8432856894e+00 2.7962722966e+00 4.8432856894e+00 
34000 5.7442018318e+00 -2.5341804020e-02 2.7967288002e+00 -4.8440763769e+00 2.7967288002e+00 4.8440763769e+00 
34100 5.7441857488e+00 -2.5155679573e-02 2.7971818739e+00 -4.8448611237e+00 2.7971818739e+00 4.8448611237e+00 
34200 5.7441699379e+00 -2.4971085111e-02 2.7976315471e+00 -4.8456399805e+00 2.7976315471e+00 4.8456399805e+00 
34300 5.7441543937e+00 -2.4788004951e-02 2.7980778487e+00 -4.8464129975e+00 2.7980778487e+00 4.8464129975e+00 
34400 5.7441391110e+00 -2.4606423637e-02 2.7985208074e+00 -4.8471802245e+00 2.7985208074e+00 4.8471802245e+00 
34500 5.7441240847e+00 -2.4426325947e-02 2.7989604516e+00 -4.8479417106e+00 2.7989604516e+00 4.8479417106e+00 
34600 5.7441093096e+00 -2.4247696885e-02 2.7993968093e+00 -4.8486975043e+00 2.7993968093e+00 4.8486975043e+00 
34700 5.7440947809e+00 -2.4070521683e-02 2.7998299084e+00 -4.8494476539e+00 2.7998299084e+00 4.8494476539e+00 
34800 5.7440804935e+00 -2.3894785801e-02 2.8002597762e+00 -4.8501922068e+00 2.8002597762e+00 4.8501922068e+00 
34900 5.7440664427e+00 -2.3720474920e-02 2.8006864401e+00 -4.8509312103e+00 2.8006864401e+00 4.8509312103e+00 
35000 5.7440526239e+00 -2.3547574943e-02 2.8011099269e+00 -4.8516647109e+00 2.8011099269e+00 4.8516647109e+00 
35100 5.7440390324e+00 -2.3376071992e-02 2.8015302632e+00 -4.8523927547e+00 2.8015302632e+00 4.8523927547e+00 
35200 5.7440256636e+00 -2.3205952408e-02 2.8019474754e+00 -4.8531153875e+00 2.8019474754e+00 4.8531153875e+00 
35300 5.7440125132e+00 -2.3037202742e-02 2.8023615895e+00 -4.8538326543e+00 2.8023615895e+00 4.8538326543e+00 
35400 5.7439995768e+00 -2.2869809760e-02 2.8027726315e+00 -4.8545445999e+00 2.8027726315e+00 4.8545445999e+00 
35500 5.7439868502e+00 -2.2703760434e-02 2.8031806269e+00 -4.8552512686e+00 2.8031806269e+00 4.8552512686e+00 
35600 5.7439743291e+00 -2.2539041943e-02 2.8035856009e+00 -4.8559527042e+00 2.8035856009e+00 4.8559527042e+00 
35700 5.7439620095e+00 -2.2375641667e-02 2.8039875787e+00 -4.8566489500e+00 2.8039875787e+00 4.8566489500e+00 
35800 5.7439498873e+00 -2.2213547185e-02 2.8043865849e+00 -4.8573400492e+00 2.8043865849e+00 4.8573400492e+00 
35900 5.7439379586e+00 -2.2052746273e-02 2.8047826443e+00 -4.8580260441e+00 2.8047826443e+00 4.8580260441e+00 
36000 5.7439262196e+00 -2.1893226898e-02 2.8051757810e+00 -4.8587069768e+00 2.8051757810e+00 4.8587069768e+00 
36100 5.7439146664e+00 -2.1734977216e-02 2.8055660192e+00 -4.8593828892e+00 2.8055660192e+00 4.8593828892e+00 
36200 5.7439032953e+00 -2.1577985569e-02 2.8059533827e+00 -4.8600538225e+00 2.8059533827e+00 4.8600538225e+00 
36300 5.7438921028e+00 -2.1422240480e-02 2.8063378951e+00 -4.8607198175e+00 2.8063378951e+00 4.8607198175e+00 
36400 5.7438810852e+00 -2.1267730652e-02 2.8067195798e+00 -4.8613809149e+00 2.8067195798e+00 4.8613809149e+00 
36500 5.7438702391e+00 -2.1114444961e-02 2.8070984600e+00 -4.8620371546e+00 2.8070984600e+00 4.8620371546e+00 
36600 5.7438595611e+00 -2.0962372455e-02 2.8074745586e+00 -4.8626885765e+00 2.8074745586e+00 4.8626885765e+00 
36700 5.7438490477e+00 -2.0811502348e-02 2.8078478984e+00 -4.8633352199e+00 2.8078478984e+00 4.8633352199e+00 
36800 5.7438386958e+00 -2.0661824020e-02 2.8082185018e+00 -4.8639771238e+00 2.8082185018e+00 4.8639771238e+00 
36900 5.7438285021e+00 -2.0513327009e-02 2.8085863912e+00 -4.8646143269e+00 2.8085863912e+00 4.8646143269e+00 
37000 5.7438184634e+00 -2.0366001013e-02 2.8089515886e+00 -4.8652468675e+00 2.8089515886e+00 4.8652468675e+00 
37100 5.7438085768e+00 -2.0219835879e-02 2.8093141160e+00 -4.8658747834e+00 2.8093141160e+00 4.8658747834e+00 
37200 5.7437988391e+00 -2.0074821605e-02 2.8096739951e+00 -4.8664981122e+00 2.8096739951e+00 4.8664981122e+00 
37300 5.7437892474e+00 -1.9930948336e-02 2.8100312473e+00 -4.8671168913e+00 2.8100312473e+00 4.8671168913e+00 
37400 5.7437797989e+00 -1.9788206358e-02 2.8103858941e+00 -4.8677311574e+00 2.8103858941e+00 4.8677311574e+00 
37500 5.7437704906e+00 -1.9646586096e-02 2.8107379564e+00 -4.8683409472e+00 2.8107379564e+00 4.8683409472e+00 
37600 5.7437613199e+00 -1.9506078110e-02 2.8110874552e+00 -4.8689462970e+00 2.8110874552e+00 4.8689462970e+00 
37700 5.7437522840e+00 -1.9366673092e-02 2.8114344113e+00 -4.8695472426e+00 2.8114344113e+00 4.8695472426e+00 
37800 5.7437433803e+00 -1.9228361864e-02 2.8117788453e+00 -4.8701438197e+00 2.8117788453e+00 4.8701438197e+00 
37900 5.7437346061e+00 -1.9091135371e-02 2.8121207774e+00 -4.8707360635e+00 2.8121207774e+00 4.8707360635e+00 
38000 5.7437259590e+00 -1.8954984681e-02 2.8124602280e+00 -4.8713240091e+00 2.8124602280e+00 4.8713240091e+00 
38100 5.7437174364e+00 -1.8819900980e-02 2.8127972170e+00 -4.8719076912e+00 2.8127972170e+00 4.8719076912e+00 
38200 5.7437090359e+00 -1.8685875571e-02 2.8131317643e+00 -4.8724871441e+00 2.8131317643e+00 4.8724871441e+00 
38300 5.7437007551e+00 -1.8552899868e-02 2.8134638895e+00 -4.8730624020e+00 2.8134638895e+00 4.8730624020e+00 
38400 5.7436925916e+00 -1.8420965394e-02 2.8137936123e+00 -4.8736334985e+00 2.8137936123e+00 4.8736334985e+00 
38500 5.7436845433e+00 -1.8290063780e-02 2.8141209519e+00 -4.8742004674e+00 2.8141209519e+00 4.8742004674e+00 
38600 5.7436766079e+00 -1.8160186758e-02 2.8144459276e+00 -4.8747633417e+00 2.8144459276e+00 4.8747633417e+00 
38700 5.7436687831e+00 -1.8031326164e-02 2.8147685583e+00 -4.8753221545e+00 2.8147685583e+00 4.8753221545e+00 
38800 5.7436610669e+00 -1.7903473927e-02 2.8150888629e+00 -4.8758769384e+00 2.8150888629e+00 4.8758769384e+00 
38900 5.7436534571e+00 -1.7776622076e-02 2.8154068602e+00 -4.8764277258e+00 2.8154068602e+00 4.8764277258e+00 
39000 5.7436459517e+00 -1.7650762728e-02 2.8157225686e+00 -4.8769745489e+00 2.8157225686e+00 4.8769745489e+00 
39100 5.7436385488e+00 -1.7525888093e-02 2.8160360066e+00 -4.8775174395e+00 2.8160360066e+00 4.8775174395e+00 
39200 5.7436312462e+00 -1.7401990466e-02 2.8163471925e+00 -4.8780564292e+00 2.8163471925e+00 4.8780564292e+00 
39300 5.7436240423e+00 -1.7279062227e-02 2.8166561443e+00 -4.8785915493e+00 2.8166561443e+00 4.8785915493e+00 
39400 5.7436169350e+00 -1.7157095841e-02 2.8169628799e+00 -4.8791228310e+00 2.8169628799e+00 4.8791228310e+00 
39500 5.7436099225e+00 -1.7036083848e-02 2.8172674172e+00 -4.8796503051e+00 2.8172674172e+00 4.8796503051e+00 
39600 5.7436030030e+00 -1.6916018871e-02 2.8175697738e+00 -4.8801740021e+00 2.8175697738e+00 4.8801740021e+00 
39700 5.7435961749e+00 -1.6796893605e-02 2.8178699672e+00 -4.8806939524e+00 2.8178699672e+00 4.8806939524e+00 
39800 5.7435894363e+00 -1.6678700819e-02 2.8181680149e+00 -4.8812101860e+00 2.8181680149e+00 4.8812101860e+00 
39900 5.7435827856e+00 -1.6561433356e-02 2.8184639339e+00 -4.8817227329e+00 2.8184639339e+00 4.8817227329e+00 
40000 5.7435762211e+00 -1.6445084125e-02 2.8187577415e+00 -4.8822316225e+00 2.8187577415e+00 4.8822316225e+00 
40100 5.7435697414e+00 -1.6329646103e-02 2.8190494545e+00 -4.8827368843e+00 2.8190494545e+00 4.8827368843e+00 
40200 5.7435633447e+00 -1.6215112336e-02 2.8193390899e+00 -4.8832385474e+00 2.8193390899e+00 4.8832385474e+00 
40300 5.7435570295e+00 -1.6101475930e-02 2.8196266641e+00 -4.8837366406e+00 2.8196266641e+00 4.8837366406e+00 
40400 5.7435507944e+00 -1.5988730055e-02 2.8199121939e+00 -4.8842311927e+00 2.8199121939e+00 4.8842311927e+00 
40500 5.7435446379e+00 -1.5876867940e-02 2.8201956956e+00 -4.8847222321e+00 2.8201956956e+00 4.8847222321e+00 
40600 5.7435385586e+00 -1.5765882875e-02 2.8204771855e+00 -4.8852097869e+00 2.8204771855e+00 4.8852097869e+00 
40700 5.7435325550e+00 -1.5655768206e-02 2.8207566798e+00 -4.8856938851e+00 2.8207566798e+00 4.8856938851e+00 
