# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.3654490097e+00 -1.5001169827e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
84900 6.3654490104e+00 -1.1915898149e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
85000 6.3654490110e+00 -8.8212109438e-06 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
85100 6.3654490115e+00 -5.7221393049e-06 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
85200 6.3654490121e+00 -2.6235704595e-06 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
85300 6.3654490126e+00 4.6975550561e-07 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
85400 6.3654490131e+00 3.5532486442e-06 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
85500 6.3654490135e+00 6.6224718099e-06 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
85600 6.3654490139e+00 9.6731430021e-06 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
85700 6.3654490143e+00 1.2701137442e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
85800 6.3654490147e+00 1.5702489317e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
85900 6.3654490150e+00 1.8673393251e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
86000 6.3654490153e+00 2.1610205473e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
86100 6.3654490156e+00 2.4509444718e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
86200 6.3654490158e+00 2.7367792855e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
86300 6.3654490160e+00 3.0182095223e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
86400 6.3654490162e+00 3.2949360741e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
86500 6.3654490164e+00 3.5666761730e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
86600 6.3654490165e+00 3.8331633509e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
86700 6.3654490167e+00 4.0941473746e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
86800 6.3654490168e+00 4.3493941578e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
86900 6.3654490169e+00 4.5986856494e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
87000 6.3654490169e+00 4.8418197024e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
87100 6.3654490170e+00 5.0786099203e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
87200 6.3654490171e+00 5.3088854831e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
87300 6.3654490171e+00 5.5324909578e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
87400 6.3654490171e+00 5.7492860831e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
87500 6.3654490172e+00 5.9591455458e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
87600 6.3654490172e+00 6.1619587329e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
87700 6.3654490172e+00 6.3576294717e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
87800 6.3654490172e+00 6.5460757542e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
87900 6.3654490172e+00 6.7272294473e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
88000 6.3654490172e+00 6.9010359893e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
88100 6.3654490172e+00 7.0674540741e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
88200 6.3654490172e+00 7.2264553249e-05 1.8254766284e+00 -3.1618182685e+00 1.8254766284e+00 3.1618182685e+00 
88300 6.3654490171e+00 7.1689139762e-05 1.8254746491e+00 -3.1618148402e+00 1.8254746491e+00 3.1618148402e+00 
88400 6.3654490169e+00 7.1042713621e-05 1.8254726855e+00 -3.1618114392e+00 1.8254726855e+00 3.1618114392e+00 
88500 6.3654490167e+00 7.0325559870e-05 1.8254707397e+00 -3.1618080688e+00 1.8254707397e+00 3.1618080688e+00 
88600 6.3654490167e+00 7.1573212298e-05 1.8254707397e+00 -3.1618080688e+00 1.8254707397e+00 3.1618080688e+00 
88700 6.3654490166e+00 7.0670401033e-05 1.8254687793e+00 -3.1618046733e+00 1.8254687793e+00 3.1618046733e+00 
88800 6.3654490166e+00 7.1746903357e-05 1.8254687793e+00 -3.1618046733e+00 1.8254687793e+00 3.1618046733e+00 
88900 6.3654490165e+00 7.0667428360e-05 1.8254668141e+00 -3.1618012695e+00 1.8254668141e+00 3.1618012695e+00 
89000 6.3654490165e+00 7.1572086676e-05 1.8254668141e+00 -3.1618012695e+00 1.8254668141e+00 3.1618012695e+00 
89100 6.3654490164e+00 7.0325904686e-05 1.8254648537e+00 -3.1617978741e+00 1.8254648537e+00 3.1617978741e+00 
89200 6.3654490164e+00 7.1059202147e-05 1.8254648537e+00 -3.1617978741e+00 1.8254648537e+00 3.1617978741e+00 
89300 6.3654490163e+00 6.9657119369e-05 1.8254629074e+00 -3.1617945029e+00 1.8254629074e+00 3.1617945029e+00 
89400 6.3654490163e+00 7.0220661900e-05 1.8254629074e+00 -3.1617945029e+00 1.8254629074e+00 3.1617945029e+00 
89500 6.3654490164e+00 7.0706253018e-05 1.8254629074e+00 -3.1617945029e+00 1.8254629074e+00 3.1617945029e+00 
89600 6.3654490165e+00 7.1115622807e-05 1.8254629074e+00 -3.1617945029e+00 1.8254629074e+00 3.1617945029e+00 
89700 6.3654490164e+00 6.9392636526e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
89800 6.3654490165e+00 6.9641937313e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
89900 6.3654490166e+00 6.9818657336e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
90000 6.3654490167e+00 6.9924851204e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
90100 6.3654490168e+00 6.9962621050e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
90200 6.3654490170e+00 6.9934111930e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
90300 6.3654490171e+00 6.9841507264e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
90400 6.3654490172e+00 6.9687024368e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
90500 6.3654490174e+00 6.9472910049e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
90600 6.3654490175e+00 6.9201436266e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
90700 6.3654490177e+00 6.8874895903e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
90800 6.3654490179e+00 6.8495598596e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
90900 6.3654490180e+00 6.8065866676e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
91000 6.3654490182e+00 6.7588031198e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
91100 6.3654490184e+00 6.7064428062e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
91200 6.3654490185e+00 6.6497394253e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
91300 6.3654490187e+00 6.5889264165e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
91400 6.3654490189e+00 6.5242366056e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
91500 6.3654490191e+00 6.4559018589e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
91600 6.3654490192e+00 6.3841527501e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
91700 6.3654490194e+00 6.3092182392e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
91800 6.3654490196e+00 6.2313253613e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
91900 6.3654490198e+00 6.1506989293e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
92000 6.3654490199e+00 6.0675612452e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
92100 6.3654490201e+00 5.9821318282e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
92200 6.3654490203e+00 5.8946271514e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
92300 6.3654490204e+00 5.8052603914e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
92400 6.3654490206e+00 5.7142411922e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
92500 6.3654490207e+00 5.6217754375e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
92600 6.3654490209e+00 5.5280650406e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
92700 6.3654490210e+00 5.4333077404e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
92800 6.3654490212e+00 5.3376969167e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
92900 6.3654490213e+00 5.2414214113e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
93000 6.3654490214e+00 5.1446653650e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
93100 6.3654490215e+00 5.0476080662e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
93200 6.3654490217e+00 4.9504238105e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
93300 6.3654490218e+00 4.8532817724e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
93400 6.3654490219e+00 4.7563458904e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
93500 6.3654490220e+00 4.6597747609e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
93600 6.3654490221e+00 4.5637215456e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
93700 6.3654490222e+00 4.4683338912e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
93800 6.3654490223e+00 4.3737538550e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
93900 6.3654490224e+00 4.2801178484e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
94000 6.3654490225e+00 4.1875565854e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
94100 6.3654490225e+00 4.0961950447e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
94200 6.3654490226e+00 4.0061524407e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
94300 6.3654490227e+00 3.9175422053e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
94400 6.3654490228e+00 3.8304719776e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
94500 6.3654490228e+00 3.7450436056e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
94600 6.3654490229e+00 3.6613531554e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
94700 6.3654490229e+00 3.5794909294e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
94800 6.3654490230e+00 3.4995414938e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
94900 6.3654490231e+00 3.4215837139e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
95000 6.3654490231e+00 3.3456907972e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
95100 6.3654490232e+00 3.2719303444e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
95200 6.3654490232e+00 3.2003644097e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
95300 6.3654490232e+00 3.1310495646e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
95400 6.3654490233e+00 3.0640369710e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
95500 6.3654490233e+00 2.9993724611e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
95600 6.3654490234e+00 2.9370966209e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
95700 6.3654490234e+00 2.8772448836e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
95800 6.3654490235e+00 2.8198476244e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
95900 6.3654490235e+00 2.7649302635e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
96000 6.3654490235e+00 2.7125133728e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
96100 6.3654490236e+00 2.6626127872e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
96200 6.3654490236e+00 2.6152397214e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
96300 6.3654490236e+00 2.5704008874e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
96400 6.3654490237e+00 2.5280986212e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
96500 6.3654490237e+00 2.4883310072e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
96600 6.3654490238e+00 2.4510920094e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
96700 6.3654490238e+00 2.4163716044e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
96800 6.3654490238e+00 2.3841559163e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
96900 6.3654490239e+00 2.3544273548e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
97000 6.3654490239e+00 2.3271647534e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
97100 6.3654490239e+00 2.3023435127e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
97200 6.3654490240e+00 2.2799357407e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
97300 6.3654490240e+00 2.2599103991e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
97400 6.3654490241e+00 2.2422334444e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
97500 6.3654490241e+00 2.2268679758e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
97600 6.3654490241e+00 2.2137743797e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
97700 6.3654490242e+00 2.2029104742e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
97800 6.3654490242e+00 2.1942316568e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
97900 6.3654490243e+00 2.1876910476e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
98000 6.3654490243e+00 2.1832396345e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
98100 6.3654490243e+00 2.1808264162e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
98200 6.3654490244e+00 2.1803985457e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
98300 6.3654490244e+00 2.1819014704e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
98400 6.3654490245e+00 2.1852790733e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
98500 6.3654490245e+00 2.1904738120e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
98600 6.3654490246e+00 2.1974268531e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
98700 6.3654490246e+00 2.2060782087e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
98800 6.3654490247e+00 2.2163668682e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
98900 6.3654490247e+00 2.2282309294e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
99000 6.3654490247e+00 2.2416077255e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
99100 6.3654490248e+00 2.2564339512e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
99200 6.3654490248e+00 2.2726457854e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
99300 6.3654490249e+00 2.2901790110e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
99400 6.3654490249e+00 2.3089691313e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
99500 6.3654490250e+00 2.3289514855e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
99600 6.3654490250e+00 2.3351690024e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
99600 6.3654490250e+00 2.3351690024e-05 1.8254609595e+00 -3.1617911291e+00 1.8254609595e+00 3.1617911291e+00 
