# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2292636029e+00 -3.5733346124e-02 2.6895021703e+00 -4.6583544060e+00 2.6895021703e+00 4.6583544060e+00 
21300 5.2292155619e+00 -3.5490903345e-02 2.6901665092e+00 -4.6595050747e+00 2.6901665092e+00 4.6595050747e+00 
21400 5.2291686046e+00 -3.5248640814e-02 2.6908261775e+00 -4.6606476538e+00 2.6908261775e+00 4.6606476538e+00 
21500 5.2291227042e+00 -3.5006622010e-02 2.6914811821e+00 -4.6617821550e+00 2.6914811821e+00 4.6617821550e+00 
21600 5.2290778347e+00 -3.4764908212e-02 2.6921315309e+00 -4.6629085922e+00 2.6921315309e+00 4.6629085922e+00 
21700 5.2290339707e+00 -3.4523558530e-02 2.6927772330e+00 -4.6640269810e+00 2.6927772330e+00 4.6640269810e+00 
21800 5.2289910875e+00 -3.4282629940e-02 2.6934182984e+00 -4.6651373389e+00 2.6934182984e+00 4.6651373389e+00 
21900 5.2289491612e+00 -3.4042177311e-02 2.6940547384e+00 -4.6662396852e+00 2.6940547384e+00 4.6662396852e+00 
22000 5.2289081685e+00 -3.3802253447e-02 2.6946865649e+00 -4.6673340409e+00 2.6946865649e+00 4.6673340409e+00 
22100 5.2288680868e+00 -3.3562909120e-02 2.6953137912e+00 -4.6684204287e+00 2.6953137912e+00 4.6684204287e+00 
22200 5.2288288941e+00 -3.3324193105e-02 2.6959364312e+00 -4.6694988727e+00 2.6959364312e+00 4.6694988727e+00 
22300 5.2287905691e+00 -3.3086152218e-02 2.6965544996e+00 -4.6705693987e+00 2.6965544996e+00 4.6705693987e+00 
22400 5.2287530909e+00 -3.2848831354e-02 2.6971680123e+00 -4.6716320338e+00 2.6971680123e+00 4.6716320338e+00 
22500 5.2287164395e+00 -3.2612273526e-02 2.6977769856e+00 -4.6726868066e+00 2.6977769856e+00 4.6726868066e+00 
22600 5.2286805950e+00 -3.2376519905e-02 2.6983814368e+00 -4.6737337468e+00 2.6983814368e+00 4.6737337468e+00 
22700 5.2286455386e+00 -3.2141609855e-02 2.6989813839e+00 -4.6747728855e+00 2.6989813839e+00 4.6747728855e+00 
22800 5.2286112516e+00 -3.1907580979e-02 2.6995768454e+00 -4.6758042551e+00 2.6995768454e+00 4.6758042551e+00 
22900 5.2285777159e+00 -3.1674469154e-02 2.7001678407e+00 -4.6768278890e+00 2.7001678407e+00 4.6768278890e+00 
23000 5.2285449141e+00 -3.1442308575e-02 2.7007543897e+00 -4.6778438217e+00 2.7007543897e+00 4.6778438217e+00 
23100 5.2285128290e+00 -3.1211131791e-02 2.7013365129e+00 -4.6788520887e+00 2.7013365129e+00 4.6788520887e+00 
23200 5.2284814441e+00 -3.0980969752e-02 2.7019142315e+00 -4.6798527266e+00 2.7019142315e+00 4.6798527266e+00 
23300 5.2284507432e+00 -3.0751851845e-02 2.7024875669e+00 -4.6808457728e+00 2.7024875669e+00 4.6808457728e+00 
23400 5.2284207106e+00 -3.0523805934e-02 2.7030565415e+00 -4.6818312655e+00 2.7030565415e+00 4.6818312655e+00 
23500 5.2283913309e+00 -3.0296858406e-02 2.7036211776e+00 -4.6828092440e+00 2.7036211776e+00 4.6828092440e+00 
23600 5.2283625894e+00 -3.0071034206e-02 2.7041814984e+00 -4.6837797481e+00 2.7041814984e+00 4.6837797481e+00 
23700 5.2283344714e+00 -2.9846356879e-02 2.7047375274e+00 -4.6847428186e+00 2.7047375274e+00 4.6847428186e+00 
23800 5.2283069628e+00 -2.9622848611e-02 2.7052892883e+00 -4.6856984966e+00 2.7052892883e+00 4.6856984966e+00 
23900 5.2282800500e+00 -2.9400530268e-02 2.7058368055e+00 -4.6866468242e+00 2.7058368055e+00 4.6866468242e+00 
24000 5.2282537194e+00 -2.9179421436e-02 2.7063801035e+00 -4.6875878439e+00 2.7063801035e+00 4.6875878439e+00 
24100 5.2282279581e+00 -2.8959540459e-02 2.7069192072e+00 -4.6885215989e+00 2.7069192072e+00 4.6885215989e+00 
24200 5.2282027533e+00 -2.8740904479e-02 2.7074541418e+00 -4.6894481327e+00 2.7074541418e+00 4.6894481327e+00 
24300 5.2281780926e+00 -2.8523529474e-02 2.7079849327e+00 -4.6903674896e+00 2.7079849327e+00 4.6903674896e+00 
24400 5.2281539639e+00 -2.8307430296e-02 2.7085116058e+00 -4.6912797141e+00 2.7085116058e+00 4.6912797141e+00 
24500 5.2281303554e+00 -2.8092620706e-02 2.7090341869e+00 -4.6921848512e+00 2.7090341869e+00 4.6921848512e+00 
24600 5.2281072556e+00 -2.7879113416e-02 2.7095527023e+00 -4.6930829461e+00 2.7095527023e+00 4.6930829461e+00 
24700 5.2280846533e+00 -2.7666920120e-02 2.7100671782e+00 -4.6939740446e+00 2.7100671782e+00 4.6939740446e+00 
24800 5.2280625374e+00 -2.7456051531e-02 2.7105776414e+00 -4.6948581928e+00 2.7105776414e+00 4.6948581928e+00 
24900 5.2280408975e+00 -2.7246517420e-02 2.7110841184e+00 -4.6957354367e+00 2.7110841184e+00 4.6957354367e+00 
25000 5.2280197229e+00 -2.7038326644e-02 2.7115866362e+00 -4.6966058230e+00 2.7115866362e+00 4.6966058230e+00 
25100 5.2279990035e+00 -2.6831487186e-02 2.7120852217e+00 -4.6974693984e+00 2.7120852217e+00 4.6974693984e+00 
25200 5.2279787294e+00 -2.6626006184e-02 2.7125799020e+00 -4.6983262098e+00 2.7125799020e+00 4.6983262098e+00 
25300 5.2279588908e+00 -2.6421889964e-02 2.7130707043e+00 -4.6991763043e+00 2.7130707043e+00 4.6991763043e+00 
25400 5.2279394783e+00 -2.6219144076e-02 2.7135576558e+00 -4.7000197292e+00 2.7135576558e+00 4.7000197292e+00 
25500 5.2279204825e+00 -2.6017773318e-02 2.7140407840e+00 -4.7008565317e+00 2.7140407840e+00 4.7008565317e+00 
25600 5.2279018945e+00 -2.5817781774e-02 2.7145201161e+00 -4.7016867593e+00 2.7145201161e+00 4.7016867593e+00 
25700 5.2278837053e+00 -2.5619172837e-02 2.7149956797e+00 -4.7025104595e+00 2.7149956797e+00 4.7025104595e+00 
25800 5.2278659062e+00 -2.5421949243e-02 2.7154675020e+00 -4.7033276798e+00 2.7154675020e+00 4.7033276798e+00 
25900 5.2278484889e+00 -2.5226113097e-02 2.7159356107e+00 -4.7041384679e+00 2.7159356107e+00 4.7041384679e+00 
26000 5.2278314451e+00 -2.5031665902e-02 2.7164000332e+00 -4.7049428713e+00 2.7164000332e+00 4.7049428713e+00 
26100 5.2278147665e+00 -2.4838608583e-02 2.7168607970e+00 -4.7057409375e+00 2.7168607970e+00 4.7057409375e+00 
26200 5.2277984454e+00 -2.4646941517e-02 2.7173179295e+00 -4.7065327141e+00 2.7173179295e+00 4.7065327141e+00 
26300 5.2277824740e+00 -2.4456664555e-02 2.7177714580e+00 -4.7073182487e+00 2.7177714580e+00 4.7073182487e+00 
26400 5.2277668446e+00 -2.4267777048e-02 2.7182214101e+00 -4.7080975886e+00 2.7182214101e+00 4.7080975886e+00 
26500 5.2277515499e+00 -2.4080277872e-02 2.7186678131e+00 -4.7088707812e+00 2.7186678131e+00 4.7088707812e+00 
26600 5.2277365826e+00 -2.3894165450e-02 2.7191106942e+00 -4.7096378737e+00 2.7191106942e+00 4.7096378737e+00 
26700 5.2277219355e+00 -2.3709437775e-02 2.7195500806e+00 -4.7103989134e+00 2.7195500806e+00 4.7103989134e+00 
26800 5.2277076019e+00 -2.3526092431e-02 2.7199859996e+00 -4.7111539473e+00 2.7199859996e+00 4.7111539473e+00 
26900 5.2276935747e+00 -2.3344126616e-02 2.7204184783e+00 -4.7119030222e+00 2.7204184783e+00 4.7119030222e+00 
27000 5.2276798475e+00 -2.3163537159e-02 2.7208475435e+00 -4.7126461850e+00 2.7208475435e+00 4.7126461850e+00 
27100 5.2276664135e+00 -2.2984320545e-02 2.7212732223e+00 -4.7133834823e+00 2.7212732223e+00 4.7133834823e+00 
27200 5.2276532665e+00 -2.2806472928e-02 2.7216955414e+00 -4.7141149605e+00 2.7216955414e+00 4.7141149605e+00 
27300 5.2276404002e+00 -2.2629990154e-02 2.7221145276e+00 -4.7148406659e+00 2.7221145276e+00 4.7148406659e+00 
27400 5.2276278085e+00 -2.2454867777e-02 2.7225302075e+00 -4.7155606446e+00 2.7225302075e+00 4.7155606446e+00 
27500 5.2276154854e+00 -2.2281101077e-02 2.7229426076e+00 -4.7162749425e+00 2.7229426076e+00 4.7162749425e+00 
27600 5.2276034249e+00 -2.2108685074e-02 2.7233517543e+00 -4.7169836053e+00 2.7233517543e+00 4.7169836053e+00 
27700 5.2275916213e+00 -2.1937614547e-02 2.7237576739e+00 -4.7176866786e+00 2.7237576739e+00 4.7176866786e+00 
27800 5.2275800691e+00 -2.1767884047e-02 2.7241603924e+00 -4.7183842076e+00 2.7241603924e+00 4.7183842076e+00 
27900 5.2275687626e+00 -2.1599487914e-02 2.7245599360e+00 -4.7190762374e+00 2.7245599360e+00 4.7190762374e+00 
28000 5.2275576965e+00 -2.1432420286e-02 2.7249563305e+00 -4.7197628128e+00 2.7249563305e+00 4.7197628128e+00 
28100 5.2275468655e+00 -2.1266675121e-02 2.7253496017e+00 -4.7204439785e+00 2.7253496017e+00 4.7204439785e+00 
28200 5.2275362644e+00 -2.1102246200e-02 2.7257397751e+00 -4.7211197788e+00 2.7257397751e+00 4.7211197788e+00 
28300 5.2275258880e+00 -2.0939127147e-02 2.7261268764e+00 -4.7217902578e+00 2.7261268764e+00 4.7217902578e+00 
28400 5.2275157315e+00 -2.0777311437e-02 2.7265109308e+00 -4.7224554595e+00 2.7265109308e+00 4.7224554595e+00 
28500 5.2275057899e+00 -2.0616792410e-02 2.7268919634e+00 -4.7231154274e+00 2.7268919634e+00 4.7231154274e+00 
28600 5.2274960585e+00 -2.0457563279e-02 2.7272699995e+00 -4.7237702051e+00 2.7272699995e+00 4.7237702051e+00 
28700 5.2274865326e+00 -2.0299617140e-02 2.7276450638e+00 -4.7244198355e+00 2.7276450638e+00 4.7244198355e+00 
28800 5.2274772076e+00 -2.0142946986e-02 2.7280171811e+00 -4.7250643616e+00 2.7280171811e+00 4.7250643616e+00 
28900 5.2274680790e+00 -1.9987545713e-02 2.7283863760e+00 -4.7257038259e+00 2.7283863760e+00 4.7257038259e+00 
29000 5.2274591424e+00 -1.9833406128e-02 2.7287526730e+00 -4.7263382709e+00 2.7287526730e+00 4.7263382709e+00 
29100 5.2274503936e+00 -1.9680520962e-02 2.7291160963e+00 -4.7269677385e+00 2.7291160963e+00 4.7269677385e+00 
29200 5.2274418283e+00 -1.9528882871e-02 2.7294766701e+00 -4.7275922706e+00 2.7294766701e+00 4.7275922706e+00 
29300 5.2274334423e+00 -1.9378484453e-02 2.7298344183e+00 -4.7282119087e+00 2.7298344183e+00 4.7282119087e+00 
29400 5.2274252317e+00 -1.9229318247e-02 2.7301893648e+00 -4.7288266941e+00 2.7301893648e+00 4.7288266941e+00 
29500 5.2274171924e+00 -1.9081376741e-02 2.7305415333e+00 -4.7294366678e+00 2.7305415333e+00 4.7294366678e+00 
29600 5.2274093206e+00 -1.8934652386e-02 2.7308909472e+00 -4.7300418704e+00 2.7308909472e+00 4.7300418704e+00 
29700 5.2274016125e+00 -1.8789137590e-02 2.7312376299e+00 -4.7306423425e+00 2.7312376299e+00 4.7306423425e+00 
29800 5.2273940644e+00 -1.8644824737e-02 2.7315816046e+00 -4.7312381241e+00 2.7315816046e+00 4.7312381241e+00 
29900 5.2273866726e+00 -1.8501706180e-02 2.7319228942e+00 -4.7318292552e+00 2.7319228942e+00 4.7318292552e+00 
30000 5.2273794335e+00 -1.8359774255e-02 2.7322615218e+00 -4.7324157754e+00 2.7322615218e+00 4.7324157754e+00 
30100 5.2273723438e+00 -1.8219021282e-02 2.7325975100e+00 -4.7329977239e+00 2.7325975100e+00 4.7329977239e+00 
30200 5.2273653998e+00 -1.8079439572e-02 2.7329308813e+00 -4.7335751399e+00 2.7329308813e+00 4.7335751399e+00 
30300 5.2273585984e+00 -1.7941021426e-02 2.7332616581e+00 -4.7341480622e+00 2.7332616581e+00 4.7341480622e+00 
30400 5.2273519363e+00 -1.7803759147e-02 2.7335898627e+00 -4.7347165292e+00 2.7335898627e+00 4.7347165292e+00 
30500 5.2273454101e+00 -1.7667645035e-02 2.7339155171e+00 -4.7352805793e+00 2.7339155171e+00 4.7352805793e+00 
30600 5.2273390169e+00 -1.7532671397e-02 2.7342386433e+00 -4.7358402502e+00 2.7342386433e+00 4.7358402502e+00 
30700 5.2273327535e+00 -1.7398830549e-02 2.7345592630e+00 -4.7363955798e+00 2.7345592630e+00 4.7363955798e+00 
30800 5.2273266168e+00 -1.7266114816e-02 2.7348773977e+00 -4.7369466054e+00 2.7348773977e+00 4.7369466054e+00 
30900 5.2273206041e+00 -1.7134516538e-02 2.7351930691e+00 -4.7374933641e+00 2.7351930691e+00 4.7374933641e+00 
31000 5.2273147124e+00 -1.7004028070e-02 2.7355062982e+00 -4.7380358929e+00 2.7355062982e+00 4.7380358929e+00 
31100 5.2273089388e+00 -1.6874641788e-02 2.7358171063e+00 -4.7385742283e+00 2.7358171063e+00 4.7385742283e+00 
31200 5.2273032807e+00 -1.6746350087e-02 2.7361255143e+00 -4.7391084067e+00 2.7361255143e+00 4.7391084067e+00 
31300 5.2272977353e+00 -1.6619145386e-02 2.7364315431e+00 -4.7396384640e+00 2.7364315431e+00 4.7396384640e+00 
31400 5.2272923000e+00 -1.6493020129e-02 2.7367352132e+00 -4.7401644362e+00 2.7367352132e+00 4.7401644362e+00 
31500 5.2272869722e+00 -1.6367966787e-02 2.7370365453e+00 -4.7406863587e+00 2.7370365453e+00 4.7406863587e+00 
31600 5.2272817494e+00 -1.6243977857e-02 2.7373355597e+00 -4.7412042668e+00 2.7373355597e+00 4.7412042668e+00 
31700 5.2272766291e+00 -1.6121045868e-02 2.7376322765e+00 -4.7417181954e+00 2.7376322765e+00 4.7417181954e+00 
31800 5.2272716090e+00 -1.5999163379e-02 2.7379267159e+00 -4.7422281794e+00 2.7379267159e+00 4.7422281794e+00 
31900 5.2272666865e+00 -1.5878322979e-02 2.7382188977e+00 -4.7427342531e+00 2.7382188977e+00 4.7427342531e+00 
32000 5.2272618596e+00 -1.5758517293e-02 2.7385088417e+00 -4.7432364509e+00 2.7385088417e+00 4.7432364509e+00 
32100 5.2272571258e+00 -1.5639738979e-02 2.7387965675e+00 -4.7437348066e+00 2.7387965675e+00 4.7437348066e+00 
32200 5.2272524830e+00 -1.5521980728e-02 2.7390820946e+00 -4.7442293540e+00 2.7390820946e+00 4.7442293540e+00 
32300 5.2272479290e+00 -1.5405235267e-02 2.7393654422e+00 -4.7447201264e+00 2.7393654422e+00 4.7447201264e+00 
32400 5.2272434618e+00 -1.5289495361e-02 2.7396466296e+00 -4.7452071572e+00 2.7396466296e+00 4.7452071572e+00 
32500 5.2272390792e+00 -1.5174753809e-02 2.7399256757e+00 -4.7456904793e+00 2.7399256757e+00 4.7456904793e+00 
32600 5.2272347792e+00 -1.5061003448e-02 2.7402025994e+00 -4.7461701253e+00 2.7402025994e+00 4.7461701253e+00 
32700 5.2272305599e+00 -1.4948237151e-02 2.7404774195e+00 -4.7466461277e+00 2.7404774195e+00 4.7466461277e+00 
32800 5.2272264193e+00 -1.4836447831e-02 2.7407501546e+00 -4.7471185186e+00 2.7407501546e+00 4.7471185186e+00 
32900 5.2272223556e+00 -1.4725628437e-02 2.7410208231e+00 -4.7475873301e+00 2.7410208231e+00 4.7475873301e+00 
33000 5.2272183670e+00 -1.4615771955e-02 2.7412894432e+00 -4.7480525939e+00 2.7412894432e+00 4.7480525939e+00 
33100 5.2272144515e+00 -1.4506871411e-02 2.7415560332e+00 -4.7485143414e+00 2.7415560332e+00 4.7485143414e+00 
33200 5.2272106075e+00 -1.4398919868e-02 2.7418206112e+00 -4.7489726038e+00 2.7418206112e+00 4.7489726038e+00 
33300 5.2272068333e+00 -1.4291910427e-02 2.7420831949e+00 -4.7494274122e+00 2.7420831949e+00 4.7494274122e+00 
33400 5.2272031271e+00 -1.4185836228e-02 2.7423438022e+00 -4.7498787972e+00 2.7423438022e+00 4.7498787972e+00 
33500 5.2271994874e+00 -1.4080690448e-02 2.7426024506e+00 -4.7503267895e+00 2.7426024506e+00 4.7503267895e+00 
33600 5.2271959125e+00 -1.3976466303e-02 2.7428591577e+00 -4.7507714192e+00 2.7428591577e+00 4.7507714192e+00 
33700 5.2271924009e+00 -1.3873157044e-02 2.7431139408e+00 -4.7512127164e+00 2.7431139408e+00 4.7512127164e+00 
33800 5.2271889511e+00 -1.3770755963e-02 2.7433668171e+00 -4.7516507110e+00 2.7433668171e+00 4.7516507110e+00 
33900 5.2271855615e+00 -1.3669256386e-02 2.7436178037e+00 -4.7520854326e+00 2.7436178037e+00 4.7520854326e+00 
34000 5.2271822307e+00 -1.3568651679e-02 2.7438669176e+00 -4.7525169104e+00 2.7438669176e+00 4.7525169104e+00 
34100 5.2271789573e+00 -1.3468935244e-02 2.7441141755e+00 -4.7529451737e+00 2.7441141755e+00 4.7529451737e+00 
34200 5.2271757399e+00 -1.3370100518e-02 2.7443595941e+00 -4.7533702512e+00 2.7443595941e+00 4.7533702512e+00 
34300 5.2271725772e+00 -1.3272140975e-02 2.7446031901e+00 -4.7537921718e+00 2.7446031901e+00 4.7537921718e+00 
34400 5.2271694677e+00 -1.3175050127e-02 2.7448449798e+00 -4.7542109639e+00 2.7448449798e+00 4.7542109639e+00 
34500 5.2271664103e+00 -1.3078821519e-02 2.7450849795e+00 -4.7546266556e+00 2.7450849795e+00 4.7546266556e+00 
34600 5.2271634037e+00 -1.2983448734e-02 2.7453232055e+00 -4.7550392751e+00 2.7453232055e+00 4.7550392751e+00 
34700 5.2271604466e+00 -1.2888925388e-02 2.7455596737e+00 -4.7554488501e+00 2.7455596737e+00 4.7554488501e+00 
34800 5.2271575378e+00 -1.2795245132e-02 2.7457944002e+00 -4.7558554082e+00 2.7457944002e+00 4.7558554082e+00 
34900 5.2271546762e+00 -1.2702401652e-02 2.7460274006e+00 -4.7562589768e+00 2.7460274006e+00 4.7562589768e+00 
35000 5.2271518606e+00 -1.2610388669e-02 2.7462586907e+00 -4.7566595831e+00 2.7462586907e+00 4.7566595831e+00 
35100 5.2271490898e+00 -1.2519199936e-02 2.7464882861e+00 -4.7570572539e+00 2.7464882861e+00 4.7570572539e+00 
35200 5.2271463629e+00 -1.2428829241e-02 2.7467162021e+00 -4.7574520160e+00 2.7467162021e+00 4.7574520160e+00 
35300 5.2271436788e+00 -1.2339270405e-02 2.7469424541e+00 -4.7578438959e+00 2.7469424541e+00 4.7578438959e+00 
35400 5.2271410363e+00 -1.2250517280e-02 2.7471670572e+00 -4.7582329200e+00 2.7471670572e+00 4.7582329200e+00 
35500 5.2271384345e+00 -1.2162563753e-02 2.7473900266e+00 -4.7586191143e+00 2.7473900266e+00 4.7586191143e+00 
35600 5.2271358724e+00 -1.2075403742e-02 2.7476113772e+00 -4.7590025047e+00 2.7476113772e+00 4.7590025047e+00 
35700 5.2271333490e+00 -1.1989031197e-02 2.7478311238e+00 -4.7593831170e+00 2.7478311238e+00 4.7593831170e+00 
35800 5.2271308635e+00 -1.1903440099e-02 2.7480492811e+00 -4.7597609766e+00 2.7480492811e+00 4.7597609766e+00 
35900 5.2271284148e+00 -1.1818624463e-02 2.7482658638e+00 -4.7601361087e+00 2.7482658638e+00 4.7601361087e+00 
36000 5.2271260021e+00 -1.1734578331e-02 2.7484808862e+00 -4.7605085386e+00 2.7484808862e+00 4.7605085386e+00 
36100 5.2271236244e+00 -1.1651295779e-02 2.7486943629e+00 -4.7608782910e+00 2.7486943629e+00 4.7608782910e+00 
36200 5.2271212811e+00 -1.1568770912e-02 2.7489063080e+00 -4.7612453907e+00 2.7489063080e+00 4.7612453907e+00 
36300 5.2271189711e+00 -1.1486997866e-02 2.7491167356e+00 -4.7616098621e+00 2.7491167356e+00 4.7616098621e+00 
36400 5.2271166937e+00 -1.1405970807e-02 2.7493256599e+00 -4.7619717295e+00 2.7493256599e+00 4.7619717295e+00 
36500 5.2271144482e+00 -1.1325683929e-02 2.7495330947e+00 -4.7623310170e+00 2.7495330947e+00 4.7623310170e+00 
36600 5.2271122337e+00 -1.1246131458e-02 2.7497390537e+00 -4.7626877486e+00 2.7497390537e+00 4.7626877486e+00 
36700 5.2271100495e+00 -1.1167307649e-02 2.7499435508e+00 -4.7630419479e+00 2.7499435508e+00 4.7630419479e+00 
36800 5.2271078948e+00 -1.1089206784e-02 2.7501465994e+00 -4.7633936384e+00 2.7501465994e+00 4.7633936384e+00 
36900 5.2271057690e+00 -1.1011823176e-02 2.7503482131e+00 -4.7637428435e+00 2.7503482131e+00 4.7637428435e+00 
37000 5.2271036713e+00 -1.0935151166e-02 2.7505484051e+00 -4.7640895863e+00 2.7505484051e+00 4.7640895863e+00 
37100 5.2271016011e+00 -1.0859185125e-02 2.7507471888e+00 -4.7644338898e+00 2.7507471888e+00 4.7644338898e+00 
37200 5.2270995576e+00 -1.0783919449e-02 2.7509445772e+00 -4.7647757766e+00 2.7509445772e+00 4.7647757766e+00 
37300 5.2270975403e+00 -1.0709348565e-02 2.7511405835e+00 -4.7651152694e+00 2.7511405835e+00 4.7651152694e+00 
37400 5.2270955486e+00 -1.0635466929e-02 2.7513352205e+00 -4.7654523906e+00 2.7513352205e+00 4.7654523906e+00 
37500 5.2270935817e+00 -1.0562269021e-02 2.7515285011e+00 -4.7657871623e+00 2.7515285011e+00 4.7657871623e+00 
37600 5.2270916391e+00 -1.0489749354e-02 2.7517204379e+00 -4.7661196066e+00 2.7517204379e+00 4.7661196066e+00 
37700 5.2270897202e+00 -1.0417902463e-02 2.7519110435e+00 -4.7664497453e+00 2.7519110435e+00 4.7664497453e+00 
37800 5.2270878245e+00 -1.0346722916e-02 2.7521003306e+00 -4.7667776001e+00 2.7521003306e+00 4.7667776001e+00 
37900 5.2270859514e+00 -1.0276205305e-02 2.7522883114e+00 -4.7671031924e+00 2.7522883114e+00 4.7671031924e+00 
38000 5.2270841003e+00 -1.0206344251e-02 2.7524749982e+00 -4.7674265435e+00 2.7524749982e+00 4.7674265435e+00 
38100 5.2270822707e+00 -1.0137134401e-02 2.7526604034e+00 -4.7677476746e+00 2.7526604034e+00 4.7677476746e+00 
38200 5.2270804621e+00 -1.0068570431e-02 2.7528445388e+00 -4.7680666066e+00 2.7528445388e+00 4.7680666066e+00 
38300 5.2270786741e+00 -1.0000647044e-02 2.7530274166e+00 -4.7683833602e+00 2.7530274166e+00 4.7683833602e+00 
38400 5.2270769060e+00 -9.9333589684e-03 2.7532090486e+00 -4.7686979560e+00 2.7532090486e+00 4.7686979560e+00 
38500 5.2270751575e+00 -9.8667009614e-03 2.7533894466e+00 -4.7690104145e+00 2.7533894466e+00 4.7690104145e+00 
38600 5.2270734280e+00 -9.8006678067e-03 2.7535686222e+00 -4.7693207558e+00 2.7535686222e+00 4.7693207558e+00 
38700 5.2270717172e+00 -9.7352543151e-03 2.7537465872e+00 -4.7696290002e+00 2.7537465872e+00 4.7696290002e+00 
38800 5.2270700245e+00 -9.6704553242e-03 2.7539233529e+00 -4.7699351673e+00 2.7539233529e+00 4.7699351673e+00 
38900 5.2270683496e+00 -9.6062656990e-03 2.7540989307e+00 -4.7702392770e+00 2.7540989307e+00 4.7702392770e+00 
39000 5.2270666920e+00 -9.5426803311e-03 2.7542733320e+00 -4.7705413489e+00 2.7542733320e+00 4.7705413489e+00 
39100 5.2270650513e+00 -9.4796941393e-03 2.7544465679e+00 -4.7708414023e+00 2.7544465679e+00 4.7708414023e+00 
39200 5.2270634272e+00 -9.4173020691e-03 2.7546186495e+00 -4.7711394564e+00 2.7546186495e+00 4.7711394564e+00 
39300 5.2270618191e+00 -9.3554990931e-03 2.7547895878e+00 -4.7714355303e+00 2.7547895878e+00 4.7714355303e+00 
39400 5.2270602269e+00 -9.2942802109e-03 2.7549593938e+00 -4.7717296429e+00 2.7549593938e+00 4.7717296429e+00 
39500 5.2270586500e+00 -9.2336404490e-03 2.7551280783e+00 -4.7720218129e+00 2.7551280783e+00 4.7720218129e+00 
39600 5.2270570881e+00 -9.1735748609e-03 2.7552956519e+00 -4.7723120589e+00 2.7552956519e+00 4.7723120589e+00 
39700 5.2270555409e+00 -9.1140785271e-03 2.7554621252e+00 -4.7726003992e+00 2.7554621252e+00 4.7726003992e+00 
39800 5.2270540080e+00 -9.0551465549e-03 2.7556275089e+00 -4.7728868522e+00 2.7556275089e+00 4.7728868522e+00 
39900 5.2270524892e+00 -8.9967740790e-03 2.7557918133e+00 -4.7731714358e+00 2.7557918133e+00 4.7731714358e+00 
40000 5.2270509840e+00 -8.9389562610e-03 2.7559550489e+00 -4.7734541680e+00 2.7559550489e+00 4.7734541680e+00 
40100 5.2270494922e+00 -8.8816882894e-03 2.7561172258e+00 -4.7737350666e+00 2.7561172258e+00 4.7737350666e+00 
40200 5.2270480134e+00 -8.8249653802e-03 2.7562783542e+00 -4.7740141492e+00 2.7562783542e+00 4.7740141492e+00 
40300 5.2270465474e+00 -8.7687827761e-03 2.7564384441e+00 -4.7742914332e+00 2.7564384441e+00 4.7742914332e+00 
40400 5.2270450939e+00 -8.7131357474e-03 2.7565975057e+00 -4.7745669359e+00 2.7565975057e+00 4.7745669359e+00 
40500 5.2270436525e+00 -8.6580195914e-03 2.7567555487e+00 -4.7748406744e+00 2.7567555487e+00 4.7748406744e+00 
40600 5.2270422230e+00 -8.6034296326e-03 2.7569125830e+00 -4.7751126657e+00 2.7569125830e+00 4.7751126657e+00 
40700 5.2270408052e+00 -8.5493612230e-03 2.7570686182e+00 -4.7753829267e+00 2.7570686182e+00 4.7753829267e+00 
