# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 7.0565850142e+00 -6.9878719300e-05 1.8606767238e+00 -3.2227866221e+00 1.8606767238e+00 3.2227866221e+00 
84700 7.0565850147e+00 -7.0158763605e-05 1.8606767238e+00 -3.2227866221e+00 1.8606767238e+00 3.2227866221e+00 
84800 7.0565850152e+00 -7.0423553636e-05 1.8606767238e+00 -3.2227866221e+00 1.8606767238e+00 3.2227866221e+00 
84900 7.0565850156e+00 -7.0673427897e-05 1.8606767238e+00 -3.2227866221e+00 1.8606767238e+00 3.2227866221e+00 
85000 7.0565850161e+00 -7.0908740188e-05 1.8606767238e+00 -3.2227866221e+00 1.8606767238e+00 3.2227866221e+00 
85100 7.0565850164e+00 -6.9222174252e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
85200 7.0565850169e+00 -6.9419634340e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
85300 7.0565850174e+00 -6.9603245487e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
85400 7.0565850178e+00 -6.9773422841e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
85500 7.0565850183e+00 -6.9930592259e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
85600 7.0565850187e+00 -7.0075189174e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
85700 7.0565850192e+00 -7.0207657468e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
85800 7.0565850196e+00 -7.0328448366e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
85900 7.0565850200e+00 -7.0438019366e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
86000 7.0565850204e+00 -7.0536833176e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
86100 7.0565850209e+00 -7.0625356696e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
86200 7.0565850213e+00 -7.0704060006e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
86300 7.0565850217e+00 -7.0773415401e-05 1.8606786293e+00 -3.2227899224e+00 1.8606786293e+00 3.2227899224e+00 
86400 7.0565850220e+00 -6.8929857669e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
86500 7.0565850224e+00 -6.8972112126e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
86600 7.0565850228e+00 -6.9006011633e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
86700 7.0565850232e+00 -6.9032039667e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
86800 7.0565850236e+00 -6.9050678500e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
86900 7.0565850239e+00 -6.9062408314e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
87000 7.0565850243e+00 -6.9067706354e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
87100 7.0565850247e+00 -6.9067046120e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
87200 7.0565850251e+00 -6.9060896576e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
87300 7.0565850254e+00 -6.9049721419e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
87400 7.0565850258e+00 -6.9033978351e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
87500 7.0565850261e+00 -6.9014118405e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
87600 7.0565850265e+00 -6.8990585302e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
87700 7.0565850268e+00 -6.8963814833e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
87800 7.0565850272e+00 -6.8934234286e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
87900 7.0565850275e+00 -6.8902261898e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
88000 7.0565850279e+00 -6.8868306340e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
88100 7.0565850282e+00 -6.8832766241e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
88200 7.0565850285e+00 -6.8796029757e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
88300 7.0565850288e+00 -6.8758474130e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
88400 7.0565850291e+00 -6.8720465333e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
88500 7.0565850295e+00 -6.8682357715e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
88600 7.0565850298e+00 -6.8644493675e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
88700 7.0565850301e+00 -6.8607203390e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
88800 7.0565850304e+00 -6.8570804561e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
88900 7.0565850307e+00 -6.8535602183e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
89000 7.0565850310e+00 -6.8501888352e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
89100 7.0565850312e+00 -6.8469942102e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
89200 7.0565850315e+00 -6.8440029274e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
89300 7.0565850318e+00 -6.8412402403e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
89400 7.0565850321e+00 -6.8387300641e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
89500 7.0565850324e+00 -6.8364949703e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
89600 7.0565850326e+00 -6.8345561836e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
89700 7.0565850329e+00 -6.8329335823e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
89800 7.0565850332e+00 -6.8316457002e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
89900 7.0565850334e+00 -6.8307097316e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
90000 7.0565850337e+00 -6.8301415373e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
90100 7.0565850339e+00 -6.8299556556e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
90200 7.0565850342e+00 -6.8301653109e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
90300 7.0565850344e+00 -6.8307824299e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
90400 7.0565850347e+00 -6.8318176552e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
90500 7.0565850349e+00 -6.8332803625e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
90600 7.0565850351e+00 -6.8351786813e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
90700 7.0565850354e+00 -6.8375195132e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
90800 7.0565850356e+00 -6.8403085565e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
90900 7.0565850358e+00 -6.8435503283e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
91000 7.0565850361e+00 -6.8472481917e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
91100 7.0565850363e+00 -6.8514043809e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
91200 7.0565850365e+00 -6.8560200304e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
91300 7.0565850367e+00 -6.8610952039e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
91400 7.0565850369e+00 -6.8666289238e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
91500 7.0565850371e+00 -6.8726192043e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
91600 7.0565850374e+00 -6.8790630822e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
91700 7.0565850376e+00 -6.8859566506e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
91800 7.0565850378e+00 -6.8932950931e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
91900 7.0565850380e+00 -6.9010727181e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
92000 7.0565850382e+00 -6.9092829940e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
92100 7.0565850384e+00 -6.9179185855e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
92200 7.0565850386e+00 -6.9269713888e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
92300 7.0565850388e+00 -6.9364325696e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
92400 7.0565850389e+00 -6.9462925985e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
92500 7.0565850391e+00 -6.9565412894e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
92600 7.0565850393e+00 -6.9671678357e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
92700 7.0565850395e+00 -6.9781608488e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
92800 7.0565850397e+00 -6.9895083936e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
92900 7.0565850399e+00 -7.0011980286e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
93000 7.0565850401e+00 -7.0132168400e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
93100 7.0565850402e+00 -7.0255514810e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
93200 7.0565850404e+00 -7.0381882076e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
93300 7.0565850406e+00 -7.0511129150e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
93400 7.0565850407e+00 -7.0643111736e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
93500 7.0565850409e+00 -7.0777682656e-05 1.8606805311e+00 -3.2227932165e+00 1.8606805311e+00 3.2227932165e+00 
93600 7.0565850409e+00 -6.9010540718e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
93700 7.0565850411e+00 -6.9140011546e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
93800 7.0565850413e+00 -6.9271187411e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
93900 7.0565850414e+00 -6.9403924573e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
94000 7.0565850416e+00 -6.9538079140e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
94100 7.0565850417e+00 -6.9673507306e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
94200 7.0565850419e+00 -6.9810065583e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
94300 7.0565850420e+00 -6.9947611052e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
94400 7.0565850422e+00 -7.0086001569e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
94500 7.0565850423e+00 -7.0225096008e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
94600 7.0565850425e+00 -7.0364754453e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
94700 7.0565850426e+00 -7.0504838420e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
94800 7.0565850428e+00 -7.0645211051e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
94900 7.0565850429e+00 -7.0785737312e-05 1.8606824330e+00 -3.2227965107e+00 1.8606824330e+00 3.2227965107e+00 
95000 7.0565850429e+00 -6.9021925334e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
95100 7.0565850430e+00 -6.9152535476e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
95200 7.0565850432e+00 -6.9282478912e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
95300 7.0565850433e+00 -6.9411641196e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
95400 7.0565850434e+00 -6.9539911582e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
95500 7.0565850436e+00 -6.9667183092e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
95600 7.0565850437e+00 -6.9793352569e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
95700 7.0565850438e+00 -6.9918320738e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
95800 7.0565850439e+00 -7.0041992254e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
95900 7.0565850441e+00 -7.0164275743e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
96000 7.0565850442e+00 -7.0285083841e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
96100 7.0565850443e+00 -7.0404333216e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
96200 7.0565850444e+00 -7.0521944602e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
96300 7.0565850445e+00 -7.0637842804e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
96400 7.0565850446e+00 -7.0751956718e-05 1.8606843351e+00 -3.2227998053e+00 1.8606843351e+00 3.2227998053e+00 
96500 7.0565850446e+00 -6.8960778237e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
96600 7.0565850447e+00 -6.9061304854e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
96700 7.0565850448e+00 -6.9159430629e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
96800 7.0565850449e+00 -6.9255112318e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
96900 7.0565850450e+00 -6.9348311751e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
97000 7.0565850452e+00 -6.9438995725e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
97100 7.0565850453e+00 -6.9527135912e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
97200 7.0565850454e+00 -6.9612708734e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
97300 7.0565850455e+00 -6.9695695249e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
97400 7.0565850456e+00 -6.9776081053e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
97500 7.0565850457e+00 -6.9853856139e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
97600 7.0565850458e+00 -6.9929014786e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
97700 7.0565850459e+00 -7.0001555437e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
97800 7.0565850460e+00 -7.0071480563e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
97900 7.0565850460e+00 -7.0138796541e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
98000 7.0565850461e+00 -7.0203513523e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
98100 7.0565850462e+00 -7.0265645298e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
98200 7.0565850463e+00 -7.0325209160e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
98300 7.0565850464e+00 -7.0382225779e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
98400 7.0565850465e+00 -7.0436719055e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
98500 7.0565850466e+00 -7.0488715984e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
98600 7.0565850467e+00 -7.0538246518e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
98700 7.0565850468e+00 -7.0585343430e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
98800 7.0565850468e+00 -7.0630042171e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
98900 7.0565850469e+00 -7.0672380729e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
99000 7.0565850470e+00 -7.0712399494e-05 1.8606862364e+00 -3.2228030984e+00 1.8606862364e+00 3.2228030984e+00 
99100 7.0565850469e+00 -6.8847772491e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
99200 7.0565850470e+00 -6.8873465457e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
99300 7.0565850471e+00 -6.8896545261e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
99400 7.0565850472e+00 -6.8917072025e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
99500 7.0565850472e+00 -6.8935108610e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
99600 7.0565850473e+00 -6.8950720394e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
99700 7.0565850474e+00 -6.8963975074e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
99800 7.0565850475e+00 -6.8974942451e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
99900 7.0565850475e+00 -6.8983694232e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
100000 7.0565850476e+00 -6.8990303831e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
100100 7.0565850477e+00 -6.8994846167e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
100200 7.0565850478e+00 -6.8997397483e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
100300 7.0565850478e+00 -6.8998035162e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
100400 7.0565850479e+00 -6.8996837532e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
100500 7.0565850480e+00 -6.8993883700e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
100600 7.0565850480e+00 -6.8989253377e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
100700 7.0565850481e+00 -6.8983026703e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
100800 7.0565850482e+00 -6.8975284096e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
100900 7.0565850482e+00 -6.8966106083e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
101000 7.0565850483e+00 -6.8955573156e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
101100 7.0565850483e+00 -6.8943765615e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
101200 7.0565850484e+00 -6.8930763430e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
101300 7.0565850485e+00 -6.8916646104e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
101400 7.0565850485e+00 -6.8901492538e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
101500 7.0565850486e+00 -6.8885380906e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
101600 7.0565850486e+00 -6.8868388530e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
101700 7.0565850487e+00 -6.8850591767e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
101800 7.0565850488e+00 -6.8832065897e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
101900 7.0565850488e+00 -6.8812885016e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
102000 7.0565850489e+00 -6.8793121934e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
102100 7.0565850489e+00 -6.8772848088e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
102200 7.0565850490e+00 -6.8752133443e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
102300 7.0565850490e+00 -6.8731046416e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
102400 7.0565850491e+00 -6.8709653790e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
102500 7.0565850491e+00 -6.8688020644e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
102600 7.0565850492e+00 -6.8666210289e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
102700 7.0565850492e+00 -6.8644284196e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
102800 7.0565850493e+00 -6.8622301948e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
102900 7.0565850493e+00 -6.8600321182e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
103000 7.0565850493e+00 -6.8595052243e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
103000 7.0565850493e+00 -6.8595052243e-05 1.8606881366e+00 -3.2228063896e+00 1.8606881366e+00 3.2228063896e+00 
