# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.5101012935e+00 -6.8562137810e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
84900 6.5101012938e+00 -6.8238292061e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
85000 6.5101012941e+00 -6.7856275224e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
85100 6.5101012944e+00 -6.7418308470e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
85200 6.5101012947e+00 -6.6926632671e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
85300 6.5101012950e+00 -6.6383504440e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
85400 6.5101012952e+00 -6.5791192252e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
85500 6.5101012955e+00 -6.5151972666e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
85600 6.5101012958e+00 -6.4468126640e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
85700 6.5101012961e+00 -6.3741935941e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
85800 6.5101012964e+00 -6.2975679655e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
85900 6.5101012967e+00 -6.2171630811e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
86000 6.5101012970e+00 -6.1332053099e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
86100 6.5101012973e+00 -6.0459197696e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
86200 6.5101012976e+00 -5.9555300220e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
86300 6.5101012979e+00 -5.8622577759e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
86400 6.5101012982e+00 -5.7663226059e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
86500 6.5101012985e+00 -5.6679416777e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
86600 6.5101012987e+00 -5.5673294897e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
86700 6.5101012990e+00 -5.4646976214e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
86800 6.5101012993e+00 -5.3602544979e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
86900 6.5101012995e+00 -5.2542051622e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
87000 6.5101012998e+00 -5.1467510621e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
87100 6.5101013000e+00 -5.0380898458e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
87200 6.5101013003e+00 -4.9284151734e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
87300 6.5101013005e+00 -4.8179165350e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
87400 6.5101013008e+00 -4.7067790840e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
87500 6.5101013010e+00 -4.5951834803e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
87600 6.5101013012e+00 -4.4833057454e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
87700 6.5101013014e+00 -4.3713171283e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
87800 6.5101013016e+00 -4.2593839834e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
87900 6.5101013018e+00 -4.1476676585e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
88000 6.5101013020e+00 -4.0363243944e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
88100 6.5101013022e+00 -3.9255052343e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
88200 6.5101013024e+00 -3.8153559459e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
88300 6.5101013026e+00 -3.7060169510e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
88400 6.5101013028e+00 -3.5976232675e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
88500 6.5101013029e+00 -3.4903044610e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
88600 6.5101013031e+00 -3.3841846046e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
88700 6.5101013032e+00 -3.2793822509e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
88800 6.5101013034e+00 -3.1760104114e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
88900 6.5101013035e+00 -3.0741765453e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
89000 6.5101013037e+00 -2.9739825578e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
89100 6.5101013038e+00 -2.8755248072e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
89200 6.5101013039e+00 -2.7788941190e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
89300 6.5101013041e+00 -2.6841758093e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
89400 6.5101013042e+00 -2.5914497157e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
89500 6.5101013043e+00 -2.5007902356e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
89600 6.5101013044e+00 -2.4122663722e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
89700 6.5101013046e+00 -2.3259417865e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
89800 6.5101013047e+00 -2.2418748574e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
89900 6.5101013048e+00 -2.1601187472e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
90000 6.5101013049e+00 -2.0807214744e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
90100 6.5101013050e+00 -2.0037259899e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
90200 6.5101013051e+00 -1.9291702621e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
90300 6.5101013052e+00 -1.8570873643e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
90400 6.5101013053e+00 -1.7875055698e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
90500 6.5101013054e+00 -1.7204484484e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
90600 6.5101013055e+00 -1.6559349706e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
90700 6.5101013056e+00 -1.5939796144e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
90800 6.5101013057e+00 -1.5345924756e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
90900 6.5101013058e+00 -1.4777793820e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
91000 6.5101013058e+00 -1.4235420117e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
91100 6.5101013059e+00 -1.3718780127e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
91200 6.5101013060e+00 -1.3227811272e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
91300 6.5101013061e+00 -1.2762413161e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
91400 6.5101013062e+00 -1.2322448891e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
91500 6.5101013063e+00 -1.1907746315e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
91600 6.5101013064e+00 -1.1518099386e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
91700 6.5101013065e+00 -1.1153269465e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
91800 6.5101013066e+00 -1.0812986680e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
91900 6.5101013067e+00 -1.0496951263e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
92000 6.5101013067e+00 -1.0204834912e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
92100 6.5101013068e+00 -9.9362821571e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
92200 6.5101013069e+00 -9.6909117127e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
92300 6.5101013070e+00 -9.4683178511e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
92400 6.5101013071e+00 -9.2680717643e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
92500 6.5101013072e+00 -9.0897229220e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
92600 6.5101013073e+00 -8.9328004165e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
92700 6.5101013074e+00 -8.7968143126e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
92800 6.5101013074e+00 -8.6812569866e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
92900 6.5101013075e+00 -8.5856044321e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
93000 6.5101013076e+00 -8.5093175912e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
93100 6.5101013077e+00 -8.4518436306e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
93200 6.5101013078e+00 -8.4126172265e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
93300 6.5101013079e+00 -8.3910618219e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
93400 6.5101013080e+00 -8.3865908637e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
93500 6.5101013080e+00 -8.3986090286e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
93600 6.5101013081e+00 -8.4265134152e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
93700 6.5101013082e+00 -8.4696947094e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
93800 6.5101013083e+00 -8.5275383509e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
93900 6.5101013084e+00 -8.5994256397e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
94000 6.5101013085e+00 -8.6847348309e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
94100 6.5101013085e+00 -8.7828422212e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
94200 6.5101013086e+00 -8.8931231672e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
94300 6.5101013087e+00 -9.0149531050e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
94400 6.5101013088e+00 -9.1477085443e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
94500 6.5101013089e+00 -9.2907679899e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
94600 6.5101013089e+00 -9.4435128798e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
94700 6.5101013090e+00 -9.6053284703e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
94800 6.5101013091e+00 -9.7756046841e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
94900 6.5101013092e+00 -9.9537369353e-06 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
95000 6.5101013092e+00 -1.0139126923e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
95100 6.5101013093e+00 -1.0331183379e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
95200 6.5101013094e+00 -1.0529322796e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
95300 6.5101013095e+00 -1.0732970113e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
95400 6.5101013095e+00 -1.0941559369e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
95500 6.5101013096e+00 -1.1154534329e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
95600 6.5101013097e+00 -1.1371349065e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
95700 6.5101013097e+00 -1.1591468519e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
95800 6.5101013098e+00 -1.1814369014e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
95900 6.5101013099e+00 -1.2039538742e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
96000 6.5101013099e+00 -1.2266478222e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
96100 6.5101013100e+00 -1.2494700726e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
96200 6.5101013100e+00 -1.2723732649e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
96300 6.5101013101e+00 -1.2953113879e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
96400 6.5101013102e+00 -1.3182398124e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
96500 6.5101013102e+00 -1.3411153193e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
96600 6.5101013103e+00 -1.3638961266e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
96700 6.5101013103e+00 -1.3865419120e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
96800 6.5101013104e+00 -1.4090138335e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
96900 6.5101013104e+00 -1.4312745466e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
97000 6.5101013105e+00 -1.4532882180e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
97100 6.5101013106e+00 -1.4750205374e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
97200 6.5101013106e+00 -1.4964387268e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
97300 6.5101013107e+00 -1.5175115462e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
97400 6.5101013107e+00 -1.5382092961e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
97500 6.5101013108e+00 -1.5585038200e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
97600 6.5101013108e+00 -1.5783685019e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
97700 6.5101013108e+00 -1.5868361169e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
97700 6.5101013108e+00 -1.5868361169e-05 1.7902063456e+00 -3.1007283466e+00 1.7902063456e+00 3.1007283466e+00 
