# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8149903025e+00 -2.9226303400e-02 2.7486127499e+00 -4.7607369332e+00 2.7486127499e+00 4.7607369332e+00 
21300 4.8149644202e+00 -2.9040737867e-02 2.7491444226e+00 -4.7616578173e+00 2.7491444226e+00 4.7616578173e+00 
21400 4.8149391094e+00 -2.8855874021e-02 2.7496726173e+00 -4.7625726773e+00 2.7496726173e+00 4.7625726773e+00 
21500 4.8149143563e+00 -2.8671733317e-02 2.7501973487e+00 -4.7634815387e+00 2.7501973487e+00 4.7634815387e+00 
21600 4.8148901475e+00 -2.8488335951e-02 2.7507186320e+00 -4.7643844279e+00 2.7507186320e+00 4.7643844279e+00 
21700 4.8148664700e+00 -2.8305700901e-02 2.7512364826e+00 -4.7652813715e+00 2.7512364826e+00 4.7652813715e+00 
21800 4.8148433110e+00 -2.8123845976e-02 2.7517509165e+00 -4.7661723971e+00 2.7517509165e+00 4.7661723971e+00 
21900 4.8148206583e+00 -2.7942787859e-02 2.7522619496e+00 -4.7670575324e+00 2.7522619496e+00 4.7670575324e+00 
22000 4.8147984999e+00 -2.7762542152e-02 2.7527695983e+00 -4.7679368058e+00 2.7527695983e+00 4.7679368058e+00 
22100 4.8147768241e+00 -2.7583123421e-02 2.7532738793e+00 -4.7688102462e+00 2.7532738793e+00 4.7688102462e+00 
22200 4.8147556197e+00 -2.7404545236e-02 2.7537748095e+00 -4.7696778827e+00 2.7537748095e+00 4.7696778827e+00 
22300 4.8147348755e+00 -2.7226820214e-02 2.7542724060e+00 -4.7705397450e+00 2.7542724060e+00 4.7705397450e+00 
22400 4.8147145809e+00 -2.7049960055e-02 2.7547666859e+00 -4.7713958630e+00 2.7547666859e+00 4.7713958630e+00 
22500 4.8146947253e+00 -2.6873975588e-02 2.7552576670e+00 -4.7722462671e+00 2.7552576670e+00 4.7722462671e+00 
22600 4.8146752987e+00 -2.6698876804e-02 2.7557453667e+00 -4.7730909878e+00 2.7557453667e+00 4.7730909878e+00 
22700 4.8146562911e+00 -2.6524672895e-02 2.7562298029e+00 -4.7739300560e+00 2.7562298029e+00 4.7739300560e+00 
22800 4.8146376929e+00 -2.6351372287e-02 2.7567109937e+00 -4.7747635028e+00 2.7567109937e+00 4.7747635028e+00 
22900 4.8146194946e+00 -2.6178982682e-02 2.7571889570e+00 -4.7755913595e+00 2.7571889570e+00 4.7755913595e+00 
23000 4.8146016870e+00 -2.6007511084e-02 2.7576637110e+00 -4.7764136577e+00 2.7576637110e+00 4.7764136577e+00 
23100 4.8145842612e+00 -2.5836963836e-02 2.7581352742e+00 -4.7772304291e+00 2.7581352742e+00 4.7772304291e+00 
23200 4.8145672086e+00 -2.5667346653e-02 2.7586036648e+00 -4.7780417054e+00 2.7586036648e+00 4.7780417054e+00 
23300 4.8145505205e+00 -2.5498664647e-02 2.7590689014e+00 -4.7788475189e+00 2.7590689014e+00 4.7788475189e+00 
23400 4.8145341886e+00 -2.5330922365e-02 2.7595310026e+00 -4.7796479015e+00 2.7595310026e+00 4.7796479015e+00 
23500 4.8145182049e+00 -2.5164123811e-02 2.7599899868e+00 -4.7804428855e+00 2.7599899868e+00 4.7804428855e+00 
23600 4.8145025614e+00 -2.4998272476e-02 2.7604458728e+00 -4.7812325032e+00 2.7604458728e+00 4.7812325032e+00 
23700 4.8144872505e+00 -2.4833371365e-02 2.7608986793e+00 -4.7820167871e+00 2.7608986793e+00 4.7820167871e+00 
23800 4.8144722645e+00 -2.4669423024e-02 2.7613484250e+00 -4.7827957695e+00 2.7613484250e+00 4.7827957695e+00 
23900 4.8144575962e+00 -2.4506429560e-02 2.7617951286e+00 -4.7835694829e+00 2.7617951286e+00 4.7835694829e+00 
24000 4.8144432383e+00 -2.4344392673e-02 2.7622388090e+00 -4.7843379598e+00 2.7622388090e+00 4.7843379598e+00 
24100 4.8144291838e+00 -2.4183313669e-02 2.7626794849e+00 -4.7851012328e+00 2.7626794849e+00 4.7851012328e+00 
24200 4.8144154259e+00 -2.4023193490e-02 2.7631171750e+00 -4.7858593344e+00 2.7631171750e+00 4.7858593344e+00 
24300 4.8144019577e+00 -2.3864032732e-02 2.7635518982e+00 -4.7866122971e+00 2.7635518982e+00 4.7866122971e+00 
24400 4.8143887729e+00 -2.3705831664e-02 2.7639836732e+00 -4.7873601534e+00 2.7639836732e+00 4.7873601534e+00 
24500 4.8143758650e+00 -2.3548590250e-02 2.7644125188e+00 -4.7881029357e+00 2.7644125188e+00 4.7881029357e+00 
24600 4.8143632278e+00 -2.3392308164e-02 2.7648384537e+00 -4.7888406766e+00 2.7648384537e+00 4.7888406766e+00 
24700 4.8143508550e+00 -2.3236984811e-02 2.7652614966e+00 -4.7895734084e+00 2.7652614966e+00 4.7895734084e+00 
24800 4.8143387409e+00 -2.3082619345e-02 2.7656816662e+00 -4.7903011633e+00 2.7656816662e+00 4.7903011633e+00 
24900 4.8143268795e+00 -2.2929210677e-02 2.7660989810e+00 -4.7910239738e+00 2.7660989810e+00 4.7910239738e+00 
25000 4.8143152650e+00 -2.2776757503e-02 2.7665134597e+00 -4.7917418720e+00 2.7665134597e+00 4.7917418720e+00 
25100 4.8143038921e+00 -2.2625258305e-02 2.7669251209e+00 -4.7924548901e+00 2.7669251209e+00 4.7924548901e+00 
25200 4.8142927551e+00 -2.2474711377e-02 2.7673339829e+00 -4.7931630600e+00 2.7673339829e+00 4.7931630600e+00 
25300 4.8142818487e+00 -2.2325114830e-02 2.7677400644e+00 -4.7938664137e+00 2.7677400644e+00 4.7938664137e+00 
25400 4.8142711678e+00 -2.2176466608e-02 2.7681433837e+00 -4.7945649831e+00 2.7681433837e+00 4.7945649831e+00 
25500 4.8142607073e+00 -2.2028764499e-02 2.7685439590e+00 -4.7952588000e+00 2.7685439590e+00 4.7952588000e+00 
25600 4.8142504621e+00 -2.1882006146e-02 2.7689418088e+00 -4.7959478961e+00 2.7689418088e+00 4.7959478961e+00 
25700 4.8142404274e+00 -2.1736189059e-02 2.7693369512e+00 -4.7966323028e+00 2.7693369512e+00 4.7966323028e+00 
25800 4.8142305984e+00 -2.1591310624e-02 2.7697294044e+00 -4.7973120517e+00 2.7697294044e+00 4.7973120517e+00 
25900 4.8142209704e+00 -2.1447368114e-02 2.7701191865e+00 -4.7979871740e+00 2.7701191865e+00 4.7979871740e+00 
26000 4.8142115390e+00 -2.1304358693e-02 2.7705063154e+00 -4.7986577010e+00 2.7705063154e+00 4.7986577010e+00 
26100 4.8142022996e+00 -2.1162279432e-02 2.7708908093e+00 -4.7993236639e+00 2.7708908093e+00 4.7993236639e+00 
26200 4.8141932478e+00 -2.1021127312e-02 2.7712726858e+00 -4.7999850935e+00 2.7712726858e+00 4.7999850935e+00 
26300 4.8141843795e+00 -2.0880899231e-02 2.7716519630e+00 -4.8006420207e+00 2.7716519630e+00 4.8006420207e+00 
26400 4.8141756905e+00 -2.0741592015e-02 2.7720286584e+00 -4.8012944764e+00 2.7720286584e+00 4.8012944764e+00 
26500 4.8141671767e+00 -2.0603202421e-02 2.7724027898e+00 -4.8019424909e+00 2.7724027898e+00 4.8019424909e+00 
26600 4.8141588340e+00 -2.0465727143e-02 2.7727743747e+00 -4.8025860949e+00 2.7727743747e+00 4.8025860949e+00 
26700 4.8141506587e+00 -2.0329162821e-02 2.7731434307e+00 -4.8032253187e+00 2.7731434307e+00 4.8032253187e+00 
26800 4.8141426468e+00 -2.0193506043e-02 2.7735099752e+00 -4.8038601924e+00 2.7735099752e+00 4.8038601924e+00 
26900 4.8141347948e+00 -2.0058753354e-02 2.7738740256e+00 -4.8044907462e+00 2.7738740256e+00 4.8044907462e+00 
27000 4.8141270988e+00 -1.9924901255e-02 2.7742355992e+00 -4.8051170099e+00 2.7742355992e+00 4.8051170099e+00 
27100 4.8141195555e+00 -1.9791946212e-02 2.7745947131e+00 -4.8057390134e+00 2.7745947131e+00 4.8057390134e+00 
27200 4.8141121612e+00 -1.9659884656e-02 2.7749513844e+00 -4.8063567864e+00 2.7749513844e+00 4.8063567864e+00 
27300 4.8141049126e+00 -1.9528712994e-02 2.7753056303e+00 -4.8069703583e+00 2.7753056303e+00 4.8069703583e+00 
27400 4.8140978064e+00 -1.9398427601e-02 2.7756574677e+00 -4.8075797585e+00 2.7756574677e+00 4.8075797585e+00 
27500 4.8140908393e+00 -1.9269024835e-02 2.7760069135e+00 -4.8081850163e+00 2.7760069135e+00 4.8081850163e+00 
27600 4.8140840081e+00 -1.9140501032e-02 2.7763539844e+00 -4.8087861608e+00 2.7763539844e+00 4.8087861608e+00 
27700 4.8140773098e+00 -1.9012852510e-02 2.7766986973e+00 -4.8093832210e+00 2.7766986973e+00 4.8093832210e+00 
27800 4.8140707412e+00 -1.8886075574e-02 2.7770410686e+00 -4.8099762256e+00 2.7770410686e+00 4.8099762256e+00 
27900 4.8140642995e+00 -1.8760166516e-02 2.7773811151e+00 -4.8105652034e+00 2.7773811151e+00 4.8105652034e+00 
28000 4.8140579817e+00 -1.8635121619e-02 2.7777188532e+00 -4.8111501829e+00 2.7777188532e+00 4.8111501829e+00 
28100 4.8140517849e+00 -1.8510937156e-02 2.7780542992e+00 -4.8117311925e+00 2.7780542992e+00 4.8117311925e+00 
28200 4.8140457064e+00 -1.8387609391e-02 2.7783874696e+00 -4.8123082605e+00 2.7783874696e+00 4.8123082605e+00 
28300 4.8140397436e+00 -1.8265134587e-02 2.7787183805e+00 -4.8128814150e+00 2.7787183805e+00 4.8128814150e+00 
28400 4.8140338936e+00 -1.8143508999e-02 2.7790470481e+00 -4.8134506840e+00 2.7790470481e+00 4.8134506840e+00 
28500 4.8140281541e+00 -1.8022728880e-02 2.7793734885e+00 -4.8140160953e+00 2.7793734885e+00 4.8140160953e+00 
28600 4.8140225223e+00 -1.7902790482e-02 2.7796977177e+00 -4.8145776767e+00 2.7796977177e+00 4.8145776767e+00 
28700 4.8140169959e+00 -1.7783690053e-02 2.7800197515e+00 -4.8151354557e+00 2.7800197515e+00 4.8151354557e+00 
28800 4.8140115725e+00 -1.7665423843e-02 2.7803396059e+00 -4.8156894598e+00 2.7803396059e+00 4.8156894598e+00 
28900 4.8140062496e+00 -1.7547988100e-02 2.7806572966e+00 -4.8162397162e+00 2.7806572966e+00 4.8162397162e+00 
29000 4.8140010250e+00 -1.7431379075e-02 2.7809728393e+00 -4.8167862521e+00 2.7809728393e+00 4.8167862521e+00 
29100 4.8139958964e+00 -1.7315593019e-02 2.7812862495e+00 -4.8173290946e+00 2.7812862495e+00 4.8173290946e+00 
29200 4.8139908616e+00 -1.7200626183e-02 2.7815975428e+00 -4.8178682704e+00 2.7815975428e+00 4.8178682704e+00 
29300 4.8139859185e+00 -1.7086474821e-02 2.7819067347e+00 -4.8184038064e+00 2.7819067347e+00 4.8184038064e+00 
29400 4.8139810649e+00 -1.6973135190e-02 2.7822138404e+00 -4.8189357291e+00 2.7822138404e+00 4.8189357291e+00 
29500 4.8139762988e+00 -1.6860603547e-02 2.7825188753e+00 -4.8194640650e+00 2.7825188753e+00 4.8194640650e+00 
29600 4.8139716183e+00 -1.6748876153e-02 2.7828218545e+00 -4.8199888404e+00 2.7828218545e+00 4.8199888404e+00 
29700 4.8139670213e+00 -1.6637949270e-02 2.7831227932e+00 -4.8205100816e+00 2.7831227932e+00 4.8205100816e+00 
29800 4.8139625059e+00 -1.6527819162e-02 2.7834217065e+00 -4.8210278146e+00 2.7834217065e+00 4.8210278146e+00 
29900 4.8139580703e+00 -1.6418482097e-02 2.7837186093e+00 -4.8215420653e+00 2.7837186093e+00 4.8215420653e+00 
30000 4.8139537126e+00 -1.6309934343e-02 2.7840135165e+00 -4.8220528595e+00 2.7840135165e+00 4.8220528595e+00 
30100 4.8139494311e+00 -1.6202172172e-02 2.7843064429e+00 -4.8225602229e+00 2.7843064429e+00 4.8225602229e+00 
30200 4.8139452239e+00 -1.6095191855e-02 2.7845974032e+00 -4.8230641810e+00 2.7845974032e+00 4.8230641810e+00 
30300 4.8139410895e+00 -1.5988989668e-02 2.7848864121e+00 -4.8235647591e+00 2.7848864121e+00 4.8235647591e+00 
30400 4.8139370261e+00 -1.5883561886e-02 2.7851734842e+00 -4.8240619826e+00 2.7851734842e+00 4.8240619826e+00 
30500 4.8139330322e+00 -1.5778904787e-02 2.7854586340e+00 -4.8245558765e+00 2.7854586340e+00 4.8245558765e+00 
30600 4.8139291061e+00 -1.5675014648e-02 2.7857418759e+00 -4.8250464659e+00 2.7857418759e+00 4.8250464659e+00 
30700 4.8139252463e+00 -1.5571887748e-02 2.7860232243e+00 -4.8255337755e+00 2.7860232243e+00 4.8255337755e+00 
30800 4.8139214512e+00 -1.5469520367e-02 2.7863026934e+00 -4.8260178302e+00 2.7863026934e+00 4.8260178302e+00 
30900 4.8139177195e+00 -1.5367908785e-02 2.7865802974e+00 -4.8264986545e+00 2.7865802974e+00 4.8264986545e+00 
31000 4.8139140496e+00 -1.5267049281e-02 2.7868560505e+00 -4.8269762729e+00 2.7868560505e+00 4.8269762729e+00 
31100 4.8139104402e+00 -1.5166938136e-02 2.7871299667e+00 -4.8274507096e+00 2.7871299667e+00 4.8274507096e+00 
31200 4.8139068899e+00 -1.5067571630e-02 2.7874020599e+00 -4.8279219889e+00 2.7874020599e+00 4.8279219889e+00 
31300 4.8139033973e+00 -1.4968946040e-02 2.7876723441e+00 -4.8283901349e+00 2.7876723441e+00 4.8283901349e+00 
31400 4.8138999611e+00 -1.4871057646e-02 2.7879408331e+00 -4.8288551715e+00 2.7879408331e+00 4.8288551715e+00 
31500 4.8138965801e+00 -1.4773902723e-02 2.7882075406e+00 -4.8293171224e+00 2.7882075406e+00 4.8293171224e+00 
31600 4.8138932530e+00 -1.4677477548e-02 2.7884724803e+00 -4.8297760114e+00 2.7884724803e+00 4.8297760114e+00 
31700 4.8138899786e+00 -1.4581778395e-02 2.7887356658e+00 -4.8302318620e+00 2.7887356658e+00 4.8302318620e+00 
31800 4.8138867557e+00 -1.4486801537e-02 2.7889971105e+00 -4.8306846976e+00 2.7889971105e+00 4.8306846976e+00 
31900 4.8138835831e+00 -1.4392543244e-02 2.7892568280e+00 -4.8311345415e+00 2.7892568280e+00 4.8311345415e+00 
32000 4.8138804597e+00 -1.4298999785e-02 2.7895148316e+00 -4.8315814168e+00 2.7895148316e+00 4.8315814168e+00 
32100 4.8138773844e+00 -1.4206167426e-02 2.7897711346e+00 -4.8320253466e+00 2.7897711346e+00 4.8320253466e+00 
32200 4.8138743561e+00 -1.4114042432e-02 2.7900257501e+00 -4.8324663537e+00 2.7900257501e+00 4.8324663537e+00 
32300 4.8138713737e+00 -1.4022621065e-02 2.7902786915e+00 -4.8329044609e+00 2.7902786915e+00 4.8329044609e+00 
32400 4.8138684363e+00 -1.3931899585e-02 2.7905299716e+00 -4.8333396908e+00 2.7905299716e+00 4.8333396908e+00 
32500 4.8138655428e+00 -1.3841874247e-02 2.7907796035e+00 -4.8337720660e+00 2.7907796035e+00 4.8337720660e+00 
32600 4.8138626923e+00 -1.3752541306e-02 2.7910276002e+00 -4.8342016088e+00 2.7910276002e+00 4.8342016088e+00 
32700 4.8138598837e+00 -1.3663897014e-02 2.7912739743e+00 -4.8346283414e+00 2.7912739743e+00 4.8346283414e+00 
32800 4.8138571161e+00 -1.3575937619e-02 2.7915187389e+00 -4.8350522860e+00 2.7915187389e+00 4.8350522860e+00 
32900 4.8138543887e+00 -1.3488659367e-02 2.7917619064e+00 -4.8354734645e+00 2.7917619064e+00 4.8354734645e+00 
33000 4.8138517005e+00 -1.3402058501e-02 2.7920034896e+00 -4.8358918989e+00 2.7920034896e+00 4.8358918989e+00 
33100 4.8138490507e+00 -1.3316131261e-02 2.7922435009e+00 -4.8363076107e+00 2.7922435009e+00 4.8363076107e+00 
33200 4.8138464384e+00 -1.3230873884e-02 2.7924819529e+00 -4.8367206217e+00 2.7924819529e+00 4.8367206217e+00 
33300 4.8138438628e+00 -1.3146282607e-02 2.7927188580e+00 -4.8371309532e+00 2.7927188580e+00 4.8371309532e+00 
33400 4.8138413230e+00 -1.3062353660e-02 2.7929542284e+00 -4.8375386267e+00 2.7929542284e+00 4.8375386267e+00 
33500 4.8138388184e+00 -1.2979083273e-02 2.7931880764e+00 -4.8379436634e+00 2.7931880764e+00 4.8379436634e+00 
33600 4.8138363480e+00 -1.2896467674e-02 2.7934204142e+00 -4.8383460842e+00 2.7934204142e+00 4.8383460842e+00 
33700 4.8138339113e+00 -1.2814503087e-02 2.7936512538e+00 -4.8387459103e+00 2.7936512538e+00 4.8387459103e+00 
33800 4.8138315073e+00 -1.2733185734e-02 2.7938806074e+00 -4.8391431623e+00 2.7938806074e+00 4.8391431623e+00 
33900 4.8138291354e+00 -1.2652511837e-02 2.7941084869e+00 -4.8395378611e+00 2.7941084869e+00 4.8395378611e+00 
34000 4.8138267950e+00 -1.2572477612e-02 2.7943349040e+00 -4.8399300272e+00 2.7943349040e+00 4.8399300272e+00 
34100 4.8138244852e+00 -1.2493079277e-02 2.7945598707e+00 -4.8403196809e+00 2.7945598707e+00 4.8403196809e+00 
34200 4.8138222056e+00 -1.2414313047e-02 2.7947833987e+00 -4.8407068427e+00 2.7947833987e+00 4.8407068427e+00 
34300 4.8138199553e+00 -1.2336175135e-02 2.7950054996e+00 -4.8410915327e+00 2.7950054996e+00 4.8410915327e+00 
34400 4.8138177338e+00 -1.2258661754e-02 2.7952261850e+00 -4.8414737710e+00 2.7952261850e+00 4.8414737710e+00 
34500 4.8138155404e+00 -1.2181769113e-02 2.7954454664e+00 -4.8418535776e+00 2.7954454664e+00 4.8418535776e+00 
34600 4.8138133745e+00 -1.2105493425e-02 2.7956633552e+00 -4.8422309721e+00 2.7956633552e+00 4.8422309721e+00 
34700 4.8138112357e+00 -1.2029830898e-02 2.7958798629e+00 -4.8426059743e+00 2.7958798629e+00 4.8426059743e+00 
34800 4.8138091231e+00 -1.1954777742e-02 2.7960950006e+00 -4.8429786038e+00 2.7960950006e+00 4.8429786038e+00 
34900 4.8138070364e+00 -1.1880330167e-02 2.7963087796e+00 -4.8433488800e+00 2.7963087796e+00 4.8433488800e+00 
35000 4.8138049749e+00 -1.1806484381e-02 2.7965212111e+00 -4.8437168221e+00 2.7965212111e+00 4.8437168221e+00 
35100 4.8138029381e+00 -1.1733236595e-02 2.7967323061e+00 -4.8440824494e+00 2.7967323061e+00 4.8440824494e+00 
35200 4.8138009256e+00 -1.1660583019e-02 2.7969420756e+00 -4.8444457808e+00 2.7969420756e+00 4.8444457808e+00 
35300 4.8137989366e+00 -1.1588519866e-02 2.7971505306e+00 -4.8448068354e+00 2.7971505306e+00 4.8448068354e+00 
35400 4.8137969709e+00 -1.1517043348e-02 2.7973576818e+00 -4.8451656318e+00 2.7973576818e+00 4.8451656318e+00 
35500 4.8137950279e+00 -1.1446149679e-02 2.7975635401e+00 -4.8455221888e+00 2.7975635401e+00 4.8455221888e+00 
35600 4.8137931070e+00 -1.1375835076e-02 2.7977681161e+00 -4.8458765249e+00 2.7977681161e+00 4.8458765249e+00 
35700 4.8137912079e+00 -1.1306095758e-02 2.7979714205e+00 -4.8462286585e+00 2.7979714205e+00 4.8462286585e+00 
35800 4.8137893301e+00 -1.1236927945e-02 2.7981734639e+00 -4.8465786079e+00 2.7981734639e+00 4.8465786079e+00 
35900 4.8137874731e+00 -1.1168327863e-02 2.7983742567e+00 -4.8469263912e+00 2.7983742567e+00 4.8469263912e+00 
36000 4.8137856365e+00 -1.1100291737e-02 2.7985738094e+00 -4.8472720266e+00 2.7985738094e+00 4.8472720266e+00 
36100 4.8137838199e+00 -1.1032815799e-02 2.7987721322e+00 -4.8476155318e+00 2.7987721322e+00 4.8476155318e+00 
36200 4.8137820229e+00 -1.0965896282e-02 2.7989692355e+00 -4.8479569248e+00 2.7989692355e+00 4.8479569248e+00 
36300 4.8137802450e+00 -1.0899529426e-02 2.7991651295e+00 -4.8482962231e+00 2.7991651295e+00 4.8482962231e+00 
36400 4.8137784859e+00 -1.0833711474e-02 2.7993598243e+00 -4.8486334443e+00 2.7993598243e+00 4.8486334443e+00 
36500 4.8137767452e+00 -1.0768438673e-02 2.7995533299e+00 -4.8489686059e+00 2.7995533299e+00 4.8489686059e+00 
36600 4.8137750225e+00 -1.0703707276e-02 2.7997456563e+00 -4.8493017250e+00 2.7997456563e+00 4.8493017250e+00 
36700 4.8137733175e+00 -1.0639513541e-02 2.7999368135e+00 -4.8496328189e+00 2.7999368135e+00 4.8496328189e+00 
36800 4.8137716297e+00 -1.0575853733e-02 2.8001268112e+00 -4.8499619047e+00 2.8001268112e+00 4.8499619047e+00 
36900 4.8137699589e+00 -1.0512724122e-02 2.8003156593e+00 -4.8502889992e+00 2.8003156593e+00 4.8502889992e+00 
37000 4.8137683046e+00 -1.0450120985e-02 2.8005033675e+00 -4.8506141193e+00 2.8005033675e+00 4.8506141193e+00 
37100 4.8137666666e+00 -1.0388040605e-02 2.8006899453e+00 -4.8509372815e+00 2.8006899453e+00 4.8509372815e+00 
37200 4.8137650446e+00 -1.0326479273e-02 2.8008754024e+00 -4.8512585026e+00 2.8008754024e+00 4.8512585026e+00 
37300 4.8137634381e+00 -1.0265433288e-02 2.8010597482e+00 -4.8515777989e+00 2.8010597482e+00 4.8515777989e+00 
37400 4.8137618470e+00 -1.0204898954e-02 2.8012429921e+00 -4.8518951867e+00 2.8012429921e+00 4.8518951867e+00 
37500 4.8137602708e+00 -1.0144872586e-02 2.8014251436e+00 -4.8522106823e+00 2.8014251436e+00 4.8522106823e+00 
37600 4.8137587093e+00 -1.0085350507e-02 2.8016062118e+00 -4.8525243017e+00 2.8016062118e+00 4.8525243017e+00 
37700 4.8137571623e+00 -1.0026329048e-02 2.8017862061e+00 -4.8528360608e+00 2.8017862061e+00 4.8528360608e+00 
37800 4.8137556293e+00 -9.9678045485e-03 2.8019651354e+00 -4.8531459756e+00 2.8019651354e+00 4.8531459756e+00 
37900 4.8137541103e+00 -9.9097733588e-03 2.8021430090e+00 -4.8534540616e+00 2.8021430090e+00 4.8534540616e+00 
38000 4.8137526047e+00 -9.8522318381e-03 2.8023198357e+00 -4.8537603345e+00 2.8023198357e+00 4.8537603345e+00 
38100 4.8137511125e+00 -9.7951763558e-03 2.8024956246e+00 -4.8540648098e+00 2.8024956246e+00 4.8540648098e+00 
38200 4.8137496334e+00 -9.7386032915e-03 2.8026703845e+00 -4.8543675029e+00 2.8026703845e+00 4.8543675029e+00 
38300 4.8137481670e+00 -9.6825090354e-03 2.8028441243e+00 -4.8546684289e+00 2.8028441243e+00 4.8546684289e+00 
38400 4.8137467132e+00 -9.6268899889e-03 2.8030168525e+00 -4.8549676031e+00 2.8030168525e+00 4.8549676031e+00 
38500 4.8137452717e+00 -9.5717425641e-03 2.8031885780e+00 -4.8552650403e+00 2.8031885780e+00 4.8552650403e+00 
38600 4.8137438423e+00 -9.5170631849e-03 2.8033593093e+00 -4.8555607556e+00 2.8033593093e+00 4.8555607556e+00 
38700 4.8137424248e+00 -9.4628482869e-03 2.8035290549e+00 -4.8558547636e+00 2.8035290549e+00 4.8558547636e+00 
38800 4.8137410188e+00 -9.4090943177e-03 2.8036978233e+00 -4.8561470791e+00 2.8036978233e+00 4.8561470791e+00 
38900 4.8137396243e+00 -9.3557977372e-03 2.8038656230e+00 -4.8564377166e+00 2.8038656230e+00 4.8564377166e+00 
39000 4.8137382409e+00 -9.3029550179e-03 2.8040324621e+00 -4.8567266904e+00 2.8040324621e+00 4.8567266904e+00 
39100 4.8137368686e+00 -9.2505626451e-03 2.8041983490e+00 -4.8570140150e+00 2.8041983490e+00 4.8570140150e+00 
39200 4.8137355070e+00 -9.1986171171e-03 2.8043632920e+00 -4.8572997045e+00 2.8043632920e+00 4.8572997045e+00 
39300 4.8137341559e+00 -9.1471149457e-03 2.8045272990e+00 -4.8575837731e+00 2.8045272990e+00 4.8575837731e+00 
39400 4.8137328153e+00 -9.0960526561e-03 2.8046903782e+00 -4.8578662346e+00 2.8046903782e+00 4.8578662346e+00 
39500 4.8137314848e+00 -9.0454267875e-03 2.8048525377e+00 -4.8581471030e+00 2.8048525377e+00 4.8581471030e+00 
39600 4.8137301643e+00 -8.9952338930e-03 2.8050137852e+00 -4.8584263920e+00 2.8050137852e+00 4.8584263920e+00 
39700 4.8137288537e+00 -8.9454705400e-03 2.8051741288e+00 -4.8587041152e+00 2.8051741288e+00 4.8587041152e+00 
39800 4.8137275527e+00 -8.8961333105e-03 2.8053335763e+00 -4.8589802863e+00 2.8053335763e+00 4.8589802863e+00 
39900 4.8137262611e+00 -8.8472188010e-03 2.8054921352e+00 -4.8592549185e+00 2.8054921352e+00 4.8592549185e+00 
40000 4.8137249789e+00 -8.7987236231e-03 2.8056498135e+00 -4.8595280252e+00 2.8056498135e+00 4.8595280252e+00 
40100 4.8137237057e+00 -8.7506444036e-03 2.8058066186e+00 -4.8597996197e+00 2.8058066186e+00 4.8597996197e+00 
40200 4.8137224416e+00 -8.7029777842e-03 2.8059625582e+00 -4.8600697149e+00 2.8059625582e+00 4.8600697149e+00 
40300 4.8137211862e+00 -8.6557204227e-03 2.8061176397e+00 -4.8603383240e+00 2.8061176397e+00 4.8603383240e+00 
40400 4.8137199395e+00 -8.6088689920e-03 2.8062718706e+00 -4.8606054597e+00 2.8062718706e+00 4.8606054597e+00 
40500 4.8137187012e+00 -8.5624201814e-03 2.8064252582e+00 -4.8608711348e+00 2.8064252582e+00 4.8608711348e+00 
40600 4.8137174713e+00 -8.5163706959e-03 2.8065778099e+00 -4.8611353621e+00 2.8065778099e+00 4.8611353621e+00 
40700 4.8137162496e+00 -8.4707172569e-03 2.8067295329e+00 -4.8613981540e+00 2.8067295329e+00 4.8613981540e+00 
