# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 4.7242887228e+00 5.4547635685e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
84700 4.7242887228e+00 5.4649191112e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
84800 4.7242887229e+00 5.4758613040e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
84900 4.7242887230e+00 5.4876287704e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
85000 4.7242887230e+00 5.5002544450e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
85100 4.7242887231e+00 5.5137656408e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
85200 4.7242887231e+00 5.5281841491e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
85300 4.7242887232e+00 5.5435263433e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
85400 4.7242887233e+00 5.5598033053e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
85500 4.7242887233e+00 5.5770209813e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
85600 4.7242887234e+00 5.5951803375e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
85700 4.7242887234e+00 5.6142775398e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
85800 4.7242887235e+00 5.6343041436e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
85900 4.7242887236e+00 5.6552473045e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
86000 4.7242887236e+00 5.6770899917e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
86100 4.7242887237e+00 5.6998112040e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
86200 4.7242887237e+00 5.7233862149e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
86300 4.7242887238e+00 5.7477868146e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
86400 4.7242887238e+00 5.7729815485e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
86500 4.7242887239e+00 5.7989359686e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
86600 4.7242887239e+00 5.8256129021e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
86700 4.7242887240e+00 5.8529726995e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
86800 4.7242887240e+00 5.8809734859e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
86900 4.7242887241e+00 5.9095714438e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
87000 4.7242887241e+00 5.9107271456e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
87000 4.7242887241e+00 5.9107271457e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
