# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.7887294113e+00 -6.4420757739e-04 2.4535298607e+00 -4.2496383767e+00 2.4535298607e+00 4.2496383767e+00 
84500 5.7887293896e+00 -6.3969822704e-04 2.4535429889e+00 -4.2496611154e+00 2.4535429889e+00 4.2496611154e+00 
84600 5.7887293683e+00 -6.3522126072e-04 2.4535560252e+00 -4.2496836948e+00 2.4535560252e+00 4.2496836948e+00 
84700 5.7887293473e+00 -6.3077628793e-04 2.4535689701e+00 -4.2497061160e+00 2.4535689701e+00 4.2497061160e+00 
84800 5.7887293266e+00 -6.2636292308e-04 2.4535818243e+00 -4.2497283803e+00 2.4535818243e+00 4.2497283803e+00 
84900 5.7887293062e+00 -6.2198078587e-04 2.4535945886e+00 -4.2497504886e+00 2.4535945886e+00 4.2497504886e+00 
85000 5.7887292861e+00 -6.1762950184e-04 2.4536072635e+00 -4.2497724422e+00 2.4536072635e+00 4.2497724422e+00 
85100 5.7887292663e+00 -6.1330870267e-04 2.4536198497e+00 -4.2497942421e+00 2.4536198497e+00 4.2497942421e+00 
85200 5.7887292469e+00 -6.0901802662e-04 2.4536323477e+00 -4.2498158894e+00 2.4536323477e+00 4.2498158894e+00 
85300 5.7887292276e+00 -6.0475711887e-04 2.4536447583e+00 -4.2498373851e+00 2.4536447583e+00 4.2498373851e+00 
85400 5.7887292087e+00 -6.0052563188e-04 2.4536570819e+00 -4.2498587303e+00 2.4536570819e+00 4.2498587303e+00 
85500 5.7887291901e+00 -5.9632322562e-04 2.4536693193e+00 -4.2498799260e+00 2.4536693193e+00 4.2498799260e+00 
85600 5.7887291717e+00 -5.9214956787e-04 2.4536814710e+00 -4.2499009733e+00 2.4536814710e+00 4.2499009733e+00 
85700 5.7887291536e+00 -5.8800433449e-04 2.4536935375e+00 -4.2499218732e+00 2.4536935375e+00 4.2499218732e+00 
85800 5.7887291358e+00 -5.8388720957e-04 2.4537055196e+00 -4.2499426267e+00 2.4537055196e+00 4.2499426267e+00 
85900 5.7887291183e+00 -5.7979788565e-04 2.4537174177e+00 -4.2499632348e+00 2.4537174177e+00 4.2499632348e+00 
86000 5.7887291010e+00 -5.7573606385e-04 2.4537292323e+00 -4.2499836984e+00 2.4537292323e+00 4.2499836984e+00 
86100 5.7887290839e+00 -5.7170145400e-04 2.4537409642e+00 -4.2500040186e+00 2.4537409642e+00 4.2500040186e+00 
86200 5.7887290671e+00 -5.6769377475e-04 2.4537526138e+00 -4.2500241963e+00 2.4537526138e+00 4.2500241963e+00 
86300 5.7887290506e+00 -5.6371275358e-04 2.4537641817e+00 -4.2500442325e+00 2.4537641817e+00 4.2500442325e+00 
86400 5.7887290343e+00 -5.5975812690e-04 2.4537756684e+00 -4.2500641280e+00 2.4537756684e+00 4.2500641280e+00 
86500 5.7887290183e+00 -5.5582964004e-04 2.4537870745e+00 -4.2500838839e+00 2.4537870745e+00 4.2500838839e+00 
86600 5.7887290024e+00 -5.5192704720e-04 2.4537984004e+00 -4.2501035011e+00 2.4537984004e+00 4.2501035011e+00 
86700 5.7887289869e+00 -5.4805011147e-04 2.4538096468e+00 -4.2501229804e+00 2.4538096468e+00 4.2501229804e+00 
86800 5.7887289715e+00 -5.4419860470e-04 2.4538208141e+00 -4.2501423228e+00 2.4538208141e+00 4.2501423228e+00 
86900 5.7887289564e+00 -5.4037230749e-04 2.4538319030e+00 -4.2501615292e+00 2.4538319030e+00 4.2501615292e+00 
87000 5.7887289415e+00 -5.3657100899e-04 2.4538429138e+00 -4.2501806004e+00 2.4538429138e+00 4.2501806004e+00 
87100 5.7887289268e+00 -5.3279450684e-04 2.4538538470e+00 -4.2501995374e+00 2.4538538470e+00 4.2501995374e+00 
87200 5.7887289124e+00 -5.2904260696e-04 2.4538647033e+00 -4.2502183411e+00 2.4538647033e+00 4.2502183411e+00 
87300 5.7887288982e+00 -5.2531512343e-04 2.4538754831e+00 -4.2502370122e+00 2.4538754831e+00 4.2502370122e+00 
87400 5.7887288841e+00 -5.2161187826e-04 2.4538861869e+00 -4.2502555517e+00 2.4538861869e+00 4.2502555517e+00 
87500 5.7887288703e+00 -5.1793270117e-04 2.4538968152e+00 -4.2502739605e+00 2.4538968152e+00 4.2502739605e+00 
87600 5.7887288567e+00 -5.1427742943e-04 2.4539073685e+00 -4.2502922393e+00 2.4539073685e+00 4.2502922393e+00 
87700 5.7887288433e+00 -5.1064590753e-04 2.4539178472e+00 -4.2503103890e+00 2.4539178472e+00 4.2503103890e+00 
87800 5.7887288301e+00 -5.0703798700e-04 2.4539282519e+00 -4.2503284105e+00 2.4539282519e+00 4.2503284105e+00 
87900 5.7887288171e+00 -5.0345352610e-04 2.4539385831e+00 -4.2503463046e+00 2.4539385831e+00 4.2503463046e+00 
88000 5.7887288043e+00 -4.9989238957e-04 2.4539488412e+00 -4.2503640721e+00 2.4539488412e+00 4.2503640721e+00 
88100 5.7887287916e+00 -4.9635444830e-04 2.4539590267e+00 -4.2503817139e+00 2.4539590267e+00 4.2503817139e+00 
88200 5.7887287792e+00 -4.9283957909e-04 2.4539691400e+00 -4.2503992307e+00 2.4539691400e+00 4.2503992307e+00 
88300 5.7887287669e+00 -4.8934766429e-04 2.4539791817e+00 -4.2504166234e+00 2.4539791817e+00 4.2504166234e+00 
88400 5.7887287549e+00 -4.8587859151e-04 2.4539891522e+00 -4.2504338928e+00 2.4539891522e+00 4.2504338928e+00 
88500 5.7887287430e+00 -4.8243225333e-04 2.4539990520e+00 -4.2504510397e+00 2.4539990520e+00 4.2504510397e+00 
88600 5.7887287313e+00 -4.7900854693e-04 2.4540088815e+00 -4.2504680650e+00 2.4540088815e+00 4.2504680650e+00 
88700 5.7887287197e+00 -4.7560737380e-04 2.4540186412e+00 -4.2504849693e+00 2.4540186412e+00 4.2504849693e+00 
88800 5.7887287084e+00 -4.7222863941e-04 2.4540283316e+00 -4.2505017535e+00 2.4540283316e+00 4.2505017535e+00 
88900 5.7887286972e+00 -4.6887225285e-04 2.4540379531e+00 -4.2505184185e+00 2.4540379531e+00 4.2505184185e+00 
89000 5.7887286862e+00 -4.6553812656e-04 2.4540475062e+00 -4.2505349649e+00 2.4540475062e+00 4.2505349649e+00 
89100 5.7887286753e+00 -4.6222617597e-04 2.4540569913e+00 -4.2505513936e+00 2.4540569913e+00 4.2505513936e+00 
89200 5.7887286646e+00 -4.5893631917e-04 2.4540664089e+00 -4.2505677054e+00 2.4540664089e+00 4.2505677054e+00 
89300 5.7887286541e+00 -4.5566847663e-04 2.4540757594e+00 -4.2505839010e+00 2.4540757594e+00 4.2505839010e+00 
89400 5.7887286437e+00 -4.5242257084e-04 2.4540850433e+00 -4.2505999812e+00 2.4540850433e+00 4.2505999812e+00 
89500 5.7887286334e+00 -4.4919852602e-04 2.4540942611e+00 -4.2506159468e+00 2.4540942611e+00 4.2506159468e+00 
89600 5.7887286234e+00 -4.4599626785e-04 2.4541034131e+00 -4.2506317986e+00 2.4541034131e+00 4.2506317986e+00 
89700 5.7887286134e+00 -4.4281572312e-04 2.4541124999e+00 -4.2506475373e+00 2.4541124999e+00 4.2506475373e+00 
89800 5.7887286037e+00 -4.3965681947e-04 2.4541215218e+00 -4.2506631637e+00 2.4541215218e+00 4.2506631637e+00 
89900 5.7887285940e+00 -4.3651948511e-04 2.4541304793e+00 -4.2506786786e+00 2.4541304793e+00 4.2506786786e+00 
90000 5.7887285846e+00 -4.3340364856e-04 2.4541393729e+00 -4.2506940827e+00 2.4541393729e+00 4.2506940827e+00 
90100 5.7887285752e+00 -4.3030923836e-04 2.4541482030e+00 -4.2507093768e+00 2.4541482030e+00 4.2507093768e+00 
90200 5.7887285660e+00 -4.2723618285e-04 2.4541569699e+00 -4.2507245617e+00 2.4541569699e+00 4.2507245617e+00 
90300 5.7887285569e+00 -4.2418440991e-04 2.4541656743e+00 -4.2507396380e+00 2.4541656743e+00 4.2507396380e+00 
90400 5.7887285480e+00 -4.2115384676e-04 2.4541743164e+00 -4.2507546067e+00 2.4541743164e+00 4.2507546067e+00 
90500 5.7887285392e+00 -4.1814441970e-04 2.4541828968e+00 -4.2507694683e+00 2.4541828968e+00 4.2507694683e+00 
90600 5.7887285306e+00 -4.1515605396e-04 2.4541914158e+00 -4.2507842237e+00 2.4541914158e+00 4.2507842237e+00 
90700 5.7887285220e+00 -4.1218867348e-04 2.4541998739e+00 -4.2507988735e+00 2.4541998739e+00 4.2507988735e+00 
90800 5.7887285136e+00 -4.0924220072e-04 2.4542082715e+00 -4.2508134186e+00 2.4542082715e+00 4.2508134186e+00 
90900 5.7887285053e+00 -4.0631655652e-04 2.4542166091e+00 -4.2508278597e+00 2.4542166091e+00 4.2508278597e+00 
91000 5.7887284972e+00 -4.0341165995e-04 2.4542248870e+00 -4.2508421975e+00 2.4542248870e+00 4.2508421975e+00 
91100 5.7887284892e+00 -4.0052742815e-04 2.4542331057e+00 -4.2508564328e+00 2.4542331057e+00 4.2508564328e+00 
91200 5.7887284812e+00 -3.9766377620e-04 2.4542412657e+00 -4.2508705662e+00 2.4542412657e+00 4.2508705662e+00 
91300 5.7887284734e+00 -3.9482061707e-04 2.4542493672e+00 -4.2508845985e+00 2.4542493672e+00 4.2508845985e+00 
91400 5.7887284658e+00 -3.9199786143e-04 2.4542574109e+00 -4.2508985305e+00 2.4542574109e+00 4.2508985305e+00 
91500 5.7887284582e+00 -3.8919541765e-04 2.4542653969e+00 -4.2509123628e+00 2.4542653969e+00 4.2509123628e+00 
91600 5.7887284508e+00 -3.8641319165e-04 2.4542733259e+00 -4.2509260961e+00 2.4542733259e+00 4.2509260961e+00 
91700 5.7887284434e+00 -3.8365108693e-04 2.4542811982e+00 -4.2509397313e+00 2.4542811982e+00 4.2509397313e+00 
91800 5.7887284362e+00 -3.8090900446e-04 2.4542890141e+00 -4.2509532689e+00 2.4542890141e+00 4.2509532689e+00 
91900 5.7887284291e+00 -3.7818684263e-04 2.4542967742e+00 -4.2509667098e+00 2.4542967742e+00 4.2509667098e+00 
92000 5.7887284221e+00 -3.7548449733e-04 2.4543044788e+00 -4.2509800545e+00 2.4543044788e+00 4.2509800545e+00 
92100 5.7887284152e+00 -3.7280186182e-04 2.4543121283e+00 -4.2509933039e+00 2.4543121283e+00 4.2509933039e+00 
92200 5.7887284084e+00 -3.7013882682e-04 2.4543197231e+00 -4.2510064585e+00 2.4543197231e+00 4.2510064585e+00 
92300 5.7887284017e+00 -3.6749528050e-04 2.4543272637e+00 -4.2510195191e+00 2.4543272637e+00 4.2510195191e+00 
92400 5.7887283951e+00 -3.6487110847e-04 2.4543347504e+00 -4.2510324865e+00 2.4543347504e+00 4.2510324865e+00 
92500 5.7887283886e+00 -3.6226619388e-04 2.4543421836e+00 -4.2510453611e+00 2.4543421836e+00 4.2510453611e+00 
92600 5.7887283822e+00 -3.5968041743e-04 2.4543495637e+00 -4.2510581439e+00 2.4543495637e+00 4.2510581439e+00 
92700 5.7887283759e+00 -3.5711365743e-04 2.4543568911e+00 -4.2510708353e+00 2.4543568911e+00 4.2510708353e+00 
92800 5.7887283697e+00 -3.5456578986e-04 2.4543641662e+00 -4.2510834362e+00 2.4543641662e+00 4.2510834362e+00 
92900 5.7887283635e+00 -3.5203668846e-04 2.4543713894e+00 -4.2510959471e+00 2.4543713894e+00 4.2510959471e+00 
93000 5.7887283575e+00 -3.4952622482e-04 2.4543785610e+00 -4.2511083687e+00 2.4543785610e+00 4.2511083687e+00 
93100 5.7887283516e+00 -3.4703426844e-04 2.4543856815e+00 -4.2511207017e+00 2.4543856815e+00 4.2511207017e+00 
93200 5.7887283457e+00 -3.4456068685e-04 2.4543927512e+00 -4.2511329467e+00 2.4543927512e+00 4.2511329467e+00 
93300 5.7887283400e+00 -3.4210534572e-04 2.4543997704e+00 -4.2511451045e+00 2.4543997704e+00 4.2511451045e+00 
93400 5.7887283343e+00 -3.3966810894e-04 2.4544067397e+00 -4.2511571755e+00 2.4544067397e+00 4.2511571755e+00 
93500 5.7887283287e+00 -3.3724883880e-04 2.4544136592e+00 -4.2511691606e+00 2.4544136592e+00 4.2511691606e+00 
93600 5.7887283232e+00 -3.3484739603e-04 2.4544205295e+00 -4.2511810602e+00 2.4544205295e+00 4.2511810602e+00 
93700 5.7887283178e+00 -3.3246363997e-04 2.4544273508e+00 -4.2511928751e+00 2.4544273508e+00 4.2511928751e+00 
93800 5.7887283125e+00 -3.3009742871e-04 2.4544341235e+00 -4.2512046058e+00 2.4544341235e+00 4.2512046058e+00 
93900 5.7887283072e+00 -3.2774861920e-04 2.4544408480e+00 -4.2512162530e+00 2.4544408480e+00 4.2512162530e+00 
94000 5.7887283021e+00 -3.2541706741e-04 2.4544475247e+00 -4.2512278173e+00 2.4544475247e+00 4.2512278173e+00 
94100 5.7887282970e+00 -3.2310262841e-04 2.4544541538e+00 -4.2512392993e+00 2.4544541538e+00 4.2512392993e+00 
94200 5.7887282919e+00 -3.2080515660e-04 2.4544607358e+00 -4.2512506996e+00 2.4544607358e+00 4.2512506996e+00 
94300 5.7887282870e+00 -3.1852450578e-04 2.4544672709e+00 -4.2512620188e+00 2.4544672709e+00 4.2512620188e+00 
94400 5.7887282821e+00 -3.1626052930e-04 2.4544737596e+00 -4.2512732575e+00 2.4544737596e+00 4.2512732575e+00 
94500 5.7887282773e+00 -3.1401308024e-04 2.4544802021e+00 -4.2512844163e+00 2.4544802021e+00 4.2512844163e+00 
94600 5.7887282726e+00 -3.1178201151e-04 2.4544865989e+00 -4.2512954958e+00 2.4544865989e+00 4.2512954958e+00 
94700 5.7887282680e+00 -3.0956717602e-04 2.4544929502e+00 -4.2513064965e+00 2.4544929502e+00 4.2513064965e+00 
94800 5.7887282634e+00 -3.0736842679e-04 2.4544992563e+00 -4.2513174190e+00 2.4544992563e+00 4.2513174190e+00 
94900 5.7887282589e+00 -3.0518561711e-04 2.4545055176e+00 -4.2513282640e+00 2.4545055176e+00 4.2513282640e+00 
95000 5.7887282544e+00 -3.0301860066e-04 2.4545117345e+00 -4.2513390319e+00 2.4545117345e+00 4.2513390319e+00 
95100 5.7887282500e+00 -3.0086723168e-04 2.4545179072e+00 -4.2513497233e+00 2.4545179072e+00 4.2513497233e+00 
95200 5.7887282457e+00 -2.9873136502e-04 2.4545240360e+00 -4.2513603388e+00 2.4545240360e+00 4.2513603388e+00 
95300 5.7887282415e+00 -2.9661085634e-04 2.4545301213e+00 -4.2513708788e+00 2.4545301213e+00 4.2513708788e+00 
95400 5.7887282373e+00 -2.9450556223e-04 2.4545361634e+00 -4.2513813441e+00 2.4545361634e+00 4.2513813441e+00 
95500 5.7887282332e+00 -2.9241534026e-04 2.4545421627e+00 -4.2513917350e+00 2.4545421627e+00 4.2513917350e+00 
95600 5.7887282291e+00 -2.9034004918e-04 2.4545481193e+00 -4.2514020522e+00 2.4545481193e+00 4.2514020522e+00 
95700 5.7887282251e+00 -2.8827954896e-04 2.4545540336e+00 -4.2514122961e+00 2.4545540336e+00 4.2514122961e+00 
95800 5.7887282212e+00 -2.8623370093e-04 2.4545599059e+00 -4.2514224673e+00 2.4545599059e+00 4.2514224673e+00 
95900 5.7887282173e+00 -2.8420236789e-04 2.4545657366e+00 -4.2514325663e+00 2.4545657366e+00 4.2514325663e+00 
96000 5.7887282135e+00 -2.8218541416e-04 2.4545715259e+00 -4.2514425936e+00 2.4545715259e+00 4.2514425936e+00 
96100 5.7887282098e+00 -2.8018270572e-04 2.4545772740e+00 -4.2514525497e+00 2.4545772740e+00 4.2514525497e+00 
96200 5.7887282061e+00 -2.7819411025e-04 2.4545829814e+00 -4.2514624351e+00 2.4545829814e+00 4.2514624351e+00 
96300 5.7887282024e+00 -2.7621949723e-04 2.4545886482e+00 -4.2514722504e+00 2.4545886482e+00 4.2514722504e+00 
96400 5.7887281988e+00 -2.7425873801e-04 2.4545942748e+00 -4.2514819959e+00 2.4545942748e+00 4.2514819959e+00 
96500 5.7887281953e+00 -2.7231170586e-04 2.4545998615e+00 -4.2514916723e+00 2.4545998615e+00 4.2514916723e+00 
96600 5.7887281918e+00 -2.7037827607e-04 2.4546054084e+00 -4.2515012799e+00 2.4546054084e+00 4.2515012799e+00 
96700 5.7887281884e+00 -2.6845832594e-04 2.4546109160e+00 -4.2515108193e+00 2.4546109160e+00 4.2515108193e+00 
96800 5.7887281850e+00 -2.6655173487e-04 2.4546163844e+00 -4.2515202910e+00 2.4546163844e+00 4.2515202910e+00 
96900 5.7887281817e+00 -2.6465838441e-04 2.4546218140e+00 -4.2515296953e+00 2.4546218140e+00 4.2515296953e+00 
97000 5.7887281784e+00 -2.6277815826e-04 2.4546272051e+00 -4.2515390328e+00 2.4546272051e+00 4.2515390328e+00 
97100 5.7887281752e+00 -2.6091094231e-04 2.4546325578e+00 -4.2515483040e+00 2.4546325578e+00 4.2515483040e+00 
97200 5.7887281720e+00 -2.5905662468e-04 2.4546378724e+00 -4.2515575093e+00 2.4546378724e+00 4.2515575093e+00 
97300 5.7887281689e+00 -2.5721509572e-04 2.4546431493e+00 -4.2515666491e+00 2.4546431493e+00 4.2515666491e+00 
97400 5.7887281658e+00 -2.5538624803e-04 2.4546483887e+00 -4.2515757239e+00 2.4546483887e+00 4.2515757239e+00 
97500 5.7887281628e+00 -2.5356997644e-04 2.4546535908e+00 -4.2515847342e+00 2.4546535908e+00 4.2515847342e+00 
97600 5.7887281598e+00 -2.5176617806e-04 2.4546587559e+00 -4.2515936804e+00 2.4546587559e+00 4.2515936804e+00 
97700 5.7887281568e+00 -2.4997475222e-04 2.4546638842e+00 -4.2516025630e+00 2.4546638842e+00 4.2516025630e+00 
97800 5.7887281539e+00 -2.4819560049e-04 2.4546689760e+00 -4.2516113823e+00 2.4546689760e+00 4.2516113823e+00 
97900 5.7887281511e+00 -2.4642862666e-04 2.4546740316e+00 -4.2516201388e+00 2.4546740316e+00 4.2516201388e+00 
98000 5.7887281483e+00 -2.4467373672e-04 2.4546790512e+00 -4.2516288330e+00 2.4546790512e+00 4.2516288330e+00 
98100 5.7887281455e+00 -2.4293083880e-04 2.4546840350e+00 -4.2516374652e+00 2.4546840350e+00 4.2516374652e+00 
98200 5.7887281428e+00 -2.4119984319e-04 2.4546889834e+00 -4.2516460359e+00 2.4546889834e+00 4.2516460359e+00 
98300 5.7887281401e+00 -2.3948066228e-04 2.4546938964e+00 -4.2516545456e+00 2.4546938964e+00 4.2516545456e+00 
98400 5.7887281375e+00 -2.3777321053e-04 2.4546987744e+00 -4.2516629946e+00 2.4546987744e+00 4.2516629946e+00 
98500 5.7887281349e+00 -2.3607740440e-04 2.4547036176e+00 -4.2516713833e+00 2.4547036176e+00 4.2516713833e+00 
98600 5.7887281323e+00 -2.3439316232e-04 2.4547084263e+00 -4.2516797121e+00 2.4547084263e+00 4.2516797121e+00 
98700 5.7887281298e+00 -2.3272040468e-04 2.4547132007e+00 -4.2516879816e+00 2.4547132007e+00 4.2516879816e+00 
98800 5.7887281273e+00 -2.3105905369e-04 2.4547179410e+00 -4.2516961920e+00 2.4547179410e+00 4.2516961920e+00 
98900 5.7887281249e+00 -2.2940903341e-04 2.4547226474e+00 -4.2517043438e+00 2.4547226474e+00 4.2517043438e+00 
99000 5.7887281224e+00 -2.2777026964e-04 2.4547273202e+00 -4.2517124373e+00 2.4547273202e+00 4.2517124373e+00 
99100 5.7887281201e+00 -2.2614268987e-04 2.4547319596e+00 -4.2517204730e+00 2.4547319596e+00 4.2517204730e+00 
99200 5.7887281177e+00 -2.2452622321e-04 2.4547365659e+00 -4.2517284513e+00 2.4547365659e+00 4.2517284513e+00 
99300 5.7887281154e+00 -2.2292080035e-04 2.4547411392e+00 -4.2517363725e+00 2.4547411392e+00 4.2517363725e+00 
99400 5.7887281132e+00 -2.2132635348e-04 2.4547456798e+00 -4.2517442371e+00 2.4547456798e+00 4.2517442371e+00 
99500 5.7887281109e+00 -2.1974281618e-04 2.4547501880e+00 -4.2517520454e+00 2.4547501880e+00 4.2517520454e+00 
99600 5.7887281087e+00 -2.1817012344e-04 2.4547546638e+00 -4.2517597979e+00 2.4547546638e+00 4.2517597979e+00 
99700 5.7887281066e+00 -2.1660821149e-04 2.4547591077e+00 -4.2517674948e+00 2.4547591077e+00 4.2517674948e+00 
99800 5.7887281045e+00 -2.1505701780e-04 2.4547635197e+00 -4.2517751366e+00 2.4547635197e+00 4.2517751366e+00 
99900 5.7887281024e+00 -2.1351648099e-04 2.4547679001e+00 -4.2517827237e+00 2.4547679001e+00 4.2517827237e+00 
100000 5.7887281003e+00 -2.1198654073e-04 2.4547722491e+00 -4.2517902564e+00 2.4547722491e+00 4.2517902564e+00 
100100 5.7887280983e+00 -2.1046713771e-04 2.4547765669e+00 -4.2517977352e+00 2.4547765669e+00 4.2517977352e+00 
100200 5.7887280963e+00 -2.0895821355e-04 2.4547808538e+00 -4.2518051603e+00 2.4547808538e+00 4.2518051603e+00 
100300 5.7887280943e+00 -2.0745971072e-04 2.4547851100e+00 -4.2518125321e+00 2.4547851100e+00 4.2518125321e+00 
100400 5.7887280923e+00 -2.0597157247e-04 2.4547893356e+00 -4.2518198511e+00 2.4547893356e+00 4.2518198511e+00 
100500 5.7887280904e+00 -2.0449374280e-04 2.4547935309e+00 -4.2518271176e+00 2.4547935309e+00 4.2518271176e+00 
100600 5.7887280885e+00 -2.0302616633e-04 2.4547976961e+00 -4.2518343319e+00 2.4547976961e+00 4.2518343319e+00 
100700 5.7887280867e+00 -2.0156878828e-04 2.4548018314e+00 -4.2518414945e+00 2.4548018314e+00 4.2518414945e+00 
100800 5.7887280849e+00 -2.0012155438e-04 2.4548059370e+00 -4.2518486056e+00 2.4548059370e+00 4.2518486056e+00 
100900 5.7887280831e+00 -1.9868441085e-04 2.4548100131e+00 -4.2518556656e+00 2.4548100131e+00 4.2518556656e+00 
101000 5.7887280813e+00 -1.9725730425e-04 2.4548140599e+00 -4.2518626750e+00 2.4548140599e+00 4.2518626750e+00 
101100 5.7887280796e+00 -1.9584018152e-04 2.4548180777e+00 -4.2518696339e+00 2.4548180777e+00 4.2518696339e+00 
101200 5.7887280778e+00 -1.9443298985e-04 2.4548220666e+00 -4.2518765429e+00 2.4548220666e+00 4.2518765429e+00 
101300 5.7887280762e+00 -1.9303567668e-04 2.4548260268e+00 -4.2518834022e+00 2.4548260268e+00 4.2518834022e+00 
101400 5.7887280745e+00 -1.9164818958e-04 2.4548299586e+00 -4.2518902122e+00 2.4548299586e+00 4.2518902122e+00 
101500 5.7887280728e+00 -1.9027047626e-04 2.4548338621e+00 -4.2518969733e+00 2.4548338621e+00 4.2518969733e+00 
101600 5.7887280712e+00 -1.8890248451e-04 2.4548377375e+00 -4.2519036857e+00 2.4548377375e+00 4.2519036857e+00 
101700 5.7887280696e+00 -1.8754416212e-04 2.4548415851e+00 -4.2519103499e+00 2.4548415851e+00 4.2519103499e+00 
101800 5.7887280681e+00 -1.8619545687e-04 2.4548454049e+00 -4.2519169661e+00 2.4548454049e+00 4.2519169661e+00 
101900 5.7887280665e+00 -1.8485631648e-04 2.4548491974e+00 -4.2519235347e+00 2.4548491974e+00 4.2519235347e+00 
102000 5.7887280650e+00 -1.8352668858e-04 2.4548529625e+00 -4.2519300561e+00 2.4548529625e+00 4.2519300561e+00 
102100 5.7887280635e+00 -1.8220652066e-04 2.4548567005e+00 -4.2519365306e+00 2.4548567005e+00 4.2519365306e+00 
102200 5.7887280621e+00 -1.8089576004e-04 2.4548604117e+00 -4.2519429585e+00 2.4548604117e+00 4.2519429585e+00 
102300 5.7887280606e+00 -1.7959435386e-04 2.4548640961e+00 -4.2519493401e+00 2.4548640961e+00 4.2519493401e+00 
102400 5.7887280592e+00 -1.7830224904e-04 2.4548677540e+00 -4.2519556759e+00 2.4548677540e+00 4.2519556759e+00 
102500 5.7887280578e+00 -1.7701939224e-04 2.4548713856e+00 -4.2519619660e+00 2.4548713856e+00 4.2519619660e+00 
102600 5.7887280564e+00 -1.7574572988e-04 2.4548749911e+00 -4.2519682108e+00 2.4548749911e+00 4.2519682108e+00 
102700 5.7887280550e+00 -1.7448120808e-04 2.4548785706e+00 -4.2519744108e+00 2.4548785706e+00 4.2519744108e+00 
102800 5.7887280537e+00 -1.7322577268e-04 2.4548821244e+00 -4.2519805661e+00 2.4548821244e+00 4.2519805661e+00 
102900 5.7887280524e+00 -1.7197936922e-04 2.4548856526e+00 -4.2519866771e+00 2.4548856526e+00 4.2519866771e+00 
103000 5.7887280511e+00 -1.7074194289e-04 2.4548891554e+00 -4.2519927441e+00 2.4548891554e+00 4.2519927441e+00 
103100 5.7887280498e+00 -1.6951343858e-04 2.4548926330e+00 -4.2519987675e+00 2.4548926330e+00 4.2519987675e+00 
103200 5.7887280485e+00 -1.6829380087e-04 2.4548960856e+00 -4.2520047475e+00 2.4548960856e+00 4.2520047475e+00 
103300 5.7887280473e+00 -1.6708297396e-04 2.4548995133e+00 -4.2520106845e+00 2.4548995133e+00 4.2520106845e+00 
103400 5.7887280461e+00 -1.6588090178e-04 2.4549029163e+00 -4.2520165787e+00 2.4549029163e+00 4.2520165787e+00 
103500 5.7887280449e+00 -1.6468752790e-04 2.4549062949e+00 -4.2520224306e+00 2.4549062949e+00 4.2520224306e+00 
103600 5.7887280437e+00 -1.6350279558e-04 2.4549096491e+00 -4.2520282403e+00 2.4549096491e+00 4.2520282403e+00 
103700 5.7887280425e+00 -1.6232664776e-04 2.4549129793e+00 -4.2520340082e+00 2.4549129793e+00 4.2520340082e+00 
103800 5.7887280414e+00 -1.6115902710e-04 2.4549162854e+00 -4.2520397347e+00 2.4549162854e+00 4.2520397347e+00 
103900 5.7887280403e+00 -1.5999987596e-04 2.4549195678e+00 -4.2520454199e+00 2.4549195678e+00 4.2520454199e+00 
104000 5.7887280391e+00 -1.5884913643e-04 2.4549228266e+00 -4.2520510643e+00 2.4549228266e+00 4.2520510643e+00 
104100 5.7887280381e+00 -1.5770675031e-04 2.4549260619e+00 -4.2520566680e+00 2.4549260619e+00 4.2520566680e+00 
104200 5.7887280370e+00 -1.5657265921e-04 2.4549292739e+00 -4.2520622314e+00 2.4549292739e+00 4.2520622314e+00 
104300 5.7887280359e+00 -1.5544680447e-04 2.4549324629e+00 -4.2520677548e+00 2.4549324629e+00 4.2520677548e+00 
104400 5.7887280349e+00 -1.5432912726e-04 2.4549356289e+00 -4.2520732385e+00 2.4549356289e+00 4.2520732385e+00 
104500 5.7887280338e+00 -1.5321956855e-04 2.4549387721e+00 -4.2520786828e+00 2.4549387721e+00 4.2520786828e+00 
104600 5.7887280328e+00 -1.5211806917e-04 2.4549418928e+00 -4.2520840879e+00 2.4549418928e+00 4.2520840879e+00 
104700 5.7887280318e+00 -1.5102456979e-04 2.4549449910e+00 -4.2520894541e+00 2.4549449910e+00 4.2520894541e+00 
104800 5.7887280309e+00 -1.4993901100e-04 2.4549480669e+00 -4.2520947818e+00 2.4549480669e+00 4.2520947818e+00 
104900 5.7887280299e+00 -1.4886133328e-04 2.4549511207e+00 -4.2521000712e+00 2.4549511207e+00 4.2521000712e+00 
105000 5.7887280289e+00 -1.4779147708e-04 2.4549541526e+00 -4.2521053225e+00 2.4549541526e+00 4.2521053225e+00 
105100 5.7887280280e+00 -1.4672938280e-04 2.4549571626e+00 -4.2521105361e+00 2.4549571626e+00 4.2521105361e+00 
105200 5.7887280271e+00 -1.4567499086e-04 2.4549601511e+00 -4.2521157122e+00 2.4549601511e+00 4.2521157122e+00 
105300 5.7887280262e+00 -1.4462824169e-04 2.4549631180e+00 -4.2521208511e+00 2.4549631180e+00 4.2521208511e+00 
105400 5.7887280253e+00 -1.4358907579e-04 2.4549660636e+00 -4.2521259531e+00 2.4549660636e+00 4.2521259531e+00 
