# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5620500283e+00 6.9668927946e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
85700 5.5620500292e+00 6.9669081636e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
85800 5.5620500301e+00 6.9669271556e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
85900 5.5620500309e+00 6.9669497601e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
86000 5.5620500317e+00 6.9669759585e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
86100 5.5620500326e+00 6.9670057254e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
86200 5.5620500334e+00 6.9670390289e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
86300 5.5620500342e+00 6.9670758302e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
86400 5.5620500350e+00 6.9671160850e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
86500 5.5620500358e+00 6.9671597429e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
86600 5.5620500365e+00 6.9672067486e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
86700 5.5620500373e+00 6.9672570415e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
86800 5.5620500381e+00 6.9673105565e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
86900 5.5620500388e+00 6.9673672245e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
87000 5.5620500395e+00 6.9674269721e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
87100 5.5620500403e+00 6.9674897226e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
87200 5.5620500410e+00 6.9675553959e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
87300 5.5620500417e+00 6.9676239088e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
87400 5.5620500424e+00 6.9676951758e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
87500 5.5620500431e+00 6.9677691089e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
87600 5.5620500438e+00 6.9678456180e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
87700 5.5620500445e+00 6.9679246115e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
87800 5.5620500451e+00 6.9680059961e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
87900 5.5620500458e+00 6.9680896776e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
88000 5.5620500465e+00 6.9681755604e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
88100 5.5620500471e+00 6.9682635489e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
88200 5.5620500478e+00 6.9683535466e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
88300 5.5620500484e+00 6.9684454570e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
88400 5.5620500490e+00 6.9685391836e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
88500 5.5620500496e+00 6.9686346303e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
88600 5.5620500503e+00 6.9687317013e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
88700 5.5620500509e+00 6.9688303017e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
88800 5.5620500515e+00 6.9689303372e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
88900 5.5620500520e+00 6.9690317147e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
89000 5.5620500526e+00 6.9691343424e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
89100 5.5620500532e+00 6.9692381296e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
89200 5.5620500538e+00 6.9693429873e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
89300 5.5620500543e+00 6.9694488281e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
89400 5.5620500549e+00 6.9695555665e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
89500 5.5620500554e+00 6.9696631186e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
89600 5.5620500560e+00 6.9697714028e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
89700 5.5620500565e+00 6.9698803395e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
89800 5.5620500571e+00 6.9699898512e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
89900 5.5620500576e+00 6.9700998631e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
90000 5.5620500581e+00 6.9702103021e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
90100 5.5620500586e+00 6.9703210978e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
90200 5.5620500591e+00 6.9704321825e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
90300 5.5620500596e+00 6.9705434908e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
90400 5.5620500601e+00 6.9706549598e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
90500 5.5620500606e+00 6.9707665294e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
90600 5.5620500611e+00 6.9708781419e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
90700 5.5620500616e+00 6.9709897424e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
90800 5.5620500620e+00 6.9711012785e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
90900 5.5620500625e+00 6.9712127004e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
91000 5.5620500630e+00 6.9713239613e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
91100 5.5620500634e+00 6.9714350165e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
91200 5.5620500639e+00 6.9715458244e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
91300 5.5620500643e+00 6.9716563459e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
91400 5.5620500648e+00 6.9717665441e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
91500 5.5620500652e+00 6.9718763852e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
91600 5.5620500656e+00 6.9719858375e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
91700 5.5620500660e+00 6.9720948718e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
91800 5.5620500665e+00 6.9722034616e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
91900 5.5620500669e+00 6.9723115826e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
92000 5.5620500673e+00 6.9724192127e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
92100 5.5620500677e+00 6.9725263324e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
92200 5.5620500681e+00 6.9726329241e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
92300 5.5620500685e+00 6.9727389725e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
92400 5.5620500689e+00 6.9728444643e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
92500 5.5620500693e+00 6.9729493885e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
92600 5.5620500697e+00 6.9730537358e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
92700 5.5620500700e+00 6.9731574988e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
92800 5.5620500704e+00 6.9732606720e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
92900 5.5620500708e+00 6.9733632517e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
93000 5.5620500711e+00 6.9734652359e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
93100 5.5620500715e+00 6.9735666241e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
93200 5.5620500719e+00 6.9736674172e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
93300 5.5620500722e+00 6.9737676178e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
93400 5.5620500726e+00 6.9738672299e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
93500 5.5620500729e+00 6.9739662586e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
93600 5.5620500732e+00 6.9740647104e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
93700 5.5620500736e+00 6.9741625927e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
93800 5.5620500739e+00 6.9742599145e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
93900 5.5620500742e+00 6.9743566854e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
94000 5.5620500746e+00 6.9744529159e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
94100 5.5620500749e+00 6.9745486176e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
94200 5.5620500752e+00 6.9746438028e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
94300 5.5620500755e+00 6.9747384844e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
94400 5.5620500758e+00 6.9748326761e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
94500 5.5620500761e+00 6.9749263924e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
94600 5.5620500764e+00 6.9750196478e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
94700 5.5620500767e+00 6.9751124578e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
94800 5.5620500770e+00 6.9752048377e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
94900 5.5620500773e+00 6.9752968037e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
95000 5.5620500776e+00 6.9753883721e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
95100 5.5620500779e+00 6.9754795593e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
95200 5.5620500782e+00 6.9755703820e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
95300 5.5620500785e+00 6.9756608567e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
95400 5.5620500787e+00 6.9757510004e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
95500 5.5620500790e+00 6.9758408300e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
95600 5.5620500793e+00 6.9759303621e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
95700 5.5620500795e+00 6.9760196134e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
95800 5.5620500798e+00 6.9761086005e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
95900 5.5620500801e+00 6.9761973399e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
96000 5.5620500803e+00 6.9762858477e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
96100 5.5620500806e+00 6.9763741399e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
96200 5.5620500808e+00 6.9764622321e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
96300 5.5620500811e+00 6.9765501397e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
96400 5.5620500813e+00 6.9766378779e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
96500 5.5620500816e+00 6.9767254610e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
96600 5.5620500818e+00 6.9768129036e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
96700 5.5620500820e+00 6.9769002194e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
96800 5.5620500823e+00 6.9769874220e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
96900 5.5620500825e+00 6.9770745240e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
97000 5.5620500827e+00 6.9771615381e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
97100 5.5620500830e+00 6.9772484763e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
97200 5.5620500832e+00 6.9773353499e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
97300 5.5620500834e+00 6.9774221700e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
97400 5.5620500836e+00 6.9775089470e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
97500 5.5620500838e+00 6.9775956907e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
97600 5.5620500841e+00 6.9776824106e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
97700 5.5620500843e+00 6.9777691151e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
97800 5.5620500845e+00 6.9778558129e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
97900 5.5620500847e+00 6.9779425114e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
98000 5.5620500849e+00 6.9780292178e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
98100 5.5620500851e+00 6.9781159384e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
98200 5.5620500853e+00 6.9782026796e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
98300 5.5620500855e+00 6.9782894464e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
98400 5.5620500857e+00 6.9783762438e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
98500 5.5620500859e+00 6.9784630763e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
98600 5.5620500861e+00 6.9785499475e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
98700 5.5620500863e+00 6.9786368608e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
98800 5.5620500864e+00 6.9787238187e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
98900 5.5620500866e+00 6.9788108236e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
99000 5.5620500868e+00 6.9788978771e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
99100 5.5620500870e+00 6.9789849807e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
99200 5.5620500872e+00 6.9790721348e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
99300 5.5620500873e+00 6.9791593398e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
99400 5.5620500875e+00 6.9792465955e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
99500 5.5620500877e+00 6.9793339012e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
99600 5.5620500879e+00 6.9794212560e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
99700 5.5620500880e+00 6.9795086583e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
99800 5.5620500882e+00 6.9795961064e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
99900 5.5620500884e+00 6.9796835978e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
100000 5.5620500885e+00 6.9797711300e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
100100 5.5620500887e+00 6.9798587002e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
100200 5.5620500888e+00 6.9799463048e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
100300 5.5620500890e+00 6.9800339405e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
100400 5.5620500891e+00 6.9801216031e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
100500 5.5620500893e+00 6.9802092885e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
100600 5.5620500894e+00 6.9802969924e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
100700 5.5620500896e+00 6.9803847098e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
100800 5.5620500897e+00 6.9804724359e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
100900 5.5620500899e+00 6.9805601656e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
101000 5.5620500900e+00 6.9806478934e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
101100 5.5620500902e+00 6.9807356138e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
101200 5.5620500903e+00 6.9808233210e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
101300 5.5620500905e+00 6.9809110093e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
101400 5.5620500906e+00 6.9809986725e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
101500 5.5620500907e+00 6.9810863046e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
101600 5.5620500909e+00 6.9811738993e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
101700 5.5620500910e+00 6.9812614503e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
101800 5.5620500911e+00 6.9813489511e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
101900 5.5620500913e+00 6.9814363953e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
102000 5.5620500914e+00 6.9815237763e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
102100 5.5620500915e+00 6.9816110877e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
102200 5.5620500916e+00 6.9816983227e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
102300 5.5620500918e+00 6.9817854749e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
102400 5.5620500919e+00 6.9818725376e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
102500 5.5620500920e+00 6.9819595043e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
102600 5.5620500921e+00 6.9820463684e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
102700 5.5620500923e+00 6.9821331234e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
102800 5.5620500924e+00 6.9822197628e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
102900 5.5620500925e+00 6.9823062801e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
103000 5.5620500926e+00 6.9823926691e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
103100 5.5620500927e+00 6.9824789234e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
103200 5.5620500928e+00 6.9825650369e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
103300 5.5620500929e+00 6.9826510034e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
103400 5.5620500930e+00 6.9827368171e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
103500 5.5620500932e+00 6.9828224719e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
103600 5.5620500933e+00 6.9829079619e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
103700 5.5620500934e+00 6.9829932816e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
103800 5.5620500935e+00 6.9830784255e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
103900 5.5620500936e+00 6.9831633880e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
104000 5.5620500937e+00 6.9832481638e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
104100 5.5620500938e+00 6.9833327479e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
104200 5.5620500939e+00 6.9834171352e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
104300 5.5620500940e+00 6.9835013208e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
104400 5.5620500941e+00 6.9835853000e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
104500 5.5620500942e+00 6.9836690681e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
104600 5.5620500943e+00 6.9837526208e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
104700 5.5620500944e+00 6.9838359539e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
104800 5.5620500945e+00 6.9839190631e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
104900 5.5620500946e+00 6.9840019444e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
105000 5.5620500946e+00 6.9840845941e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
105100 5.5620500947e+00 6.9841670086e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
105200 5.5620500948e+00 6.9842491843e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
105300 5.5620500949e+00 6.9843311179e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
105400 5.5620500950e+00 6.9844128062e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
105500 5.5620500951e+00 6.9844942463e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
105600 5.5620500952e+00 6.9845754351e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
105700 5.5620500953e+00 6.9846563700e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
105800 5.5620500953e+00 6.9847370484e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
105900 5.5620500954e+00 6.9848174678e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
106000 5.5620500955e+00 6.9848976260e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
106100 5.5620500956e+00 6.9849775209e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
106200 5.5620500957e+00 6.9850571505e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
106300 5.5620500957e+00 6.9851365129e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
106400 5.5620500958e+00 6.9852156064e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
106500 5.5620500959e+00 6.9852944294e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
106600 5.5620500960e+00 6.9853729805e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
106700 5.5620500960e+00 6.9854512584e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
106800 5.5620500961e+00 6.9855292618e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
106900 5.5620500962e+00 6.9856069897e-05 1.8298984405e+00 -3.1694770717e+00 1.8298984405e+00 3.1694770717e+00 
