# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.4776671846e+00 -6.8785718536e-04 2.2852557467e+00 -3.9581790616e+00 2.2852557467e+00 3.9581790616e+00 
84500 4.4776671733e+00 -6.8280025755e-04 2.2852707967e+00 -3.9582051289e+00 2.2852707967e+00 3.9582051289e+00 
84600 4.4776671622e+00 -6.7778048866e-04 2.2852857358e+00 -3.9582310043e+00 2.2852857358e+00 3.9582310043e+00 
84700 4.4776671512e+00 -6.7279760568e-04 2.2853005651e+00 -3.9582566893e+00 2.2853005651e+00 3.9582566893e+00 
84800 4.4776671405e+00 -6.6785133762e-04 2.2853152852e+00 -3.9582821853e+00 2.2853152852e+00 3.9582821853e+00 
84900 4.4776671298e+00 -6.6294141545e-04 2.2853298970e+00 -3.9583074937e+00 2.2853298970e+00 3.9583074937e+00 
85000 4.4776671193e+00 -6.5806757215e-04 2.2853444013e+00 -3.9583326159e+00 2.2853444013e+00 3.9583326159e+00 
85100 4.4776671090e+00 -6.5322954265e-04 2.2853587989e+00 -3.9583575532e+00 2.2853587989e+00 3.9583575532e+00 
85200 4.4776670989e+00 -6.4842706383e-04 2.2853730905e+00 -3.9583823070e+00 2.2853730905e+00 3.9583823070e+00 
85300 4.4776670888e+00 -6.4365987449e-04 2.2853872770e+00 -3.9584068787e+00 2.2853872770e+00 3.9584068787e+00 
85400 4.4776670790e+00 -6.3892771538e-04 2.2854013591e+00 -3.9584312696e+00 2.2854013591e+00 3.9584312696e+00 
85500 4.4776670692e+00 -6.3423032912e-04 2.2854153376e+00 -3.9584554810e+00 2.2854153376e+00 3.9584554810e+00 
85600 4.4776670597e+00 -6.2956746024e-04 2.2854292132e+00 -3.9584795143e+00 2.2854292132e+00 3.9584795143e+00 
85700 4.4776670502e+00 -6.2493885517e-04 2.2854429867e+00 -3.9585033707e+00 2.2854429867e+00 3.9585033707e+00 
85800 4.4776670409e+00 -6.2034426215e-04 2.2854566589e+00 -3.9585270516e+00 2.2854566589e+00 3.9585270516e+00 
85900 4.4776670318e+00 -6.1578343133e-04 2.2854702304e+00 -3.9585505583e+00 2.2854702304e+00 3.9585505583e+00 
86000 4.4776670227e+00 -6.1125611464e-04 2.2854837022e+00 -3.9585738920e+00 2.2854837022e+00 3.9585738920e+00 
86100 4.4776670138e+00 -6.0676206589e-04 2.2854970747e+00 -3.9585970540e+00 2.2854970747e+00 3.9585970540e+00 
86200 4.4776670051e+00 -6.0230104064e-04 2.2855103489e+00 -3.9586200456e+00 2.2855103489e+00 3.9586200456e+00 
86300 4.4776669964e+00 -5.9787279631e-04 2.2855235255e+00 -3.9586428680e+00 2.2855235255e+00 3.9586428680e+00 
86400 4.4776669879e+00 -5.9347709204e-04 2.2855366050e+00 -3.9586655225e+00 2.2855366050e+00 3.9586655225e+00 
86500 4.4776669795e+00 -5.8911368879e-04 2.2855495884e+00 -3.9586880103e+00 2.2855495884e+00 3.9586880103e+00 
86600 4.4776669712e+00 -5.8478234925e-04 2.2855624762e+00 -3.9587103326e+00 2.2855624762e+00 3.9587103326e+00 
86700 4.4776669631e+00 -5.8048283787e-04 2.2855752691e+00 -3.9587324907e+00 2.2855752691e+00 3.9587324907e+00 
86800 4.4776669551e+00 -5.7621492081e-04 2.2855879680e+00 -3.9587544857e+00 2.2855879680e+00 3.9587544857e+00 
86900 4.4776669472e+00 -5.7197836597e-04 2.2856005734e+00 -3.9587763189e+00 2.2856005734e+00 3.9587763189e+00 
87000 4.4776669394e+00 -5.6777294294e-04 2.2856130861e+00 -3.9587979915e+00 2.2856130861e+00 3.9587979915e+00 
87100 4.4776669317e+00 -5.6359842303e-04 2.2856255067e+00 -3.9588195046e+00 2.2856255067e+00 3.9588195046e+00 
87200 4.4776669242e+00 -5.5945457919e-04 2.2856378359e+00 -3.9588408594e+00 2.2856378359e+00 3.9588408594e+00 
87300 4.4776669167e+00 -5.5534118607e-04 2.2856500743e+00 -3.9588620571e+00 2.2856500743e+00 3.9588620571e+00 
87400 4.4776669094e+00 -5.5125801997e-04 2.2856622228e+00 -3.9588830988e+00 2.2856622228e+00 3.9588830988e+00 
87500 4.4776669021e+00 -5.4720485883e-04 2.2856742818e+00 -3.9589039857e+00 2.2856742818e+00 3.9589039857e+00 
87600 4.4776668950e+00 -5.4318148221e-04 2.2856862522e+00 -3.9589247189e+00 2.2856862522e+00 3.9589247189e+00 
87700 4.4776668880e+00 -5.3918767132e-04 2.2856981344e+00 -3.9589452996e+00 2.2856981344e+00 3.9589452996e+00 
87800 4.4776668811e+00 -5.3522320895e-04 2.2857099292e+00 -3.9589657288e+00 2.2857099292e+00 3.9589657288e+00 
87900 4.4776668742e+00 -5.3128787951e-04 2.2857216373e+00 -3.9589860077e+00 2.2857216373e+00 3.9589860077e+00 
88000 4.4776668675e+00 -5.2738146897e-04 2.2857332592e+00 -3.9590061374e+00 2.2857332592e+00 3.9590061374e+00 
88100 4.4776668609e+00 -5.2350376489e-04 2.2857447956e+00 -3.9590261190e+00 2.2857447956e+00 3.9590261190e+00 
88200 4.4776668544e+00 -5.1965455638e-04 2.2857562471e+00 -3.9590459536e+00 2.2857562471e+00 3.9590459536e+00 
88300 4.4776668480e+00 -5.1583363411e-04 2.2857676143e+00 -3.9590656423e+00 2.2857676143e+00 3.9590656423e+00 
88400 4.4776668416e+00 -5.1204079028e-04 2.2857788979e+00 -3.9590851861e+00 2.2857788979e+00 3.9590851861e+00 
88500 4.4776668354e+00 -5.0827581863e-04 2.2857900985e+00 -3.9591045860e+00 2.2857900985e+00 3.9591045860e+00 
88600 4.4776668293e+00 -5.0453851440e-04 2.2858012167e+00 -3.9591238433e+00 2.2858012167e+00 3.9591238433e+00 
88700 4.4776668232e+00 -5.0082867435e-04 2.2858122530e+00 -3.9591429588e+00 2.2858122530e+00 3.9591429588e+00 
88800 4.4776668172e+00 -4.9714609671e-04 2.2858232082e+00 -3.9591619337e+00 2.2858232082e+00 3.9591619337e+00 
88900 4.4776668114e+00 -4.9349058122e-04 2.2858340828e+00 -3.9591807690e+00 2.2858340828e+00 3.9591807690e+00 
89000 4.4776668056e+00 -4.8986192907e-04 2.2858448773e+00 -3.9591994657e+00 2.2858448773e+00 3.9591994657e+00 
89100 4.4776667999e+00 -4.8625994293e-04 2.2858555924e+00 -3.9592180249e+00 2.2858555924e+00 3.9592180249e+00 
89200 4.4776667942e+00 -4.8268442690e-04 2.2858662287e+00 -3.9592364475e+00 2.2858662287e+00 3.9592364475e+00 
89300 4.4776667887e+00 -4.7913518653e-04 2.2858767868e+00 -3.9592547345e+00 2.2858767868e+00 3.9592547345e+00 
89400 4.4776667832e+00 -4.7561202881e-04 2.2858872671e+00 -3.9592728870e+00 2.2858872671e+00 3.9592728870e+00 
89500 4.4776667779e+00 -4.7211476212e-04 2.2858976703e+00 -3.9592909059e+00 2.2858976703e+00 3.9592909059e+00 
89600 4.4776667726e+00 -4.6864319628e-04 2.2859079970e+00 -3.9593087923e+00 2.2859079970e+00 3.9593087923e+00 
89700 4.4776667673e+00 -4.6519714248e-04 2.2859182477e+00 -3.9593265470e+00 2.2859182477e+00 3.9593265470e+00 
89800 4.4776667622e+00 -4.6177641332e-04 2.2859284230e+00 -3.9593441711e+00 2.2859284230e+00 3.9593441711e+00 
89900 4.4776667571e+00 -4.5838082275e-04 2.2859385234e+00 -3.9593616656e+00 2.2859385234e+00 3.9593616656e+00 
90000 4.4776667521e+00 -4.5501018612e-04 2.2859485495e+00 -3.9593790313e+00 2.2859485495e+00 3.9593790313e+00 
90100 4.4776667472e+00 -4.5166432011e-04 2.2859585019e+00 -3.9593962693e+00 2.2859585019e+00 3.9593962693e+00 
90200 4.4776667424e+00 -4.4834304275e-04 2.2859683810e+00 -3.9594133804e+00 2.2859683810e+00 3.9594133804e+00 
90300 4.4776667376e+00 -4.4504617342e-04 2.2859781874e+00 -3.9594303656e+00 2.2859781874e+00 3.9594303656e+00 
90400 4.4776667329e+00 -4.4177353282e-04 2.2859879217e+00 -3.9594472258e+00 2.2859879217e+00 3.9594472258e+00 
90500 4.4776667282e+00 -4.3852494297e-04 2.2859975843e+00 -3.9594639620e+00 2.2859975843e+00 3.9594639620e+00 
90600 4.4776667237e+00 -4.3530022719e-04 2.2860071759e+00 -3.9594805751e+00 2.2860071759e+00 3.9594805751e+00 
90700 4.4776667192e+00 -4.3209921011e-04 2.2860166969e+00 -3.9594970659e+00 2.2860166969e+00 3.9594970659e+00 
90800 4.4776667147e+00 -4.2892171763e-04 2.2860261478e+00 -3.9595134354e+00 2.2860261478e+00 3.9595134354e+00 
90900 4.4776667103e+00 -4.2576757695e-04 2.2860355292e+00 -3.9595296844e+00 2.2860355292e+00 3.9595296844e+00 
91000 4.4776667060e+00 -4.2263661652e-04 2.2860448415e+00 -3.9595458139e+00 2.2860448415e+00 3.9595458139e+00 
91100 4.4776667018e+00 -4.1952866607e-04 2.2860540854e+00 -3.9595618247e+00 2.2860540854e+00 3.9595618247e+00 
91200 4.4776666976e+00 -4.1644355656e-04 2.2860632612e+00 -3.9595777177e+00 2.2860632612e+00 3.9595777177e+00 
91300 4.4776666935e+00 -4.1338112021e-04 2.2860723695e+00 -3.9595934938e+00 2.2860723695e+00 3.9595934938e+00 
91400 4.4776666894e+00 -4.1034119046e-04 2.2860814108e+00 -3.9596091538e+00 2.2860814108e+00 3.9596091538e+00 
91500 4.4776666854e+00 -4.0732360198e-04 2.2860903856e+00 -3.9596246986e+00 2.2860903856e+00 3.9596246986e+00 
91600 4.4776666815e+00 -4.0432819066e-04 2.2860992944e+00 -3.9596401290e+00 2.2860992944e+00 3.9596401290e+00 
91700 4.4776666776e+00 -4.0135479357e-04 2.2861081375e+00 -3.9596554458e+00 2.2861081375e+00 3.9596554458e+00 
91800 4.4776666738e+00 -3.9840324902e-04 2.2861169157e+00 -3.9596706500e+00 2.2861169157e+00 3.9596706500e+00 
91900 4.4776666700e+00 -3.9547339646e-04 2.2861256292e+00 -3.9596857423e+00 2.2861256292e+00 3.9596857423e+00 
92000 4.4776666663e+00 -3.9256507655e-04 2.2861342786e+00 -3.9597007235e+00 2.2861342786e+00 3.9597007235e+00 
92100 4.4776666626e+00 -3.8967813112e-04 2.2861428644e+00 -3.9597155946e+00 2.2861428644e+00 3.9597155946e+00 
92200 4.4776666590e+00 -3.8681240314e-04 2.2861513871e+00 -3.9597303562e+00 2.2861513871e+00 3.9597303562e+00 
92300 4.4776666555e+00 -3.8396773676e-04 2.2861598470e+00 -3.9597450092e+00 2.2861598470e+00 3.9597450092e+00 
92400 4.4776666520e+00 -3.8114397725e-04 2.2861682446e+00 -3.9597595543e+00 2.2861682446e+00 3.9597595543e+00 
92500 4.4776666485e+00 -3.7834097105e-04 2.2861765805e+00 -3.9597739925e+00 2.2861765805e+00 3.9597739925e+00 
92600 4.4776666451e+00 -3.7555856569e-04 2.2861848550e+00 -3.9597883244e+00 2.2861848550e+00 3.9597883244e+00 
92700 4.4776666418e+00 -3.7279660983e-04 2.2861930687e+00 -3.9598025509e+00 2.2861930687e+00 3.9598025509e+00 
92800 4.4776666385e+00 -3.7005495326e-04 2.2862012219e+00 -3.9598166727e+00 2.2862012219e+00 3.9598166727e+00 
92900 4.4776666352e+00 -3.6733344687e-04 2.2862093152e+00 -3.9598306906e+00 2.2862093152e+00 3.9598306906e+00 
93000 4.4776666320e+00 -3.6463194262e-04 2.2862173488e+00 -3.9598446053e+00 2.2862173488e+00 3.9598446053e+00 
93100 4.4776666289e+00 -3.6195029358e-04 2.2862253234e+00 -3.9598584177e+00 2.2862253234e+00 3.9598584177e+00 
93200 4.4776666258e+00 -3.5928835390e-04 2.2862332393e+00 -3.9598721284e+00 2.2862332393e+00 3.9598721284e+00 
93300 4.4776666227e+00 -3.5664597878e-04 2.2862410970e+00 -3.9598857383e+00 2.2862410970e+00 3.9598857383e+00 
93400 4.4776666197e+00 -3.5402302452e-04 2.2862488968e+00 -3.9598992480e+00 2.2862488968e+00 3.9598992480e+00 
93500 4.4776666167e+00 -3.5141934843e-04 2.2862566392e+00 -3.9599126583e+00 2.2862566392e+00 3.9599126583e+00 
93600 4.4776666138e+00 -3.4883480890e-04 2.2862643247e+00 -3.9599259700e+00 2.2862643247e+00 3.9599259700e+00 
93700 4.4776666109e+00 -3.4626926536e-04 2.2862719537e+00 -3.9599391836e+00 2.2862719537e+00 3.9599391836e+00 
93800 4.4776666081e+00 -3.4372257826e-04 2.2862795265e+00 -3.9599523001e+00 2.2862795265e+00 3.9599523001e+00 
93900 4.4776666053e+00 -3.4119460907e-04 2.2862870435e+00 -3.9599653201e+00 2.2862870435e+00 3.9599653201e+00 
94000 4.4776666025e+00 -3.3868522030e-04 2.2862945053e+00 -3.9599782442e+00 2.2862945053e+00 3.9599782442e+00 
94100 4.4776665998e+00 -3.3619427545e-04 2.2863019122e+00 -3.9599910733e+00 2.2863019122e+00 3.9599910733e+00 
94200 4.4776665971e+00 -3.3372163903e-04 2.2863092645e+00 -3.9600038080e+00 2.2863092645e+00 3.9600038080e+00 
94300 4.4776665944e+00 -3.3126717654e-04 2.2863165628e+00 -3.9600164489e+00 2.2863165628e+00 3.9600164489e+00 
94400 4.4776665918e+00 -3.2883075447e-04 2.2863238073e+00 -3.9600289969e+00 2.2863238073e+00 3.9600289969e+00 
94500 4.4776665893e+00 -3.2641224030e-04 2.2863309986e+00 -3.9600414525e+00 2.2863309986e+00 3.9600414525e+00 
94600 4.4776665868e+00 -3.2401150247e-04 2.2863381370e+00 -3.9600538165e+00 2.2863381370e+00 3.9600538165e+00 
94700 4.4776665843e+00 -3.2162841040e-04 2.2863452228e+00 -3.9600660895e+00 2.2863452228e+00 3.9600660895e+00 
94800 4.4776665818e+00 -3.1926283445e-04 2.2863522565e+00 -3.9600782722e+00 2.2863522565e+00 3.9600782722e+00 
94900 4.4776665794e+00 -3.1691464595e-04 2.2863592384e+00 -3.9600903652e+00 2.2863592384e+00 3.9600903652e+00 
95000 4.4776665770e+00 -3.1458371717e-04 2.2863661689e+00 -3.9601023693e+00 2.2863661689e+00 3.9601023693e+00 
95100 4.4776665747e+00 -3.1226992132e-04 2.2863730485e+00 -3.9601142851e+00 2.2863730485e+00 3.9601142851e+00 
95200 4.4776665724e+00 -3.0997313252e-04 2.2863798774e+00 -3.9601261131e+00 2.2863798774e+00 3.9601261131e+00 
95300 4.4776665701e+00 -3.0769322584e-04 2.2863866561e+00 -3.9601378542e+00 2.2863866561e+00 3.9601378542e+00 
95400 4.4776665678e+00 -3.0543007727e-04 2.2863933849e+00 -3.9601495088e+00 2.2863933849e+00 3.9601495088e+00 
95500 4.4776665656e+00 -3.0318356369e-04 2.2864000643e+00 -3.9601610777e+00 2.2864000643e+00 3.9601610777e+00 
95600 4.4776665634e+00 -3.0095356290e-04 2.2864066944e+00 -3.9601725615e+00 2.2864066944e+00 3.9601725615e+00 
95700 4.4776665613e+00 -2.9873995358e-04 2.2864132758e+00 -3.9601839607e+00 2.2864132758e+00 3.9601839607e+00 
95800 4.4776665592e+00 -2.9654261533e-04 2.2864198087e+00 -3.9601952761e+00 2.2864198087e+00 3.9601952761e+00 
95900 4.4776665571e+00 -2.9436142861e-04 2.2864262936e+00 -3.9602065083e+00 2.2864262936e+00 3.9602065083e+00 
96000 4.4776665550e+00 -2.9219627476e-04 2.2864327307e+00 -3.9602176577e+00 2.2864327307e+00 3.9602176577e+00 
96100 4.4776665530e+00 -2.9004703600e-04 2.2864391205e+00 -3.9602287252e+00 2.2864391205e+00 3.9602287252e+00 
96200 4.4776665510e+00 -2.8791359542e-04 2.2864454633e+00 -3.9602397112e+00 2.2864454633e+00 3.9602397112e+00 
96300 4.4776665491e+00 -2.8579583695e-04 2.2864517594e+00 -3.9602506163e+00 2.2864517594e+00 3.9602506163e+00 
96400 4.4776665471e+00 -2.8369364539e-04 2.2864580092e+00 -3.9602614413e+00 2.2864580092e+00 3.9602614413e+00 
96500 4.4776665452e+00 -2.8160690637e-04 2.2864642130e+00 -3.9602721865e+00 2.2864642130e+00 3.9602721865e+00 
96600 4.4776665433e+00 -2.7953550638e-04 2.2864703711e+00 -3.9602828527e+00 2.2864703711e+00 3.9602828527e+00 
96700 4.4776665415e+00 -2.7747933272e-04 2.2864764839e+00 -3.9602934404e+00 2.2864764839e+00 3.9602934404e+00 
96800 4.4776665397e+00 -2.7543827355e-04 2.2864825517e+00 -3.9603039502e+00 2.2864825517e+00 3.9603039502e+00 
96900 4.4776665379e+00 -2.7341221781e-04 2.2864885749e+00 -3.9603143827e+00 2.2864885749e+00 3.9603143827e+00 
97000 4.4776665361e+00 -2.7140105528e-04 2.2864945538e+00 -3.9603247384e+00 2.2864945538e+00 3.9603247384e+00 
97100 4.4776665344e+00 -2.6940467656e-04 2.2865004887e+00 -3.9603350179e+00 2.2865004887e+00 3.9603350179e+00 
97200 4.4776665326e+00 -2.6742297304e-04 2.2865063799e+00 -3.9603452218e+00 2.2865063799e+00 3.9603452218e+00 
97300 4.4776665309e+00 -2.6545583689e-04 2.2865122277e+00 -3.9603553506e+00 2.2865122277e+00 3.9603553506e+00 
97400 4.4776665293e+00 -2.6350316110e-04 2.2865180326e+00 -3.9603654048e+00 2.2865180326e+00 3.9603654048e+00 
97500 4.4776665276e+00 -2.6156483945e-04 2.2865237947e+00 -3.9603753851e+00 2.2865237947e+00 3.9603753851e+00 
97600 4.4776665260e+00 -2.5964076646e-04 2.2865295144e+00 -3.9603852919e+00 2.2865295144e+00 3.9603852919e+00 
97700 4.4776665244e+00 -2.5773083747e-04 2.2865351920e+00 -3.9603951258e+00 2.2865351920e+00 3.9603951258e+00 
97800 4.4776665228e+00 -2.5583494856e-04 2.2865408278e+00 -3.9604048874e+00 2.2865408278e+00 3.9604048874e+00 
97900 4.4776665213e+00 -2.5395299658e-04 2.2865464222e+00 -3.9604145771e+00 2.2865464222e+00 3.9604145771e+00 
98000 4.4776665198e+00 -2.5208487914e-04 2.2865519754e+00 -3.9604241955e+00 2.2865519754e+00 3.9604241955e+00 
98100 4.4776665183e+00 -2.5023049462e-04 2.2865574877e+00 -3.9604337432e+00 2.2865574877e+00 3.9604337432e+00 
98200 4.4776665168e+00 -2.4838974210e-04 2.2865629595e+00 -3.9604432206e+00 2.2865629595e+00 3.9604432206e+00 
98300 4.4776665153e+00 -2.4656252145e-04 2.2865683910e+00 -3.9604526282e+00 2.2865683910e+00 3.9604526282e+00 
98400 4.4776665139e+00 -2.4474873325e-04 2.2865737826e+00 -3.9604619667e+00 2.2865737826e+00 3.9604619667e+00 
98500 4.4776665125e+00 -2.4294827881e-04 2.2865791344e+00 -3.9604712364e+00 2.2865791344e+00 3.9604712364e+00 
98600 4.4776665111e+00 -2.4116106017e-04 2.2865844469e+00 -3.9604804379e+00 2.2865844469e+00 3.9604804379e+00 
98700 4.4776665097e+00 -2.3938698010e-04 2.2865897203e+00 -3.9604895717e+00 2.2865897203e+00 3.9604895717e+00 
98800 4.4776665083e+00 -2.3762594206e-04 2.2865949549e+00 -3.9604986382e+00 2.2865949549e+00 3.9604986382e+00 
98900 4.4776665070e+00 -2.3587785023e-04 2.2866001510e+00 -3.9605076381e+00 2.2866001510e+00 3.9605076381e+00 
99000 4.4776665057e+00 -2.3414260951e-04 2.2866053088e+00 -3.9605165717e+00 2.2866053088e+00 3.9605165717e+00 
99100 4.4776665044e+00 -2.3242012547e-04 2.2866104287e+00 -3.9605254396e+00 2.2866104287e+00 3.9605254396e+00 
99200 4.4776665031e+00 -2.3071030440e-04 2.2866155109e+00 -3.9605342422e+00 2.2866155109e+00 3.9605342422e+00 
99300 4.4776665019e+00 -2.2901305325e-04 2.2866205557e+00 -3.9605429801e+00 2.2866205557e+00 3.9605429801e+00 
99400 4.4776665006e+00 -2.2732827969e-04 2.2866255634e+00 -3.9605516536e+00 2.2866255634e+00 3.9605516536e+00 
99500 4.4776664994e+00 -2.2565589203e-04 2.2866305342e+00 -3.9605602633e+00 2.2866305342e+00 3.9605602633e+00 
99600 4.4776664982e+00 -2.2399579928e-04 2.2866354684e+00 -3.9605688097e+00 2.2866354684e+00 3.9605688097e+00 
99700 4.4776664970e+00 -2.2234791110e-04 2.2866403664e+00 -3.9605772932e+00 2.2866403664e+00 3.9605772932e+00 
99800 4.4776664958e+00 -2.2071213783e-04 2.2866452283e+00 -3.9605857142e+00 2.2866452283e+00 3.9605857142e+00 
99900 4.4776664947e+00 -2.1908839046e-04 2.2866500544e+00 -3.9605940733e+00 2.2866500544e+00 3.9605940733e+00 
100000 4.4776664935e+00 -2.1747658063e-04 2.2866548450e+00 -3.9606023709e+00 2.2866548450e+00 3.9606023709e+00 
100100 4.4776664924e+00 -2.1587662064e-04 2.2866596003e+00 -3.9606106074e+00 2.2866596003e+00 3.9606106074e+00 
100200 4.4776664913e+00 -2.1428842343e-04 2.2866643207e+00 -3.9606187832e+00 2.2866643207e+00 3.9606187832e+00 
100300 4.4776664902e+00 -2.1271190256e-04 2.2866690063e+00 -3.9606268990e+00 2.2866690063e+00 3.9606268990e+00 
100400 4.4776664892e+00 -2.1114697225e-04 2.2866736574e+00 -3.9606349550e+00 2.2866736574e+00 3.9606349550e+00 
100500 4.4776664881e+00 -2.0959354735e-04 2.2866782743e+00 -3.9606429517e+00 2.2866782743e+00 3.9606429517e+00 
100600 4.4776664871e+00 -2.0805154332e-04 2.2866828572e+00 -3.9606508895e+00 2.2866828572e+00 3.9606508895e+00 
100700 4.4776664861e+00 -2.0652087624e-04 2.2866874064e+00 -3.9606587690e+00 2.2866874064e+00 3.9606587690e+00 
100800 4.4776664850e+00 -2.0500146282e-04 2.2866919222e+00 -3.9606665905e+00 2.2866919222e+00 3.9606665905e+00 
100900 4.4776664841e+00 -2.0349322039e-04 2.2866964047e+00 -3.9606743544e+00 2.2866964047e+00 3.9606743544e+00 
101000 4.4776664831e+00 -2.0199606685e-04 2.2867008542e+00 -3.9606820611e+00 2.2867008542e+00 3.9606820611e+00 
101100 4.4776664821e+00 -2.0050992074e-04 2.2867052709e+00 -3.9606897112e+00 2.2867052709e+00 3.9606897112e+00 
101200 4.4776664812e+00 -1.9903470117e-04 2.2867096552e+00 -3.9606973049e+00 2.2867096552e+00 3.9606973049e+00 
101300 4.4776664802e+00 -1.9757032788e-04 2.2867140072e+00 -3.9607048428e+00 2.2867140072e+00 3.9607048428e+00 
101400 4.4776664793e+00 -1.9611672115e-04 2.2867183271e+00 -3.9607123252e+00 2.2867183271e+00 3.9607123252e+00 
101500 4.4776664784e+00 -1.9467380189e-04 2.2867226153e+00 -3.9607197525e+00 2.2867226153e+00 3.9607197525e+00 
101600 4.4776664775e+00 -1.9324149158e-04 2.2867268719e+00 -3.9607271252e+00 2.2867268719e+00 3.9607271252e+00 
101700 4.4776664766e+00 -1.9181971225e-04 2.2867310972e+00 -3.9607344436e+00 2.2867310972e+00 3.9607344436e+00 
101800 4.4776664757e+00 -1.9040838654e-04 2.2867352914e+00 -3.9607417082e+00 2.2867352914e+00 3.9607417082e+00 
101900 4.4776664749e+00 -1.8900743763e-04 2.2867394547e+00 -3.9607489192e+00 2.2867394547e+00 3.9607489192e+00 
102000 4.4776664740e+00 -1.8761678928e-04 2.2867435874e+00 -3.9607560773e+00 2.2867435874e+00 3.9607560773e+00 
102100 4.4776664732e+00 -1.8623636580e-04 2.2867476897e+00 -3.9607631826e+00 2.2867476897e+00 3.9607631826e+00 
102200 4.4776664724e+00 -1.8486609206e-04 2.2867517618e+00 -3.9607702357e+00 2.2867517618e+00 3.9607702357e+00 
102300 4.4776664716e+00 -1.8350589350e-04 2.2867558039e+00 -3.9607772368e+00 2.2867558039e+00 3.9607772368e+00 
102400 4.4776664708e+00 -1.8215569607e-04 2.2867598162e+00 -3.9607841864e+00 2.2867598162e+00 3.9607841864e+00 
102500 4.4776664700e+00 -1.8081542629e-04 2.2867637991e+00 -3.9607910849e+00 2.2867637991e+00 3.9607910849e+00 
102600 4.4776664692e+00 -1.7948501121e-04 2.2867677526e+00 -3.9607979326e+00 2.2867677526e+00 3.9607979326e+00 
102700 4.4776664685e+00 -1.7816437843e-04 2.2867716770e+00 -3.9608047299e+00 2.2867716770e+00 3.9608047299e+00 
102800 4.4776664677e+00 -1.7685345606e-04 2.2867755726e+00 -3.9608114772e+00 2.2867755726e+00 3.9608114772e+00 
102900 4.4776664670e+00 -1.7555217276e-04 2.2867794394e+00 -3.9608181748e+00 2.2867794394e+00 3.9608181748e+00 
103000 4.4776664663e+00 -1.7426045769e-04 2.2867832779e+00 -3.9608248231e+00 2.2867832779e+00 3.9608248231e+00 
103100 4.4776664655e+00 -1.7297824055e-04 2.2867870880e+00 -3.9608314225e+00 2.2867870880e+00 3.9608314225e+00 
103200 4.4776664648e+00 -1.7170545154e-04 2.2867908701e+00 -3.9608379734e+00 2.2867908701e+00 3.9608379734e+00 
103300 4.4776664641e+00 -1.7044202140e-04 2.2867946244e+00 -3.9608444760e+00 2.2867946244e+00 3.9608444760e+00 
103400 4.4776664635e+00 -1.6918788135e-04 2.2867983511e+00 -3.9608509308e+00 2.2867983511e+00 3.9608509308e+00 
103500 4.4776664628e+00 -1.6794296312e-04 2.2868020503e+00 -3.9608573380e+00 2.2868020503e+00 3.9608573380e+00 
103600 4.4776664621e+00 -1.6670719895e-04 2.2868057223e+00 -3.9608636981e+00 2.2868057223e+00 3.9608636981e+00 
103700 4.4776664615e+00 -1.6548052158e-04 2.2868093673e+00 -3.9608700114e+00 2.2868093673e+00 3.9608700114e+00 
103800 4.4776664608e+00 -1.6426286424e-04 2.2868129855e+00 -3.9608762782e+00 2.2868129855e+00 3.9608762782e+00 
103900 4.4776664602e+00 -1.6305416064e-04 2.2868165770e+00 -3.9608824989e+00 2.2868165770e+00 3.9608824989e+00 
104000 4.4776664596e+00 -1.6185434499e-04 2.2868201421e+00 -3.9608886739e+00 2.2868201421e+00 3.9608886739e+00 
104100 4.4776664589e+00 -1.6066335197e-04 2.2868236809e+00 -3.9608948033e+00 2.2868236809e+00 3.9608948033e+00 
104200 4.4776664583e+00 -1.5948111677e-04 2.2868271937e+00 -3.9609008877e+00 2.2868271937e+00 3.9609008877e+00 
104300 4.4776664577e+00 -1.5830757502e-04 2.2868306807e+00 -3.9609069273e+00 2.2868306807e+00 3.9609069273e+00 
104400 4.4776664571e+00 -1.5714266283e-04 2.2868341420e+00 -3.9609129224e+00 2.2868341420e+00 3.9609129224e+00 
104500 4.4776664565e+00 -1.5598631680e-04 2.2868375778e+00 -3.9609188734e+00 2.2868375778e+00 3.9609188734e+00 
104600 4.4776664560e+00 -1.5483847398e-04 2.2868409883e+00 -3.9609247806e+00 2.2868409883e+00 3.9609247806e+00 
104700 4.4776664554e+00 -1.5369907188e-04 2.2868443737e+00 -3.9609306443e+00 2.2868443737e+00 3.9609306443e+00 
104800 4.4776664549e+00 -1.5256804848e-04 2.2868477342e+00 -3.9609364649e+00 2.2868477342e+00 3.9609364649e+00 
104900 4.4776664543e+00 -1.5144534220e-04 2.2868510700e+00 -3.9609422426e+00 2.2868510700e+00 3.9609422426e+00 
105000 4.4776664538e+00 -1.5033089192e-04 2.2868543812e+00 -3.9609479778e+00 2.2868543812e+00 3.9609479778e+00 
105100 4.4776664532e+00 -1.4922463698e-04 2.2868576681e+00 -3.9609536708e+00 2.2868576681e+00 3.9609536708e+00 
105200 4.4776664527e+00 -1.4812651715e-04 2.2868609307e+00 -3.9609593219e+00 2.2868609307e+00 3.9609593219e+00 
105300 4.4776664522e+00 -1.4703647264e-04 2.2868641694e+00 -3.9609649314e+00 2.2868641694e+00 3.9609649314e+00 
105400 4.4776664517e+00 -1.4595444412e-04 2.2868673842e+00 -3.9609704996e+00 2.2868673842e+00 3.9609704996e+00 
