# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6608359710e+00 7.0547887963e-05 1.4924396900e+00 -2.5849813704e+00 1.4924396900e+00 2.5849813704e+00 
85700 4.6608359710e+00 7.0657688323e-05 1.4924396900e+00 -2.5849813704e+00 1.4924396900e+00 2.5849813704e+00 
85800 4.6608359709e+00 7.0767070172e-05 1.4924396900e+00 -2.5849813704e+00 1.4924396900e+00 2.5849813704e+00 
85900 4.6608359706e+00 6.9803109984e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
86000 4.6608359706e+00 6.9904717678e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
86100 4.6608359705e+00 7.0006232321e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
86200 4.6608359705e+00 7.0107601970e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
86300 4.6608359704e+00 7.0208778955e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
86400 4.6608359704e+00 7.0309719514e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
86500 4.6608359703e+00 7.0410383473e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
86600 4.6608359703e+00 7.0510733943e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
86700 4.6608359702e+00 7.0610737056e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
86800 4.6608359702e+00 7.0710361715e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
86900 4.6608359701e+00 7.0809579370e-05 1.4924373192e+00 -2.5849772639e+00 1.4924373192e+00 2.5849772639e+00 
87000 4.6608359699e+00 6.9834854510e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
87100 4.6608359698e+00 6.9926331338e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
87200 4.6608359698e+00 7.0017740505e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
87300 4.6608359698e+00 7.0109033885e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
87400 4.6608359697e+00 7.0200167315e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
87500 4.6608359697e+00 7.0291100259e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
87600 4.6608359696e+00 7.0381795508e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
87700 4.6608359696e+00 7.0472218901e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
87800 4.6608359696e+00 7.0562339074e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
87900 4.6608359695e+00 7.0652127231e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
88000 4.6608359695e+00 7.0741556939e-05 1.4924349469e+00 -2.5849731550e+00 1.4924349469e+00 2.5849731550e+00 
88100 4.6608359692e+00 6.9758150363e-05 1.4924325769e+00 -2.5849690501e+00 1.4924325769e+00 2.5849690501e+00 
88200 4.6608359692e+00 6.9839948614e-05 1.4924325769e+00 -2.5849690501e+00 1.4924325769e+00 2.5849690501e+00 
88300 4.6608359692e+00 6.9882481150e-05 1.4924325769e+00 -2.5849690501e+00 1.4924325769e+00 2.5849690501e+00 
88300 4.6608359692e+00 6.9882481150e-05 1.4924325769e+00 -2.5849690501e+00 1.4924325769e+00 2.5849690501e+00 
