# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.5924017519e+00 7.0595826082e-05 1.5084957321e+00 -2.6127912510e+00 1.5084957321e+00 2.6127912510e+00 
85700 4.5924017517e+00 7.0774158168e-05 1.5084957321e+00 -2.6127912510e+00 1.5084957321e+00 2.6127912510e+00 
85800 4.5924017513e+00 7.0016911184e-05 1.5084933862e+00 -2.6127871878e+00 1.5084933862e+00 2.6127871878e+00 
85900 4.5924017511e+00 7.0188770753e-05 1.5084933862e+00 -2.6127871878e+00 1.5084933862e+00 2.6127871878e+00 
86000 4.5924017509e+00 7.0360289672e-05 1.5084933862e+00 -2.6127871878e+00 1.5084933862e+00 2.6127871878e+00 
86100 4.5924017507e+00 7.0531395563e-05 1.5084933862e+00 -2.6127871878e+00 1.5084933862e+00 2.6127871878e+00 
86200 4.5924017505e+00 7.0702022408e-05 1.5084933862e+00 -2.6127871878e+00 1.5084933862e+00 2.6127871878e+00 
86300 4.5924017503e+00 7.0872109987e-05 1.5084933862e+00 -2.6127871878e+00 1.5084933862e+00 2.6127871878e+00 
86400 4.5924017499e+00 7.0105337811e-05 1.5084910371e+00 -2.6127831191e+00 1.5084910371e+00 2.6127831191e+00 
86500 4.5924017498e+00 7.0268919703e-05 1.5084910371e+00 -2.6127831191e+00 1.5084910371e+00 2.6127831191e+00 
86600 4.5924017496e+00 7.0432157291e-05 1.5084910371e+00 -2.6127831191e+00 1.5084910371e+00 2.6127831191e+00 
86700 4.5924017494e+00 7.0594983371e-05 1.5084910371e+00 -2.6127831191e+00 1.5084910371e+00 2.6127831191e+00 
86800 4.5924017492e+00 7.0757336656e-05 1.5084910371e+00 -2.6127831191e+00 1.5084910371e+00 2.6127831191e+00 
86900 4.5924017489e+00 6.9984434614e-05 1.5084886918e+00 -2.6127790569e+00 1.5084886918e+00 2.6127790569e+00 
87000 4.5924017487e+00 7.0140420908e-05 1.5084886918e+00 -2.6127790569e+00 1.5084886918e+00 2.6127790569e+00 
87100 4.5924017485e+00 7.0296126170e-05 1.5084886918e+00 -2.6127790569e+00 1.5084886918e+00 2.6127790569e+00 
87200 4.5924017484e+00 7.0451482513e-05 1.5084886918e+00 -2.6127790569e+00 1.5084886918e+00 2.6127790569e+00 
87300 4.5924017482e+00 7.0606428021e-05 1.5084886918e+00 -2.6127790569e+00 1.5084886918e+00 2.6127790569e+00 
87400 4.5924017481e+00 7.0760906222e-05 1.5084886918e+00 -2.6127790569e+00 1.5084886918e+00 2.6127790569e+00 
87500 4.5924017477e+00 6.9980118308e-05 1.5084863464e+00 -2.6127749945e+00 1.5084863464e+00 2.6127749945e+00 
87600 4.5924017476e+00 7.0128253004e-05 1.5084863464e+00 -2.6127749945e+00 1.5084863464e+00 2.6127749945e+00 
87700 4.5924017474e+00 7.0276124169e-05 1.5084863464e+00 -2.6127749945e+00 1.5084863464e+00 2.6127749945e+00 
87800 4.5924017473e+00 7.0423667221e-05 1.5084863464e+00 -2.6127749945e+00 1.5084863464e+00 2.6127749945e+00 
87900 4.5924017472e+00 7.0570823257e-05 1.5084863464e+00 -2.6127749945e+00 1.5084863464e+00 2.6127749945e+00 
88000 4.5924017470e+00 7.0717538545e-05 1.5084863464e+00 -2.6127749945e+00 1.5084863464e+00 2.6127749945e+00 
88100 4.5924017467e+00 6.9929614667e-05 1.5084840024e+00 -2.6127709346e+00 1.5084840024e+00 2.6127709346e+00 
88200 4.5924017465e+00 7.0070050085e-05 1.5084840024e+00 -2.6127709346e+00 1.5084840024e+00 2.6127709346e+00 
88300 4.5924017464e+00 7.0210255149e-05 1.5084840024e+00 -2.6127709346e+00 1.5084840024e+00 2.6127709346e+00 
88400 4.5924017463e+00 7.0350167175e-05 1.5084840024e+00 -2.6127709346e+00 1.5084840024e+00 2.6127709346e+00 
88500 4.5924017462e+00 7.0489728985e-05 1.5084840024e+00 -2.6127709346e+00 1.5084840024e+00 2.6127709346e+00 
88600 4.5924017461e+00 7.0628888413e-05 1.5084840024e+00 -2.6127709346e+00 1.5084840024e+00 2.6127709346e+00 
88700 4.5924017459e+00 7.0767597862e-05 1.5084840024e+00 -2.6127709346e+00 1.5084840024e+00 2.6127709346e+00 
88800 4.5924017456e+00 6.9971031226e-05 1.5084816568e+00 -2.6127668718e+00 1.5084816568e+00 2.6127668718e+00 
88900 4.5924017455e+00 7.0103454916e-05 1.5084816568e+00 -2.6127668718e+00 1.5084816568e+00 2.6127668718e+00 
89000 4.5924017454e+00 7.0235654583e-05 1.5084816568e+00 -2.6127668718e+00 1.5084816568e+00 2.6127668718e+00 
89100 4.5924017453e+00 7.0367571760e-05 1.5084816568e+00 -2.6127668718e+00 1.5084816568e+00 2.6127668718e+00 
89200 4.5924017452e+00 7.0499153112e-05 1.5084816568e+00 -2.6127668718e+00 1.5084816568e+00 2.6127668718e+00 
89300 4.5924017451e+00 7.0630349983e-05 1.5084816568e+00 -2.6127668718e+00 1.5084816568e+00 2.6127668718e+00 
89400 4.5924017449e+00 7.0761117977e-05 1.5084816568e+00 -2.6127668718e+00 1.5084816568e+00 2.6127668718e+00 
89500 4.5924017446e+00 6.9956745682e-05 1.5084793113e+00 -2.6127628094e+00 1.5084793113e+00 2.6127628094e+00 
89600 4.5924017445e+00 7.0081279139e-05 1.5084793113e+00 -2.6127628094e+00 1.5084793113e+00 2.6127628094e+00 
89700 4.5924017444e+00 7.0205617657e-05 1.5084793113e+00 -2.6127628094e+00 1.5084793113e+00 2.6127628094e+00 
89800 4.5924017443e+00 7.0329704991e-05 1.5084793113e+00 -2.6127628094e+00 1.5084793113e+00 2.6127628094e+00 
89900 4.5924017442e+00 7.0453489836e-05 1.5084793113e+00 -2.6127628094e+00 1.5084793113e+00 2.6127628094e+00 
90000 4.5924017441e+00 7.0576925385e-05 1.5084793113e+00 -2.6127628094e+00 1.5084793113e+00 2.6127628094e+00 
90100 4.5924017441e+00 7.0699968927e-05 1.5084793113e+00 -2.6127628094e+00 1.5084793113e+00 2.6127628094e+00 
90200 4.5924017440e+00 7.0822581491e-05 1.5084793113e+00 -2.6127628094e+00 1.5084793113e+00 2.6127628094e+00 
90300 4.5924017437e+00 7.0009273094e-05 1.5084769638e+00 -2.6127587434e+00 1.5084769638e+00 2.6127587434e+00 
90400 4.5924017436e+00 7.0125656781e-05 1.5084769638e+00 -2.6127587434e+00 1.5084769638e+00 2.6127587434e+00 
90500 4.5924017435e+00 7.0241857302e-05 1.5084769638e+00 -2.6127587434e+00 1.5084769638e+00 2.6127587434e+00 
90600 4.5924017434e+00 7.0357822152e-05 1.5084769638e+00 -2.6127587434e+00 1.5084769638e+00 2.6127587434e+00 
90700 4.5924017433e+00 7.0473503442e-05 1.5084769638e+00 -2.6127587434e+00 1.5084769638e+00 2.6127587434e+00 
90800 4.5924017432e+00 7.0588857486e-05 1.5084769638e+00 -2.6127587434e+00 1.5084769638e+00 2.6127587434e+00 
90900 4.5924017432e+00 7.0703844427e-05 1.5084769638e+00 -2.6127587434e+00 1.5084769638e+00 2.6127587434e+00 
91000 4.5924017431e+00 7.0818427898e-05 1.5084769638e+00 -2.6127587434e+00 1.5084769638e+00 2.6127587434e+00 
91100 4.5924017428e+00 6.9997201423e-05 1.5084746165e+00 -2.6127546777e+00 1.5084746165e+00 2.6127546777e+00 
91200 4.5924017427e+00 7.0105618307e-05 1.5084746165e+00 -2.6127546777e+00 1.5084746165e+00 2.6127546777e+00 
91300 4.5924017426e+00 7.0213886048e-05 1.5084746165e+00 -2.6127546777e+00 1.5084746165e+00 2.6127546777e+00 
91400 4.5924017426e+00 7.0321953959e-05 1.5084746165e+00 -2.6127546777e+00 1.5084746165e+00 2.6127546777e+00 
91500 4.5924017425e+00 7.0429775810e-05 1.5084746165e+00 -2.6127546777e+00 1.5084746165e+00 2.6127546777e+00 
91600 4.5924017424e+00 7.0537309426e-05 1.5084746165e+00 -2.6127546777e+00 1.5084746165e+00 2.6127546777e+00 
91700 4.5924017424e+00 7.0644516331e-05 1.5084746165e+00 -2.6127546777e+00 1.5084746165e+00 2.6127546777e+00 
91800 4.5924017423e+00 7.0751361415e-05 1.5084746165e+00 -2.6127546777e+00 1.5084746165e+00 2.6127546777e+00 
91900 4.5924017420e+00 6.9923349474e-05 1.5084722714e+00 -2.6127506158e+00 1.5084722714e+00 2.6127506158e+00 
92000 4.5924017420e+00 7.0024119609e-05 1.5084722714e+00 -2.6127506158e+00 1.5084722714e+00 2.6127506158e+00 
92100 4.5924017419e+00 7.0124785042e-05 1.5084722714e+00 -2.6127506158e+00 1.5084722714e+00 2.6127506158e+00 
92200 4.5924017418e+00 7.0225295966e-05 1.5084722714e+00 -2.6127506158e+00 1.5084722714e+00 2.6127506158e+00 
92300 4.5924017418e+00 7.0325606945e-05 1.5084722714e+00 -2.6127506158e+00 1.5084722714e+00 2.6127506158e+00 
92400 4.5924017417e+00 7.0425676523e-05 1.5084722714e+00 -2.6127506158e+00 1.5084722714e+00 2.6127506158e+00 
92500 4.5924017417e+00 7.0525466869e-05 1.5084722714e+00 -2.6127506158e+00 1.5084722714e+00 2.6127506158e+00 
92600 4.5924017416e+00 7.0624943451e-05 1.5084722714e+00 -2.6127506158e+00 1.5084722714e+00 2.6127506158e+00 
92700 4.5924017415e+00 7.0724074749e-05 1.5084722714e+00 -2.6127506158e+00 1.5084722714e+00 2.6127506158e+00 
92800 4.5924017413e+00 6.9888754837e-05 1.5084699271e+00 -2.6127465555e+00 1.5084699271e+00 2.6127465555e+00 
92900 4.5924017412e+00 6.9981855816e-05 1.5084699271e+00 -2.6127465555e+00 1.5084699271e+00 2.6127465555e+00 
93000 4.5924017412e+00 7.0074877429e-05 1.5084699271e+00 -2.6127465555e+00 1.5084699271e+00 2.6127465555e+00 
93100 4.5924017411e+00 7.0167772334e-05 1.5084699271e+00 -2.6127465555e+00 1.5084699271e+00 2.6127465555e+00 
93200 4.5924017411e+00 7.0260497340e-05 1.5084699271e+00 -2.6127465555e+00 1.5084699271e+00 2.6127465555e+00 
93300 4.5924017410e+00 7.0353013032e-05 1.5084699271e+00 -2.6127465555e+00 1.5084699271e+00 2.6127465555e+00 
93400 4.5924017410e+00 7.0445283433e-05 1.5084699271e+00 -2.6127465555e+00 1.5084699271e+00 2.6127465555e+00 
93500 4.5924017409e+00 7.0537275695e-05 1.5084699271e+00 -2.6127465555e+00 1.5084699271e+00 2.6127465555e+00 
93600 4.5924017409e+00 7.0628959830e-05 1.5084699271e+00 -2.6127465555e+00 1.5084699271e+00 2.6127465555e+00 
93700 4.5924017408e+00 7.0720308455e-05 1.5084699271e+00 -2.6127465555e+00 1.5084699271e+00 2.6127465555e+00 
93800 4.5924017406e+00 6.9877295509e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
93900 4.5924017405e+00 6.9962644637e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
94000 4.5924017405e+00 7.0047934480e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
94100 4.5924017404e+00 7.0133120553e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
94200 4.5924017404e+00 7.0218162269e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
94300 4.5924017403e+00 7.0303022586e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
94400 4.5924017403e+00 7.0387667691e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
94500 4.5924017403e+00 7.0472066710e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
94600 4.5924017402e+00 7.0556191454e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
94700 4.5924017402e+00 7.0640016175e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
94800 4.5924017401e+00 7.0723517364e-05 1.5084675830e+00 -2.6127424954e+00 1.5084675830e+00 2.6127424954e+00 
94900 4.5924017399e+00 6.9872656668e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
95000 4.5924017399e+00 6.9950192397e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
95100 4.5924017398e+00 7.0027690531e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
95200 4.5924017398e+00 7.0105109273e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
95300 4.5924017398e+00 7.0182410491e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
95400 4.5924017397e+00 7.0259559386e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
95500 4.5924017397e+00 7.0336524190e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
95600 4.5924017397e+00 7.0413275902e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
95700 4.5924017396e+00 7.0489788035e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
95800 4.5924017396e+00 7.0566036401e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
95900 4.5924017396e+00 7.0641998911e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
96000 4.5924017395e+00 7.0717655390e-05 1.5084652388e+00 -2.6127384351e+00 1.5084652388e+00 2.6127384351e+00 
96100 4.5924017393e+00 6.9859074197e-05 1.5084628948e+00 -2.6127343751e+00 1.5084628948e+00 2.6127343751e+00 
96200 4.5924017393e+00 6.9928809556e-05 1.5084628948e+00 -2.6127343751e+00 1.5084628948e+00 2.6127343751e+00 
96300 4.5924017392e+00 6.9998533159e-05 1.5084628948e+00 -2.6127343751e+00 1.5084628948e+00 2.6127343751e+00 
96400 4.5924017392e+00 7.0050097711e-05 1.5084628948e+00 -2.6127343751e+00 1.5084628948e+00 2.6127343751e+00 
96400 4.5924017392e+00 7.0050097711e-05 1.5084628948e+00 -2.6127343751e+00 1.5084628948e+00 2.6127343751e+00 
