# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0395814406e+00 6.5113470876e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
85700 5.0395814408e+00 6.5105542506e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
85800 5.0395814410e+00 6.5097693901e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
85900 5.0395814413e+00 6.5089934394e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
86000 5.0395814415e+00 6.5082272813e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
86100 5.0395814417e+00 6.5074717466e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
86200 5.0395814419e+00 6.5067276130e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
86300 5.0395814421e+00 6.5059956035e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
86400 5.0395814423e+00 6.5052763864e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
86500 5.0395814425e+00 6.5045705748e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
86600 5.0395814427e+00 6.5038787256e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
86700 5.0395814430e+00 6.5032013402e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
86800 5.0395814431e+00 6.5025388645e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
86900 5.0395814433e+00 6.5018916889e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
87000 5.0395814435e+00 6.5012601491e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
87100 5.0395814437e+00 6.5006445270e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
87200 5.0395814439e+00 6.5000450514e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
87300 5.0395814441e+00 6.4994618988e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
87400 5.0395814443e+00 6.4988951953e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
87500 5.0395814445e+00 6.4983450170e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
87600 5.0395814447e+00 6.4978113926e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
87700 5.0395814448e+00 6.4972943042e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
87800 5.0395814450e+00 6.4967936888e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
87900 5.0395814452e+00 6.4963094413e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
88000 5.0395814454e+00 6.4958414148e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
88100 5.0395814455e+00 6.4953894241e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
88200 5.0395814457e+00 6.4949532468e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
88300 5.0395814459e+00 6.4945326251e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
88400 5.0395814460e+00 6.4941272692e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
88500 5.0395814462e+00 6.4937368583e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
88600 5.0395814463e+00 6.4933610437e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
88700 5.0395814465e+00 6.4929994499e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
88800 5.0395814467e+00 6.4926516783e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
88900 5.0395814468e+00 6.4923173080e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
89000 5.0395814470e+00 6.4919958990e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
89100 5.0395814471e+00 6.4916869942e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
89200 5.0395814473e+00 6.4913901210e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
89300 5.0395814474e+00 6.4911047944e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
89400 5.0395814476e+00 6.4908305187e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
89500 5.0395814477e+00 6.4905667895e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
89600 5.0395814478e+00 6.4903130957e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
89700 5.0395814480e+00 6.4900689215e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
89800 5.0395814481e+00 6.4898337487e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
89900 5.0395814483e+00 6.4896070580e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
90000 5.0395814484e+00 6.4893883314e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
90100 5.0395814485e+00 6.4891770532e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
90200 5.0395814487e+00 6.4889727125e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
90300 5.0395814488e+00 6.4887748040e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
90400 5.0395814489e+00 6.4885828296e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
90500 5.0395814491e+00 6.4883963002e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
90600 5.0395814492e+00 6.4882147369e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
90700 5.0395814493e+00 6.4880376722e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
90800 5.0395814494e+00 6.4878646505e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
90900 5.0395814495e+00 6.4876952305e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
91000 5.0395814497e+00 6.4875289847e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
91100 5.0395814498e+00 6.4873655015e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
91200 5.0395814499e+00 6.4872043850e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
91300 5.0395814500e+00 6.4870452565e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
91400 5.0395814501e+00 6.4868877544e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
91500 5.0395814502e+00 6.4867315354e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
91600 5.0395814504e+00 6.4865762745e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
91700 5.0395814505e+00 6.4864216655e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
91800 5.0395814506e+00 6.4862674212e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
91900 5.0395814507e+00 6.4861132735e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
92000 5.0395814508e+00 6.4859589739e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
92100 5.0395814509e+00 6.4858042935e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
92200 5.0395814510e+00 6.4856490220e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
92300 5.0395814511e+00 6.4854929693e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
92400 5.0395814512e+00 6.4853359636e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
92500 5.0395814513e+00 6.4851778529e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
92600 5.0395814514e+00 6.4850185033e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
92700 5.0395814515e+00 6.4848577991e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
92800 5.0395814516e+00 6.4846956428e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
92900 5.0395814517e+00 6.4845319542e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
93000 5.0395814518e+00 6.4843666701e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
93100 5.0395814519e+00 6.4841997439e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
93200 5.0395814520e+00 6.4840311448e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
93300 5.0395814521e+00 6.4838608575e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
93400 5.0395814522e+00 6.4836888808e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
93500 5.0395814522e+00 6.4835152280e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
93600 5.0395814523e+00 6.4833399258e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
93700 5.0395814524e+00 6.4831630133e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
93800 5.0395814525e+00 6.4829845416e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
93900 5.0395814526e+00 6.4828045728e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
94000 5.0395814527e+00 6.4826231798e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
94100 5.0395814528e+00 6.4824404451e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
94200 5.0395814528e+00 6.4822564597e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
94300 5.0395814529e+00 6.4820713234e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
94400 5.0395814530e+00 6.4818851428e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
94500 5.0395814531e+00 6.4816980317e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
94600 5.0395814532e+00 6.4815101093e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
94700 5.0395814532e+00 6.4813215003e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
94800 5.0395814533e+00 6.4811323338e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
94900 5.0395814534e+00 6.4809427427e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
95000 5.0395814535e+00 6.4807528625e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
95100 5.0395814535e+00 6.4805628315e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
95200 5.0395814536e+00 6.4803727894e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
95300 5.0395814537e+00 6.4801828770e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
95400 5.0395814537e+00 6.4799932355e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
95500 5.0395814538e+00 6.4798040058e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
95600 5.0395814539e+00 6.4796153285e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
95700 5.0395814539e+00 6.4794273422e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
95800 5.0395814540e+00 6.4792401840e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
95900 5.0395814541e+00 6.4790539887e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
96000 5.0395814541e+00 6.4788688884e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
96100 5.0395814542e+00 6.4786850116e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
96200 5.0395814543e+00 6.4785024834e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
96300 5.0395814543e+00 6.4783214252e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
96400 5.0395814544e+00 6.4781419532e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
96500 5.0395814545e+00 6.4779641797e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
96600 5.0395814545e+00 6.4777882117e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
96700 5.0395814546e+00 6.4776141510e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
96800 5.0395814547e+00 6.4774420943e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
96900 5.0395814547e+00 6.4772721319e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
97000 5.0395814548e+00 6.4771043490e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
97100 5.0395814548e+00 6.4769388244e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
97200 5.0395814549e+00 6.4767756313e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
97300 5.0395814549e+00 6.4766148361e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
97400 5.0395814550e+00 6.4764564993e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
97500 5.0395814551e+00 6.4763006755e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
97600 5.0395814551e+00 6.4761474127e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
97700 5.0395814552e+00 6.4759967523e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
97800 5.0395814552e+00 6.4758487303e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
97900 5.0395814553e+00 6.4757033759e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
98000 5.0395814553e+00 6.4755607125e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
98100 5.0395814554e+00 6.4754207573e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
98200 5.0395814554e+00 6.4752835220e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
98300 5.0395814555e+00 6.4751490122e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
98400 5.0395814555e+00 6.4751197860e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
98400 5.0395814555e+00 6.4751197860e-05 2.2478302606e+00 -3.8933562181e+00 2.2478302606e+00 3.8933562181e+00 
