# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3144168551e+00 -7.8208476739e-04 2.9926657913e+00 -5.1834492006e+00 2.9926657913e+00 5.1834492006e+00 
84600 6.3144168488e+00 -7.7605992667e-04 2.9926788580e+00 -5.1834718328e+00 2.9926788580e+00 5.1834718328e+00 
84700 6.3144168427e+00 -7.7008165637e-04 2.9926918240e+00 -5.1834942906e+00 2.9926918240e+00 5.1834942906e+00 
84800 6.3144168368e+00 -7.6414958704e-04 2.9927046900e+00 -5.1835165752e+00 2.9927046900e+00 5.1835165752e+00 
84900 6.3144168310e+00 -7.5826335214e-04 2.9927174569e+00 -5.1835386881e+00 2.9927174569e+00 5.1835386881e+00 
85000 6.3144168255e+00 -7.5242258802e-04 2.9927301254e+00 -5.1835606306e+00 2.9927301254e+00 5.1835606306e+00 
85100 6.3144168200e+00 -7.4662693391e-04 2.9927426963e+00 -5.1835824039e+00 2.9927426963e+00 5.1835824039e+00 
85200 6.3144168148e+00 -7.4087603184e-04 2.9927551702e+00 -5.1836040095e+00 2.9927551702e+00 5.1836040095e+00 
85300 6.3144168097e+00 -7.3516952672e-04 2.9927675481e+00 -5.1836254485e+00 2.9927675481e+00 5.1836254485e+00 
85400 6.3144168047e+00 -7.2950706622e-04 2.9927798305e+00 -5.1836467223e+00 2.9927798305e+00 5.1836467223e+00 
85500 6.3144167999e+00 -7.2388830084e-04 2.9927920183e+00 -5.1836678322e+00 2.9927920183e+00 5.1836678322e+00 
85600 6.3144167953e+00 -7.1831288382e-04 2.9928041122e+00 -5.1836887794e+00 2.9928041122e+00 5.1836887794e+00 
85700 6.3144167908e+00 -7.1278047117e-04 2.9928161128e+00 -5.1837095652e+00 2.9928161128e+00 5.1837095652e+00 
85800 6.3144167864e+00 -7.0729072163e-04 2.9928280210e+00 -5.1837301908e+00 2.9928280210e+00 5.1837301908e+00 
85900 6.3144167822e+00 -7.0184329664e-04 2.9928398375e+00 -5.1837506574e+00 2.9928398375e+00 5.1837506574e+00 
86000 6.3144167782e+00 -6.9643786035e-04 2.9928515629e+00 -5.1837709664e+00 2.9928515629e+00 5.1837709664e+00 
86100 6.3144167742e+00 -6.9107407958e-04 2.9928631979e+00 -5.1837911188e+00 2.9928631979e+00 5.1837911188e+00 
86200 6.3144167704e+00 -6.8575162382e-04 2.9928747433e+00 -5.1838111160e+00 2.9928747433e+00 5.1838111160e+00 
86300 6.3144167668e+00 -6.8047016519e-04 2.9928861997e+00 -5.1838309591e+00 2.9928861997e+00 5.1838309591e+00 
86400 6.3144167632e+00 -6.7522937844e-04 2.9928975678e+00 -5.1838506493e+00 2.9928975678e+00 5.1838506493e+00 
86500 6.3144167598e+00 -6.7002894092e-04 2.9929088483e+00 -5.1838701878e+00 2.9929088483e+00 5.1838701878e+00 
86600 6.3144167565e+00 -6.6486853258e-04 2.9929200420e+00 -5.1838895757e+00 2.9929200420e+00 5.1838895757e+00 
86700 6.3144167533e+00 -6.5974783591e-04 2.9929311493e+00 -5.1839088142e+00 2.9929311493e+00 5.1839088142e+00 
86800 6.3144167503e+00 -6.5466653598e-04 2.9929421711e+00 -5.1839279045e+00 2.9929421711e+00 5.1839279045e+00 
86900 6.3144167473e+00 -6.4962432038e-04 2.9929531079e+00 -5.1839468476e+00 2.9929531079e+00 5.1839468476e+00 
87000 6.3144167445e+00 -6.4462087922e-04 2.9929639605e+00 -5.1839656448e+00 2.9929639605e+00 5.1839656448e+00 
87100 6.3144167418e+00 -6.3965590512e-04 2.9929747295e+00 -5.1839842972e+00 2.9929747295e+00 5.1839842972e+00 
87200 6.3144167392e+00 -6.3472909315e-04 2.9929854154e+00 -5.1840028058e+00 2.9929854154e+00 5.1840028058e+00 
87300 6.3144167367e+00 -6.2984014088e-04 2.9929960190e+00 -5.1840211718e+00 2.9929960190e+00 5.1840211718e+00 
87400 6.3144167343e+00 -6.2498874829e-04 2.9930065409e+00 -5.1840393963e+00 2.9930065409e+00 5.1840393963e+00 
87500 6.3144167321e+00 -6.2017461782e-04 2.9930169818e+00 -5.1840574803e+00 2.9930169818e+00 5.1840574803e+00 
87600 6.3144167299e+00 -6.1539745430e-04 2.9930273421e+00 -5.1840754250e+00 2.9930273421e+00 5.1840754250e+00 
87700 6.3144167278e+00 -6.1065696497e-04 2.9930376227e+00 -5.1840932314e+00 2.9930376227e+00 5.1840932314e+00 
87800 6.3144167258e+00 -6.0595285942e-04 2.9930478240e+00 -5.1841109006e+00 2.9930478240e+00 5.1841109006e+00 
87900 6.3144167239e+00 -6.0128484963e-04 2.9930579466e+00 -5.1841284336e+00 2.9930579466e+00 5.1841284336e+00 
88000 6.3144167221e+00 -5.9665264991e-04 2.9930679913e+00 -5.1841458314e+00 2.9930679913e+00 5.1841458314e+00 
88100 6.3144167204e+00 -5.9205597689e-04 2.9930779585e+00 -5.1841630952e+00 2.9930779585e+00 5.1841630952e+00 
88200 6.3144167188e+00 -5.8749454952e-04 2.9930878490e+00 -5.1841802259e+00 2.9930878490e+00 5.1841802259e+00 
88300 6.3144167173e+00 -5.8296808902e-04 2.9930976632e+00 -5.1841972246e+00 2.9930976632e+00 5.1841972246e+00 
88400 6.3144167158e+00 -5.7847631892e-04 2.9931074017e+00 -5.1842140923e+00 2.9931074017e+00 5.1842140923e+00 
88500 6.3144167145e+00 -5.7401896497e-04 2.9931170652e+00 -5.1842308299e+00 2.9931170652e+00 5.1842308299e+00 
88600 6.3144167132e+00 -5.6959575518e-04 2.9931266542e+00 -5.1842474385e+00 2.9931266542e+00 5.1842474385e+00 
88700 6.3144167120e+00 -5.6520641979e-04 2.9931361692e+00 -5.1842639191e+00 2.9931361692e+00 5.1842639191e+00 
88800 6.3144167108e+00 -5.6085069124e-04 2.9931456110e+00 -5.1842802726e+00 2.9931456110e+00 5.1842802726e+00 
88900 6.3144167098e+00 -5.5652830416e-04 2.9931549799e+00 -5.1842965001e+00 2.9931549799e+00 5.1842965001e+00 
89000 6.3144167088e+00 -5.5223899535e-04 2.9931642766e+00 -5.1843126024e+00 2.9931642766e+00 5.1843126024e+00 
89100 6.3144167079e+00 -5.4798250378e-04 2.9931735016e+00 -5.1843285806e+00 2.9931735016e+00 5.1843285806e+00 
89200 6.3144167071e+00 -5.4375857056e-04 2.9931826555e+00 -5.1843444356e+00 2.9931826555e+00 5.1843444356e+00 
89300 6.3144167064e+00 -5.3956693891e-04 2.9931917387e+00 -5.1843601683e+00 2.9931917387e+00 5.1843601683e+00 
89400 6.3144167057e+00 -5.3540735419e-04 2.9932007520e+00 -5.1843757797e+00 2.9932007520e+00 5.1843757797e+00 
89500 6.3144167050e+00 -5.3127956382e-04 2.9932096957e+00 -5.1843912707e+00 2.9932096957e+00 5.1843912707e+00 
89600 6.3144167045e+00 -5.2718331731e-04 2.9932185705e+00 -5.1844066422e+00 2.9932185705e+00 5.1844066422e+00 
89700 6.3144167040e+00 -5.2311836624e-04 2.9932273768e+00 -5.1844218952e+00 2.9932273768e+00 5.1844218952e+00 
89800 6.3144167036e+00 -5.1908446423e-04 2.9932361151e+00 -5.1844370305e+00 2.9932361151e+00 5.1844370305e+00 
89900 6.3144167032e+00 -5.1508136691e-04 2.9932447861e+00 -5.1844520490e+00 2.9932447861e+00 5.1844520490e+00 
90000 6.3144167029e+00 -5.1110883196e-04 2.9932533902e+00 -5.1844669517e+00 2.9932533902e+00 5.1844669517e+00 
90100 6.3144167027e+00 -5.0716661902e-04 2.9932619278e+00 -5.1844817394e+00 2.9932619278e+00 5.1844817394e+00 
90200 6.3144167025e+00 -5.0325448974e-04 2.9932703997e+00 -5.1844964130e+00 2.9932703997e+00 5.1844964130e+00 
90300 6.3144167023e+00 -4.9937220772e-04 2.9932788061e+00 -5.1845109734e+00 2.9932788061e+00 5.1845109734e+00 
90400 6.3144167022e+00 -4.9551953852e-04 2.9932871477e+00 -5.1845254214e+00 2.9932871477e+00 5.1845254214e+00 
90500 6.3144167022e+00 -4.9169624962e-04 2.9932954248e+00 -5.1845397579e+00 2.9932954248e+00 5.1845397579e+00 
90600 6.3144167022e+00 -4.8790211044e-04 2.9933036381e+00 -5.1845539837e+00 2.9933036381e+00 5.1845539837e+00 
90700 6.3144167023e+00 -4.8413689228e-04 2.9933117880e+00 -5.1845680998e+00 2.9933117880e+00 5.1845680998e+00 
90800 6.3144167024e+00 -4.8040036835e-04 2.9933198750e+00 -5.1845821068e+00 2.9933198750e+00 5.1845821068e+00 
90900 6.3144167026e+00 -4.7669231372e-04 2.9933278996e+00 -5.1845960058e+00 2.9933278996e+00 5.1845960058e+00 
91000 6.3144167028e+00 -4.7301250532e-04 2.9933358621e+00 -5.1846097974e+00 2.9933358621e+00 5.1846097974e+00 
91100 6.3144167031e+00 -4.6936072194e-04 2.9933437632e+00 -5.1846234825e+00 2.9933437632e+00 5.1846234825e+00 
91200 6.3144167034e+00 -4.6573674418e-04 2.9933516033e+00 -5.1846370619e+00 2.9933516033e+00 5.1846370619e+00 
91300 6.3144167037e+00 -4.6214035445e-04 2.9933593828e+00 -5.1846505364e+00 2.9933593828e+00 5.1846505364e+00 
91400 6.3144167041e+00 -4.5857133697e-04 2.9933671023e+00 -5.1846639068e+00 2.9933671023e+00 5.1846639068e+00 
91500 6.3144167046e+00 -4.5502947774e-04 2.9933747621e+00 -5.1846771740e+00 2.9933747621e+00 5.1846771740e+00 
91600 6.3144167050e+00 -4.5151456452e-04 2.9933823627e+00 -5.1846903386e+00 2.9933823627e+00 5.1846903386e+00 
91700 6.3144167056e+00 -4.4802638685e-04 2.9933899046e+00 -5.1847034016e+00 2.9933899046e+00 5.1847034016e+00 
91800 6.3144167061e+00 -4.4456473598e-04 2.9933973882e+00 -5.1847163635e+00 2.9933973882e+00 5.1847163635e+00 
91900 6.3144167067e+00 -4.4112940490e-04 2.9934048139e+00 -5.1847292253e+00 2.9934048139e+00 5.1847292253e+00 
92000 6.3144167073e+00 -4.3772018831e-04 2.9934121823e+00 -5.1847419877e+00 2.9934121823e+00 5.1847419877e+00 
92100 6.3144167080e+00 -4.3433688261e-04 2.9934194937e+00 -5.1847546514e+00 2.9934194937e+00 5.1847546514e+00 
92200 6.3144167087e+00 -4.3097928586e-04 2.9934267485e+00 -5.1847672172e+00 2.9934267485e+00 5.1847672172e+00 
92300 6.3144167094e+00 -4.2764719783e-04 2.9934339473e+00 -5.1847796858e+00 2.9934339473e+00 5.1847796858e+00 
92400 6.3144167102e+00 -4.2434041989e-04 2.9934410904e+00 -5.1847920580e+00 2.9934410904e+00 5.1847920580e+00 
92500 6.3144167110e+00 -4.2105875511e-04 2.9934481782e+00 -5.1848043345e+00 2.9934481782e+00 5.1848043345e+00 
92600 6.3144167118e+00 -4.1780200814e-04 2.9934552112e+00 -5.1848165160e+00 2.9934552112e+00 5.1848165160e+00 
92700 6.3144167126e+00 -4.1456998526e-04 2.9934621898e+00 -5.1848286033e+00 2.9934621898e+00 5.1848286033e+00 
92800 6.3144167135e+00 -4.1136249434e-04 2.9934691144e+00 -5.1848405971e+00 2.9934691144e+00 5.1848405971e+00 
92900 6.3144167144e+00 -4.0817934486e-04 2.9934759854e+00 -5.1848524980e+00 2.9934759854e+00 5.1848524980e+00 
93000 6.3144167153e+00 -4.0502034784e-04 2.9934828032e+00 -5.1848643068e+00 2.9934828032e+00 5.1848643068e+00 
93100 6.3144167163e+00 -4.0188531588e-04 2.9934895683e+00 -5.1848760242e+00 2.9934895683e+00 5.1848760242e+00 
93200 6.3144167173e+00 -3.9877406311e-04 2.9934962809e+00 -5.1848876509e+00 2.9934962809e+00 5.1848876509e+00 
93300 6.3144167183e+00 -3.9568640521e-04 2.9935029416e+00 -5.1848991875e+00 2.9935029416e+00 5.1848991875e+00 
93400 6.3144167193e+00 -3.9262215936e-04 2.9935095507e+00 -5.1849106348e+00 2.9935095507e+00 5.1849106348e+00 
93500 6.3144167204e+00 -3.8958114424e-04 2.9935161086e+00 -5.1849219934e+00 2.9935161086e+00 5.1849219934e+00 
93600 6.3144167215e+00 -3.8656318006e-04 2.9935226157e+00 -5.1849332640e+00 2.9935226157e+00 5.1849332640e+00 
93700 6.3144167226e+00 -3.8356808847e-04 2.9935290723e+00 -5.1849444472e+00 2.9935290723e+00 5.1849444472e+00 
93800 6.3144167237e+00 -3.8059569259e-04 2.9935354790e+00 -5.1849555438e+00 2.9935354790e+00 5.1849555438e+00 
93900 6.3144167248e+00 -3.7764581702e-04 2.9935418359e+00 -5.1849665544e+00 2.9935418359e+00 5.1849665544e+00 
94000 6.3144167260e+00 -3.7471828779e-04 2.9935481436e+00 -5.1849774796e+00 2.9935481436e+00 5.1849774796e+00 
94100 6.3144167272e+00 -3.7181293234e-04 2.9935544024e+00 -5.1849883201e+00 2.9935544024e+00 5.1849883201e+00 
94200 6.3144167284e+00 -3.6892957954e-04 2.9935606126e+00 -5.1849990766e+00 2.9935606126e+00 5.1849990766e+00 
94300 6.3144167296e+00 -3.6606805967e-04 2.9935667747e+00 -5.1850097496e+00 2.9935667747e+00 5.1850097496e+00 
94400 6.3144167308e+00 -3.6322820441e-04 2.9935728889e+00 -5.1850203397e+00 2.9935728889e+00 5.1850203397e+00 
94500 6.3144167321e+00 -3.6040984678e-04 2.9935789557e+00 -5.1850308478e+00 2.9935789557e+00 5.1850308478e+00 
94600 6.3144167334e+00 -3.5761282120e-04 2.9935849754e+00 -5.1850412742e+00 2.9935849754e+00 5.1850412742e+00 
94700 6.3144167346e+00 -3.5483696345e-04 2.9935909484e+00 -5.1850516197e+00 2.9935909484e+00 5.1850516197e+00 
94800 6.3144167359e+00 -3.5208211063e-04 2.9935968750e+00 -5.1850618849e+00 2.9935968750e+00 5.1850618849e+00 
94900 6.3144167373e+00 -3.4934810118e-04 2.9936027556e+00 -5.1850720704e+00 2.9936027556e+00 5.1850720704e+00 
95000 6.3144167386e+00 -3.4663477487e-04 2.9936085905e+00 -5.1850821768e+00 2.9936085905e+00 5.1850821768e+00 
95100 6.3144167399e+00 -3.4394197278e-04 2.9936143801e+00 -5.1850922046e+00 2.9936143801e+00 5.1850922046e+00 
95200 6.3144167413e+00 -3.4126953725e-04 2.9936201247e+00 -5.1851021546e+00 2.9936201247e+00 5.1851021546e+00 
95300 6.3144167426e+00 -3.3861731196e-04 2.9936258247e+00 -5.1851120272e+00 2.9936258247e+00 5.1851120272e+00 
95400 6.3144167440e+00 -3.3598514183e-04 2.9936314803e+00 -5.1851218230e+00 2.9936314803e+00 5.1851218230e+00 
95500 6.3144167454e+00 -3.3337287304e-04 2.9936370920e+00 -5.1851315427e+00 2.9936370920e+00 5.1851315427e+00 
95600 6.3144167468e+00 -3.3078035304e-04 2.9936426600e+00 -5.1851411868e+00 2.9936426600e+00 5.1851411868e+00 
95700 6.3144167482e+00 -3.2820743051e-04 2.9936481847e+00 -5.1851507559e+00 2.9936481847e+00 5.1851507559e+00 
95800 6.3144167496e+00 -3.2565395537e-04 2.9936536664e+00 -5.1851602505e+00 2.9936536664e+00 5.1851602505e+00 
95900 6.3144167510e+00 -3.2311977873e-04 2.9936591055e+00 -5.1851696713e+00 2.9936591055e+00 5.1851696713e+00 
96000 6.3144167525e+00 -3.2060475295e-04 2.9936645022e+00 -5.1851790187e+00 2.9936645022e+00 5.1851790187e+00 
96100 6.3144167539e+00 -3.1810873155e-04 2.9936698570e+00 -5.1851882934e+00 2.9936698570e+00 5.1851882934e+00 
96200 6.3144167553e+00 -3.1563156925e-04 2.9936751700e+00 -5.1851974958e+00 2.9936751700e+00 5.1851974958e+00 
96300 6.3144167568e+00 -3.1317312196e-04 2.9936804416e+00 -5.1852066265e+00 2.9936804416e+00 5.1852066265e+00 
96400 6.3144167582e+00 -3.1073324674e-04 2.9936856722e+00 -5.1852156862e+00 2.9936856722e+00 5.1852156862e+00 
96500 6.3144167597e+00 -3.0831180181e-04 2.9936908620e+00 -5.1852246752e+00 2.9936908620e+00 5.1852246752e+00 
96600 6.3144167612e+00 -3.0590864653e-04 2.9936960114e+00 -5.1852335941e+00 2.9936960114e+00 5.1852335941e+00 
96700 6.3144167627e+00 -3.0352364139e-04 2.9937011206e+00 -5.1852424436e+00 2.9937011206e+00 5.1852424436e+00 
96800 6.3144167641e+00 -3.0115664804e-04 2.9937061900e+00 -5.1852512240e+00 2.9937061900e+00 5.1852512240e+00 
96900 6.3144167656e+00 -2.9880752919e-04 2.9937112198e+00 -5.1852599359e+00 2.9937112198e+00 5.1852599359e+00 
97000 6.3144167671e+00 -2.9647614870e-04 2.9937162104e+00 -5.1852685798e+00 2.9937162104e+00 5.1852685798e+00 
97100 6.3144167686e+00 -2.9416237150e-04 2.9937211620e+00 -5.1852771563e+00 2.9937211620e+00 5.1852771563e+00 
97200 6.3144167701e+00 -2.9186606363e-04 2.9937260750e+00 -5.1852856659e+00 2.9937260750e+00 5.1852856659e+00 
97300 6.3144167716e+00 -2.8958709218e-04 2.9937309497e+00 -5.1852941090e+00 2.9937309497e+00 5.1852941090e+00 
97400 6.3144167731e+00 -2.8732532531e-04 2.9937357862e+00 -5.1853024862e+00 2.9937357862e+00 5.1853024862e+00 
97500 6.3144167746e+00 -2.8508063225e-04 2.9937405850e+00 -5.1853107979e+00 2.9937405850e+00 5.1853107979e+00 
97600 6.3144167762e+00 -2.8285288328e-04 2.9937453463e+00 -5.1853190447e+00 2.9937453463e+00 5.1853190447e+00 
97700 6.3144167777e+00 -2.8064194970e-04 2.9937500703e+00 -5.1853272270e+00 2.9937500703e+00 5.1853272270e+00 
97800 6.3144167792e+00 -2.7844770386e-04 2.9937547575e+00 -5.1853353453e+00 2.9937547575e+00 5.1853353453e+00 
97900 6.3144167807e+00 -2.7627001910e-04 2.9937594079e+00 -5.1853434002e+00 2.9937594079e+00 5.1853434002e+00 
98000 6.3144167822e+00 -2.7410876982e-04 2.9937640220e+00 -5.1853513920e+00 2.9937640220e+00 5.1853513920e+00 
98100 6.3144167837e+00 -2.7196383136e-04 2.9937686000e+00 -5.1853593214e+00 2.9937686000e+00 5.1853593214e+00 
98200 6.3144167853e+00 -2.6983508011e-04 2.9937731422e+00 -5.1853671886e+00 2.9937731422e+00 5.1853671886e+00 
98300 6.3144167868e+00 -2.6772239341e-04 2.9937776488e+00 -5.1853749943e+00 2.9937776488e+00 5.1853749943e+00 
98400 6.3144167883e+00 -2.6562564959e-04 2.9937821201e+00 -5.1853827389e+00 2.9937821201e+00 5.1853827389e+00 
98500 6.3144167898e+00 -2.6354472794e-04 2.9937865564e+00 -5.1853904227e+00 2.9937865564e+00 5.1853904227e+00 
98600 6.3144167913e+00 -2.6147950872e-04 2.9937909579e+00 -5.1853980464e+00 2.9937909579e+00 5.1853980464e+00 
98700 6.3144167929e+00 -2.5942987313e-04 2.9937953250e+00 -5.1854056103e+00 2.9937953250e+00 5.1854056103e+00 
98800 6.3144167944e+00 -2.5739570331e-04 2.9937996578e+00 -5.1854131149e+00 2.9937996578e+00 5.1854131149e+00 
98900 6.3144167959e+00 -2.5537688235e-04 2.9938039566e+00 -5.1854205607e+00 2.9938039566e+00 5.1854205607e+00 
99000 6.3144167974e+00 -2.5337329425e-04 2.9938082217e+00 -5.1854279481e+00 2.9938082217e+00 5.1854279481e+00 
99100 6.3144167989e+00 -2.5138482394e-04 2.9938124533e+00 -5.1854352774e+00 2.9938124533e+00 5.1854352774e+00 
99200 6.3144168004e+00 -2.4941135723e-04 2.9938166517e+00 -5.1854425493e+00 2.9938166517e+00 5.1854425493e+00 
99300 6.3144168019e+00 -2.4745278088e-04 2.9938208171e+00 -5.1854497641e+00 2.9938208171e+00 5.1854497641e+00 
99400 6.3144168034e+00 -2.4550898251e-04 2.9938249499e+00 -5.1854569222e+00 2.9938249499e+00 5.1854569222e+00 
99500 6.3144168049e+00 -2.4357985062e-04 2.9938290501e+00 -5.1854640240e+00 2.9938290501e+00 5.1854640240e+00 
99600 6.3144168064e+00 -2.4166527462e-04 2.9938331182e+00 -5.1854710700e+00 2.9938331182e+00 5.1854710700e+00 
99700 6.3144168079e+00 -2.3976514476e-04 2.9938371542e+00 -5.1854780607e+00 2.9938371542e+00 5.1854780607e+00 
99800 6.3144168094e+00 -2.3787935217e-04 2.9938411585e+00 -5.1854849964e+00 2.9938411585e+00 5.1854849964e+00 
99900 6.3144168109e+00 -2.3600778884e-04 2.9938451313e+00 -5.1854918775e+00 2.9938451313e+00 5.1854918775e+00 
100000 6.3144168124e+00 -2.3415034758e-04 2.9938490729e+00 -5.1854987044e+00 2.9938490729e+00 5.1854987044e+00 
100100 6.3144168139e+00 -2.3230692207e-04 2.9938529834e+00 -5.1855054777e+00 2.9938529834e+00 5.1855054777e+00 
100200 6.3144168154e+00 -2.3047740682e-04 2.9938568631e+00 -5.1855121976e+00 2.9938568631e+00 5.1855121976e+00 
100300 6.3144168169e+00 -2.2866169715e-04 2.9938607123e+00 -5.1855188645e+00 2.9938607123e+00 5.1855188645e+00 
100400 6.3144168183e+00 -2.2685968921e-04 2.9938645312e+00 -5.1855254790e+00 2.9938645312e+00 5.1855254790e+00 
100500 6.3144168198e+00 -2.2507127997e-04 2.9938683199e+00 -5.1855320413e+00 2.9938683199e+00 5.1855320413e+00 
100600 6.3144168213e+00 -2.2329636719e-04 2.9938720788e+00 -5.1855385518e+00 2.9938720788e+00 5.1855385518e+00 
100700 6.3144168227e+00 -2.2153484944e-04 2.9938758080e+00 -5.1855450110e+00 2.9938758080e+00 5.1855450110e+00 
100800 6.3144168242e+00 -2.1978662606e-04 2.9938795078e+00 -5.1855514193e+00 2.9938795078e+00 5.1855514193e+00 
100900 6.3144168257e+00 -2.1805159721e-04 2.9938831784e+00 -5.1855577769e+00 2.9938831784e+00 5.1855577769e+00 
101000 6.3144168271e+00 -2.1632966380e-04 2.9938868200e+00 -5.1855640844e+00 2.9938868200e+00 5.1855640844e+00 
101100 6.3144168285e+00 -2.1462072752e-04 2.9938904329e+00 -5.1855703420e+00 2.9938904329e+00 5.1855703420e+00 
101200 6.3144168300e+00 -2.1292469083e-04 2.9938940172e+00 -5.1855765503e+00 2.9938940172e+00 5.1855765503e+00 
101300 6.3144168314e+00 -2.1124145693e-04 2.9938975732e+00 -5.1855827094e+00 2.9938975732e+00 5.1855827094e+00 
101400 6.3144168328e+00 -2.0957092980e-04 2.9939011010e+00 -5.1855888199e+00 2.9939011010e+00 5.1855888199e+00 
101500 6.3144168343e+00 -2.0791301415e-04 2.9939046010e+00 -5.1855948820e+00 2.9939046010e+00 5.1855948820e+00 
101600 6.3144168357e+00 -2.0626761541e-04 2.9939080733e+00 -5.1856008961e+00 2.9939080733e+00 5.1856008961e+00 
101700 6.3144168371e+00 -2.0463463978e-04 2.9939115181e+00 -5.1856068627e+00 2.9939115181e+00 5.1856068627e+00 
101800 6.3144168385e+00 -2.0301399416e-04 2.9939149356e+00 -5.1856127820e+00 2.9939149356e+00 5.1856127820e+00 
101900 6.3144168399e+00 -2.0140558618e-04 2.9939183260e+00 -5.1856186544e+00 2.9939183260e+00 5.1856186544e+00 
102000 6.3144168413e+00 -1.9980932419e-04 2.9939216896e+00 -5.1856244803e+00 2.9939216896e+00 5.1856244803e+00 
102100 6.3144168427e+00 -1.9822511724e-04 2.9939250265e+00 -5.1856302600e+00 2.9939250265e+00 5.1856302600e+00 
102200 6.3144168441e+00 -1.9665287508e-04 2.9939283370e+00 -5.1856359939e+00 2.9939283370e+00 5.1856359939e+00 
102300 6.3144168454e+00 -1.9509250815e-04 2.9939316212e+00 -5.1856416823e+00 2.9939316212e+00 5.1856416823e+00 
102400 6.3144168468e+00 -1.9354392761e-04 2.9939348793e+00 -5.1856473255e+00 2.9939348793e+00 5.1856473255e+00 
102500 6.3144168482e+00 -1.9200704528e-04 2.9939381116e+00 -5.1856529240e+00 2.9939381116e+00 5.1856529240e+00 
102600 6.3144168495e+00 -1.9048177366e-04 2.9939413182e+00 -5.1856584780e+00 2.9939413182e+00 5.1856584780e+00 
102700 6.3144168509e+00 -1.8896802594e-04 2.9939444993e+00 -5.1856639878e+00 2.9939444993e+00 5.1856639878e+00 
102800 6.3144168522e+00 -1.8746571595e-04 2.9939476551e+00 -5.1856694539e+00 2.9939476551e+00 5.1856694539e+00 
102900 6.3144168535e+00 -1.8597475821e-04 2.9939507859e+00 -5.1856748765e+00 2.9939507859e+00 5.1856748765e+00 
103000 6.3144168549e+00 -1.8449506789e-04 2.9939538917e+00 -5.1856802560e+00 2.9939538917e+00 5.1856802560e+00 
103100 6.3144168562e+00 -1.8302656080e-04 2.9939569729e+00 -5.1856855927e+00 2.9939569729e+00 5.1856855927e+00 
103200 6.3144168575e+00 -1.8156915340e-04 2.9939600295e+00 -5.1856908868e+00 2.9939600295e+00 5.1856908868e+00 
103300 6.3144168588e+00 -1.8012276280e-04 2.9939630617e+00 -5.1856961389e+00 2.9939630617e+00 5.1856961389e+00 
103400 6.3144168601e+00 -1.7868730674e-04 2.9939660698e+00 -5.1857013490e+00 2.9939660698e+00 5.1857013490e+00 
103500 6.3144168614e+00 -1.7726270358e-04 2.9939690539e+00 -5.1857065177e+00 2.9939690539e+00 5.1857065177e+00 
103600 6.3144168627e+00 -1.7584887233e-04 2.9939720143e+00 -5.1857116451e+00 2.9939720143e+00 5.1857116451e+00 
103700 6.3144168640e+00 -1.7444573259e-04 2.9939749510e+00 -5.1857167317e+00 2.9939749510e+00 5.1857167317e+00 
103800 6.3144168652e+00 -1.7305320459e-04 2.9939778643e+00 -5.1857217776e+00 2.9939778643e+00 5.1857217776e+00 
103900 6.3144168665e+00 -1.7167120918e-04 2.9939807543e+00 -5.1857267833e+00 2.9939807543e+00 5.1857267833e+00 
104000 6.3144168678e+00 -1.7029966779e-04 2.9939836212e+00 -5.1857317490e+00 2.9939836212e+00 5.1857317490e+00 
104100 6.3144168690e+00 -1.6893850247e-04 2.9939864653e+00 -5.1857366750e+00 2.9939864653e+00 5.1857366750e+00 
104200 6.3144168703e+00 -1.6758763585e-04 2.9939892866e+00 -5.1857415616e+00 2.9939892866e+00 5.1857415616e+00 
104300 6.3144168715e+00 -1.6624699117e-04 2.9939920853e+00 -5.1857464092e+00 2.9939920853e+00 5.1857464092e+00 
104400 6.3144168727e+00 -1.6491649223e-04 2.9939948616e+00 -5.1857512179e+00 2.9939948616e+00 5.1857512179e+00 
104500 6.3144168739e+00 -1.6359606343e-04 2.9939976158e+00 -5.1857559882e+00 2.9939976158e+00 5.1857559882e+00 
104600 6.3144168752e+00 -1.6228562974e-04 2.9940003478e+00 -5.1857607203e+00 2.9940003478e+00 5.1857607203e+00 
104700 6.3144168764e+00 -1.6098511670e-04 2.9940030580e+00 -5.1857654145e+00 2.9940030580e+00 5.1857654145e+00 
104800 6.3144168776e+00 -1.5969445041e-04 2.9940057465e+00 -5.1857700710e+00 2.9940057465e+00 5.1857700710e+00 
104900 6.3144168788e+00 -1.5841355755e-04 2.9940084134e+00 -5.1857746902e+00 2.9940084134e+00 5.1857746902e+00 
105000 6.3144168799e+00 -1.5714236533e-04 2.9940110589e+00 -5.1857792724e+00 2.9940110589e+00 5.1857792724e+00 
105100 6.3144168811e+00 -1.5588080153e-04 2.9940136832e+00 -5.1857838178e+00 2.9940136832e+00 5.1857838178e+00 
105200 6.3144168823e+00 -1.5462879449e-04 2.9940162864e+00 -5.1857883267e+00 2.9940162864e+00 5.1857883267e+00 
105300 6.3144168835e+00 -1.5338627307e-04 2.9940188687e+00 -5.1857927993e+00 2.9940188687e+00 5.1857927993e+00 
105400 6.3144168846e+00 -1.5215316669e-04 2.9940214302e+00 -5.1857972361e+00 2.9940214302e+00 5.1857972361e+00 
105500 6.3144168858e+00 -1.5092940528e-04 2.9940239712e+00 -5.1858016371e+00 2.9940239712e+00 5.1858016371e+00 
