# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.1404718077e+00 -5.7107852945e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
84600 5.1404718096e+00 -5.6992621721e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
84700 5.1404718114e+00 -5.6876947843e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
84800 5.1404718133e+00 -5.6760849941e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
84900 5.1404718151e+00 -5.6644346825e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
85000 5.1404718169e+00 -5.6527457464e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
85100 5.1404718186e+00 -5.6410200959e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
85200 5.1404718203e+00 -5.6292596526e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
85300 5.1404718220e+00 -5.6174663472e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
85400 5.1404718237e+00 -5.6056421178e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
85500 5.1404718254e+00 -5.5937889080e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
85600 5.1404718270e+00 -5.5819086643e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
85700 5.1404718286e+00 -5.5700033355e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
85800 5.1404718302e+00 -5.5580748698e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
85900 5.1404718317e+00 -5.5461252138e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
86000 5.1404718333e+00 -5.5341563107e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
86100 5.1404718348e+00 -5.5221700987e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
86200 5.1404718363e+00 -5.5101685091e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
86300 5.1404718378e+00 -5.4981534660e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
86400 5.1404718392e+00 -5.4861268833e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
86500 5.1404718406e+00 -5.4740906649e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
86600 5.1404718420e+00 -5.4620467020e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
86700 5.1404718434e+00 -5.4499968731e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
86800 5.1404718448e+00 -5.4379430422e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
86900 5.1404718461e+00 -5.4258870576e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
87000 5.1404718475e+00 -5.4138307510e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
87100 5.1404718488e+00 -5.4017759366e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
87200 5.1404718501e+00 -5.3897244098e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
87300 5.1404718513e+00 -5.3776779467e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
87400 5.1404718526e+00 -5.3656383028e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
87500 5.1404718538e+00 -5.3536072124e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
87600 5.1404718551e+00 -5.3415863879e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
87700 5.1404718563e+00 -5.3295775187e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
87800 5.1404718574e+00 -5.3175822709e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
87900 5.1404718586e+00 -5.3056022866e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
88000 5.1404718598e+00 -5.2936391828e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
88100 5.1404718609e+00 -5.2816945517e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
88200 5.1404718620e+00 -5.2697699593e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
88300 5.1404718631e+00 -5.2578669454e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
88400 5.1404718642e+00 -5.2459870233e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
88500 5.1404718653e+00 -5.2341316786e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
88600 5.1404718663e+00 -5.2223023699e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
88700 5.1404718674e+00 -5.2105005276e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
88800 5.1404718684e+00 -5.1987275542e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
88900 5.1404718694e+00 -5.1869848232e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
89000 5.1404718704e+00 -5.1752736799e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
89100 5.1404718714e+00 -5.1635954406e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
89200 5.1404718723e+00 -5.1519513922e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
89300 5.1404718733e+00 -5.1403427928e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
89400 5.1404718742e+00 -5.1287708710e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
89500 5.1404718752e+00 -5.1172368255e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
89600 5.1404718761e+00 -5.1057418262e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
89700 5.1404718770e+00 -5.0942870130e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
89800 5.1404718778e+00 -5.0828734963e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
89900 5.1404718787e+00 -5.0715023570e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
90000 5.1404718796e+00 -5.0601746463e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
90100 5.1404718804e+00 -5.0488913862e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
90200 5.1404718813e+00 -5.0376535693e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
90300 5.1404718821e+00 -5.0264621584e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
90400 5.1404718829e+00 -5.0153180878e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
90500 5.1404718837e+00 -5.0042222624e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
90600 5.1404718845e+00 -4.9931755582e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
90700 5.1404718853e+00 -4.9821788227e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
90800 5.1404718860e+00 -4.9712328745e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
90900 5.1404718868e+00 -4.9603385044e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
91000 5.1404718875e+00 -4.9494964747e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
91100 5.1404718883e+00 -4.9387075200e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
91200 5.1404718890e+00 -4.9279723473e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
91300 5.1404718897e+00 -4.9172916363e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
91400 5.1404718904e+00 -4.9066660395e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
91500 5.1404718911e+00 -4.8960961827e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
91600 5.1404718918e+00 -4.8855826654e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
91700 5.1404718925e+00 -4.8751260605e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
91800 5.1404718931e+00 -4.8647269155e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
91900 5.1404718938e+00 -4.8543857522e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
92000 5.1404718944e+00 -4.8441030671e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
92100 5.1404718951e+00 -4.8338793321e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
92200 5.1404718957e+00 -4.8237149944e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
92300 5.1404718963e+00 -4.8136104773e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
92400 5.1404718969e+00 -4.8035661802e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
92500 5.1404718975e+00 -4.7935824790e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
92600 5.1404718981e+00 -4.7836597268e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
92700 5.1404718987e+00 -4.7737982542e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
92800 5.1404718993e+00 -4.7639983691e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
92900 5.1404718998e+00 -4.7542603579e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
93000 5.1404719004e+00 -4.7445844855e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
93100 5.1404719009e+00 -4.7349709957e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
93200 5.1404719015e+00 -4.7254201116e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
93300 5.1404719020e+00 -4.7159320361e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
93400 5.1404719025e+00 -4.7065069523e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
93500 5.1404719031e+00 -4.6971450236e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
93600 5.1404719036e+00 -4.6878463948e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
93700 5.1404719041e+00 -4.6786111915e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
93800 5.1404719046e+00 -4.6694395216e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
93900 5.1404719051e+00 -4.6603314748e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
94000 5.1404719055e+00 -4.6512871235e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
94100 5.1404719060e+00 -4.6423065230e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
94200 5.1404719065e+00 -4.6333897122e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
94300 5.1404719070e+00 -4.6245367135e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
94400 5.1404719074e+00 -4.6157475337e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
94500 5.1404719079e+00 -4.6070221641e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
94600 5.1404719083e+00 -4.5983605809e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
94700 5.1404719087e+00 -4.5897627458e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
94800 5.1404719092e+00 -4.5812286061e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
94900 5.1404719096e+00 -4.5727580954e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
95000 5.1404719100e+00 -4.5643511338e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
95100 5.1404719104e+00 -4.5560076282e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
95200 5.1404719108e+00 -4.5477274728e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
95300 5.1404719112e+00 -4.5395105497e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
95400 5.1404719116e+00 -4.5313567287e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
95500 5.1404719120e+00 -4.5232658683e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
95600 5.1404719124e+00 -4.5152378155e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
95700 5.1404719128e+00 -4.5072724065e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
95800 5.1404719132e+00 -4.4993694670e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
95900 5.1404719135e+00 -4.4915288125e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
96000 5.1404719139e+00 -4.4837502487e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
96100 5.1404719142e+00 -4.4760335718e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
96200 5.1404719146e+00 -4.4683785687e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
96300 5.1404719149e+00 -4.4607850175e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
96400 5.1404719153e+00 -4.4532526879e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
96500 5.1404719156e+00 -4.4457813414e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
96600 5.1404719160e+00 -4.4383707313e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
96700 5.1404719163e+00 -4.4310206038e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
96800 5.1404719166e+00 -4.4237306975e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
96900 5.1404719169e+00 -4.4165007441e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
97000 5.1404719172e+00 -4.4093304686e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
97100 5.1404719175e+00 -4.4022195897e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
97200 5.1404719179e+00 -4.3951678198e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
97300 5.1404719182e+00 -4.3881748656e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
97400 5.1404719184e+00 -4.3812404284e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
97500 5.1404719187e+00 -4.3743642037e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
97600 5.1404719190e+00 -4.3675458822e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
97700 5.1404719193e+00 -4.3607851500e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
97800 5.1404719196e+00 -4.3540816885e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
97900 5.1404719199e+00 -4.3474351746e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
98000 5.1404719201e+00 -4.3408452814e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
98100 5.1404719204e+00 -4.3343116780e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
98200 5.1404719207e+00 -4.3278340299e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
98300 5.1404719209e+00 -4.3214119994e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
98400 5.1404719212e+00 -4.3150452453e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
98500 5.1404719214e+00 -4.3087334237e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
98600 5.1404719217e+00 -4.3024761878e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
98700 5.1404719219e+00 -4.2962731883e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
98800 5.1404719222e+00 -4.2901240735e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
98900 5.1404719224e+00 -4.2840284893e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
99000 5.1404719227e+00 -4.2779860800e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
99100 5.1404719229e+00 -4.2719964879e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
99200 5.1404719231e+00 -4.2660593536e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
99300 5.1404719234e+00 -4.2601743161e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
99400 5.1404719236e+00 -4.2543410134e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
99500 5.1404719238e+00 -4.2485590821e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
99600 5.1404719240e+00 -4.2428281579e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
99700 5.1404719242e+00 -4.2371478757e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
99800 5.1404719244e+00 -4.2315178694e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
99900 5.1404719246e+00 -4.2259377726e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
100000 5.1404719249e+00 -4.2204072185e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
100100 5.1404719251e+00 -4.2149258397e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
100200 5.1404719253e+00 -4.2094932689e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
100300 5.1404719254e+00 -4.2041091386e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
100400 5.1404719256e+00 -4.1987730815e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
100500 5.1404719258e+00 -4.1934847303e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
100600 5.1404719260e+00 -4.1882437180e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
100700 5.1404719262e+00 -4.1830496781e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
100800 5.1404719264e+00 -4.1779022446e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
100900 5.1404719266e+00 -4.1728010519e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
101000 5.1404719268e+00 -4.1677457353e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
101100 5.1404719269e+00 -4.1627359307e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
101200 5.1404719271e+00 -4.1577712751e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
101300 5.1404719273e+00 -4.1528514061e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
101400 5.1404719274e+00 -4.1479759625e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
101500 5.1404719276e+00 -4.1431445843e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
101600 5.1404719278e+00 -4.1383569125e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
101700 5.1404719279e+00 -4.1336125896e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
101800 5.1404719281e+00 -4.1289112590e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
101900 5.1404719282e+00 -4.1242525658e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
102000 5.1404719284e+00 -4.1196361564e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
102100 5.1404719286e+00 -4.1150616787e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
102200 5.1404719287e+00 -4.1105287822e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
102300 5.1404719288e+00 -4.1060371180e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
102400 5.1404719290e+00 -4.1015863388e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
102500 5.1404719291e+00 -4.0971760990e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
102600 5.1404719293e+00 -4.0928060547e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
102700 5.1404719294e+00 -4.0884758639e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
102800 5.1404719296e+00 -4.0841851862e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
102900 5.1404719297e+00 -4.0799336834e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
103000 5.1404719298e+00 -4.0757210189e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
103100 5.1404719300e+00 -4.0715468581e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
103200 5.1404719301e+00 -4.0674108684e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
103300 5.1404719302e+00 -4.0633127193e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
103400 5.1404719303e+00 -4.0592520819e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
103500 5.1404719305e+00 -4.0552286299e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
103600 5.1404719306e+00 -4.0512420386e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
103700 5.1404719307e+00 -4.0472919855e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
103800 5.1404719308e+00 -4.0433781504e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
103900 5.1404719310e+00 -4.0395002148e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
104000 5.1404719311e+00 -4.0356578629e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
104100 5.1404719312e+00 -4.0318507806e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
104200 5.1404719313e+00 -4.0280786561e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
104300 5.1404719314e+00 -4.0243411797e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
104400 5.1404719315e+00 -4.0206380441e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
104500 5.1404719316e+00 -4.0169689439e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
104600 5.1404719317e+00 -4.0133335760e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
104700 5.1404719318e+00 -4.0097316396e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
104800 5.1404719320e+00 -4.0061628361e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
104900 5.1404719321e+00 -4.0026268690e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
105000 5.1404719322e+00 -3.9991234440e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
105100 5.1404719323e+00 -3.9956522692e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
105200 5.1404719324e+00 -3.9922130547e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
105300 5.1404719325e+00 -3.9888055130e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
105400 5.1404719325e+00 -3.9854293587e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
105500 5.1404719326e+00 -3.9820843086e-05 2.4061211855e+00 -4.1675241425e+00 2.4061211855e+00 4.1675241425e+00 
