# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4405632681e+00 2.0420746965e-04 2.0371428926e+00 -3.5284349923e+00 2.0371428926e+00 3.5284349923e+00 
85700 4.4405632670e+00 2.0255558445e-04 2.0371378805e+00 -3.5284263111e+00 2.0371378805e+00 3.5284263111e+00 
85800 4.4405632660e+00 2.0091706917e-04 2.0371329089e+00 -3.5284177001e+00 2.0371329089e+00 3.5284177001e+00 
85900 4.4405632649e+00 1.9929181546e-04 2.0371279776e+00 -3.5284091587e+00 2.0371279776e+00 3.5284091587e+00 
86000 4.4405632639e+00 1.9767971585e-04 2.0371230861e+00 -3.5284006864e+00 2.0371230861e+00 3.5284006864e+00 
86100 4.4405632629e+00 1.9608066374e-04 2.0371182342e+00 -3.5283922826e+00 2.0371182342e+00 3.5283922826e+00 
86200 4.4405632619e+00 1.9449455341e-04 2.0371134215e+00 -3.5283839468e+00 2.0371134215e+00 3.5283839468e+00 
86300 4.4405632609e+00 1.9292127997e-04 2.0371086477e+00 -3.5283756783e+00 2.0371086477e+00 3.5283756783e+00 
86400 4.4405632599e+00 1.9136073942e-04 2.0371039125e+00 -3.5283674768e+00 2.0371039125e+00 3.5283674768e+00 
86500 4.4405632590e+00 1.8981282857e-04 2.0370992156e+00 -3.5283593415e+00 2.0370992156e+00 3.5283593415e+00 
86600 4.4405632580e+00 1.8827744508e-04 2.0370945567e+00 -3.5283512721e+00 2.0370945567e+00 3.5283512721e+00 
86700 4.4405632571e+00 1.8675448746e-04 2.0370899355e+00 -3.5283432679e+00 2.0370899355e+00 3.5283432679e+00 
86800 4.4405632562e+00 1.8524385503e-04 2.0370853517e+00 -3.5283353284e+00 2.0370853517e+00 3.5283353284e+00 
86900 4.4405632553e+00 1.8374544791e-04 2.0370808049e+00 -3.5283274532e+00 2.0370808049e+00 3.5283274532e+00 
87000 4.4405632545e+00 1.8225916705e-04 2.0370762949e+00 -3.5283196416e+00 2.0370762949e+00 3.5283196416e+00 
87100 4.4405632536e+00 1.8078491422e-04 2.0370718213e+00 -3.5283118932e+00 2.0370718213e+00 3.5283118932e+00 
87200 4.4405632528e+00 1.7932259195e-04 2.0370673839e+00 -3.5283042074e+00 2.0370673839e+00 3.5283042074e+00 
87300 4.4405632519e+00 1.7787210360e-04 2.0370629825e+00 -3.5282965838e+00 2.0370629825e+00 3.5282965838e+00 
87400 4.4405632511e+00 1.7643335328e-04 2.0370586166e+00 -3.5282890219e+00 2.0370586166e+00 3.5282890219e+00 
87500 4.4405632503e+00 1.7500624591e-04 2.0370542860e+00 -3.5282815211e+00 2.0370542860e+00 3.5282815211e+00 
87600 4.4405632495e+00 1.7359068716e-04 2.0370499904e+00 -3.5282740809e+00 2.0370499904e+00 3.5282740809e+00 
87700 4.4405632487e+00 1.7218658347e-04 2.0370457296e+00 -3.5282667010e+00 2.0370457296e+00 3.5282667010e+00 
87800 4.4405632480e+00 1.7079384206e-04 2.0370415032e+00 -3.5282593807e+00 2.0370415032e+00 3.5282593807e+00 
87900 4.4405632472e+00 1.6941237087e-04 2.0370373110e+00 -3.5282521195e+00 2.0370373110e+00 3.5282521195e+00 
88000 4.4405632465e+00 1.6804207861e-04 2.0370331527e+00 -3.5282449172e+00 2.0370331527e+00 3.5282449172e+00 
88100 4.4405632457e+00 1.6668287473e-04 2.0370290280e+00 -3.5282377730e+00 2.0370290280e+00 3.5282377730e+00 
88200 4.4405632450e+00 1.6533466940e-04 2.0370249367e+00 -3.5282306866e+00 2.0370249367e+00 3.5282306866e+00 
88300 4.4405632443e+00 1.6399737353e-04 2.0370208785e+00 -3.5282236576e+00 2.0370208785e+00 3.5282236576e+00 
88400 4.4405632436e+00 1.6267089877e-04 2.0370168530e+00 -3.5282166853e+00 2.0370168530e+00 3.5282166853e+00 
88500 4.4405632429e+00 1.6135515746e-04 2.0370128602e+00 -3.5282097695e+00 2.0370128602e+00 3.5282097695e+00 
88600 4.4405632422e+00 1.6005006266e-04 2.0370088996e+00 -3.5282029095e+00 2.0370088996e+00 3.5282029095e+00 
88700 4.4405632416e+00 1.5875552813e-04 2.0370049710e+00 -3.5281961051e+00 2.0370049710e+00 3.5281961051e+00 
88800 4.4405632409e+00 1.5747146836e-04 2.0370010742e+00 -3.5281893557e+00 2.0370010742e+00 3.5281893557e+00 
88900 4.4405632403e+00 1.5619779849e-04 2.0369972090e+00 -3.5281826608e+00 2.0369972090e+00 3.5281826608e+00 
89000 4.4405632397e+00 1.5493443438e-04 2.0369933749e+00 -3.5281760201e+00 2.0369933749e+00 3.5281760201e+00 
89100 4.4405632390e+00 1.5368129256e-04 2.0369895719e+00 -3.5281694331e+00 2.0369895719e+00 3.5281694331e+00 
89200 4.4405632384e+00 1.5243829025e-04 2.0369857997e+00 -3.5281628993e+00 2.0369857997e+00 3.5281628993e+00 
89300 4.4405632378e+00 1.5120534532e-04 2.0369820579e+00 -3.5281564184e+00 2.0369820579e+00 3.5281564184e+00 
89400 4.4405632372e+00 1.4998237632e-04 2.0369783464e+00 -3.5281499899e+00 2.0369783464e+00 3.5281499899e+00 
89500 4.4405632367e+00 1.4876930247e-04 2.0369746649e+00 -3.5281436134e+00 2.0369746649e+00 3.5281436134e+00 
89600 4.4405632361e+00 1.4756604363e-04 2.0369710132e+00 -3.5281372884e+00 2.0369710132e+00 3.5281372884e+00 
89700 4.4405632355e+00 1.4637252032e-04 2.0369673910e+00 -3.5281310146e+00 2.0369673910e+00 3.5281310146e+00 
89800 4.4405632350e+00 1.4518865369e-04 2.0369637981e+00 -3.5281247915e+00 2.0369637981e+00 3.5281247915e+00 
89900 4.4405632344e+00 1.4401436555e-04 2.0369602342e+00 -3.5281186187e+00 2.0369602342e+00 3.5281186187e+00 
90000 4.4405632339e+00 1.4284957833e-04 2.0369566992e+00 -3.5281124959e+00 2.0369566992e+00 3.5281124959e+00 
90100 4.4405632334e+00 1.4169421509e-04 2.0369531928e+00 -3.5281064225e+00 2.0369531928e+00 3.5281064225e+00 
90200 4.4405632329e+00 1.4054819953e-04 2.0369497147e+00 -3.5281003983e+00 2.0369497147e+00 3.5281003983e+00 
90300 4.4405632324e+00 1.3941145595e-04 2.0369462647e+00 -3.5280944228e+00 2.0369462647e+00 3.5280944228e+00 
90400 4.4405632319e+00 1.3828390928e-04 2.0369428426e+00 -3.5280884956e+00 2.0369428426e+00 3.5280884956e+00 
90500 4.4405632314e+00 1.3716548504e-04 2.0369394482e+00 -3.5280826163e+00 2.0369394482e+00 3.5280826163e+00 
90600 4.4405632309e+00 1.3605610937e-04 2.0369360813e+00 -3.5280767846e+00 2.0369360813e+00 3.5280767846e+00 
90700 4.4405632304e+00 1.3495570900e-04 2.0369327416e+00 -3.5280710000e+00 2.0369327416e+00 3.5280710000e+00 
90800 4.4405632299e+00 1.3386421126e-04 2.0369294289e+00 -3.5280652622e+00 2.0369294289e+00 3.5280652622e+00 
90900 4.4405632295e+00 1.3278154406e-04 2.0369261429e+00 -3.5280595708e+00 2.0369261429e+00 3.5280595708e+00 
91000 4.4405632290e+00 1.3170763592e-04 2.0369228836e+00 -3.5280539254e+00 2.0369228836e+00 3.5280539254e+00 
91100 4.4405632286e+00 1.3064241591e-04 2.0369196506e+00 -3.5280483257e+00 2.0369196506e+00 3.5280483257e+00 
91200 4.4405632281e+00 1.2958581370e-04 2.0369164437e+00 -3.5280427713e+00 2.0369164437e+00 3.5280427713e+00 
91300 4.4405632277e+00 1.2853775949e-04 2.0369132628e+00 -3.5280372617e+00 2.0369132628e+00 3.5280372617e+00 
91400 4.4405632273e+00 1.2749818410e-04 2.0369101076e+00 -3.5280317967e+00 2.0369101076e+00 3.5280317967e+00 
91500 4.4405632269e+00 1.2646701888e-04 2.0369069779e+00 -3.5280263760e+00 2.0369069779e+00 3.5280263760e+00 
91600 4.4405632264e+00 1.2544419574e-04 2.0369038735e+00 -3.5280209990e+00 2.0369038735e+00 3.5280209990e+00 
91700 4.4405632260e+00 1.2442964713e-04 2.0369007942e+00 -3.5280156655e+00 2.0369007942e+00 3.5280156655e+00 
91800 4.4405632256e+00 1.2342330608e-04 2.0368977398e+00 -3.5280103752e+00 2.0368977398e+00 3.5280103752e+00 
91900 4.4405632253e+00 1.2242510614e-04 2.0368947101e+00 -3.5280051276e+00 2.0368947101e+00 3.5280051276e+00 
92000 4.4405632249e+00 1.2143498140e-04 2.0368917049e+00 -3.5279999225e+00 2.0368917049e+00 3.5279999225e+00 
92100 4.4405632245e+00 1.2045286649e-04 2.0368887240e+00 -3.5279947594e+00 2.0368887240e+00 3.5279947594e+00 
92200 4.4405632241e+00 1.1947869656e-04 2.0368857673e+00 -3.5279896381e+00 2.0368857673e+00 3.5279896381e+00 
92300 4.4405632238e+00 1.1851240731e-04 2.0368828344e+00 -3.5279845582e+00 2.0368828344e+00 3.5279845582e+00 
92400 4.4405632234e+00 1.1755393493e-04 2.0368799252e+00 -3.5279795194e+00 2.0368799252e+00 3.5279795194e+00 
92500 4.4405632230e+00 1.1660321615e-04 2.0368770396e+00 -3.5279745213e+00 2.0368770396e+00 3.5279745213e+00 
92600 4.4405632227e+00 1.1566018820e-04 2.0368741773e+00 -3.5279695637e+00 2.0368741773e+00 3.5279695637e+00 
92700 4.4405632224e+00 1.1472478883e-04 2.0368713381e+00 -3.5279646461e+00 2.0368713381e+00 3.5279646461e+00 
92800 4.4405632220e+00 1.1379695629e-04 2.0368685219e+00 -3.5279597683e+00 2.0368685219e+00 3.5279597683e+00 
92900 4.4405632217e+00 1.1287662932e-04 2.0368657285e+00 -3.5279549299e+00 2.0368657285e+00 3.5279549299e+00 
93000 4.4405632214e+00 1.1196374717e-04 2.0368629577e+00 -3.5279501307e+00 2.0368629577e+00 3.5279501307e+00 
93100 4.4405632210e+00 1.1105824959e-04 2.0368602092e+00 -3.5279453703e+00 2.0368602092e+00 3.5279453703e+00 
93200 4.4405632207e+00 1.1016007679e-04 2.0368574830e+00 -3.5279406483e+00 2.0368574830e+00 3.5279406483e+00 
93300 4.4405632204e+00 1.0926916948e-04 2.0368547788e+00 -3.5279359646e+00 2.0368547788e+00 3.5279359646e+00 
93400 4.4405632201e+00 1.0838546888e-04 2.0368520965e+00 -3.5279313187e+00 2.0368520965e+00 3.5279313187e+00 
93500 4.4405632198e+00 1.0750891662e-04 2.0368494359e+00 -3.5279267104e+00 2.0368494359e+00 3.5279267104e+00 
93600 4.4405632195e+00 1.0663945487e-04 2.0368467968e+00 -3.5279221393e+00 2.0368467968e+00 3.5279221393e+00 
93700 4.4405632192e+00 1.0577702623e-04 2.0368441791e+00 -3.5279176053e+00 2.0368441791e+00 3.5279176053e+00 
93800 4.4405632189e+00 1.0492157378e-04 2.0368415825e+00 -3.5279131078e+00 2.0368415825e+00 3.5279131078e+00 
93900 4.4405632187e+00 1.0407304105e-04 2.0368390069e+00 -3.5279086468e+00 2.0368390069e+00 3.5279086468e+00 
94000 4.4405632184e+00 1.0323137204e-04 2.0368364521e+00 -3.5279042218e+00 2.0368364521e+00 3.5279042218e+00 
94100 4.4405632181e+00 1.0239651120e-04 2.0368339180e+00 -3.5278998326e+00 2.0368339180e+00 3.5278998326e+00 
94200 4.4405632178e+00 1.0156840342e-04 2.0368314044e+00 -3.5278954789e+00 2.0368314044e+00 3.5278954789e+00 
94300 4.4405632176e+00 1.0074699405e-04 2.0368289111e+00 -3.5278911603e+00 2.0368289111e+00 3.5278911603e+00 
94400 4.4405632173e+00 9.9932228876e-05 2.0368264380e+00 -3.5278868768e+00 2.0368264380e+00 3.5278868768e+00 
94500 4.4405632171e+00 9.9130670487e-05 2.0368239848e+00 -3.5278826278e+00 2.0368239848e+00 3.5278826278e+00 
94600 4.4405632168e+00 9.8336170853e-05 2.0368215514e+00 -3.5278784129e+00 2.0368215514e+00 3.5278784129e+00 
94700 4.4405632166e+00 9.7546809279e-05 2.0368191374e+00 -3.5278742318e+00 2.0368191374e+00 3.5278742318e+00 
94800 4.4405632163e+00 9.6762564392e-05 2.0368167428e+00 -3.5278700843e+00 2.0368167428e+00 3.5278700843e+00 
94900 4.4405632161e+00 9.5983414410e-05 2.0368143675e+00 -3.5278659701e+00 2.0368143675e+00 3.5278659701e+00 
95000 4.4405632159e+00 9.5213277983e-05 2.0368120113e+00 -3.5278618890e+00 2.0368120113e+00 3.5278618890e+00 
95100 4.4405632157e+00 9.4444179237e-05 2.0368096740e+00 -3.5278578406e+00 2.0368096740e+00 3.5278578406e+00 
95200 4.4405632154e+00 9.3680110712e-05 2.0368073555e+00 -3.5278538250e+00 2.0368073555e+00 3.5278538250e+00 
95300 4.4405632152e+00 9.2921049719e-05 2.0368050558e+00 -3.5278498418e+00 2.0368050558e+00 3.5278498418e+00 
95400 4.4405632150e+00 9.2166973566e-05 2.0368027748e+00 -3.5278458909e+00 2.0368027748e+00 3.5278458909e+00 
95500 4.4405632148e+00 9.1417859611e-05 2.0368005123e+00 -3.5278419721e+00 2.0368005123e+00 3.5278419721e+00 
95600 4.4405632146e+00 9.0673685323e-05 2.0367982681e+00 -3.5278380851e+00 2.0367982681e+00 3.5278380851e+00 
95700 4.4405632144e+00 8.9939618155e-05 2.0367960422e+00 -3.5278342298e+00 2.0367960422e+00 3.5278342298e+00 
95800 4.4405632142e+00 8.9210404216e-05 2.0367938343e+00 -3.5278304056e+00 2.0367938343e+00 3.5278304056e+00 
95900 4.4405632140e+00 8.8486017688e-05 2.0367916444e+00 -3.5278266125e+00 2.0367916444e+00 3.5278266125e+00 
96000 4.4405632138e+00 8.7766433059e-05 2.0367894722e+00 -3.5278228501e+00 2.0367894722e+00 3.5278228501e+00 
96100 4.4405632136e+00 8.7047010527e-05 2.0367873177e+00 -3.5278191184e+00 2.0367873177e+00 3.5278191184e+00 
96200 4.4405632134e+00 8.6332391660e-05 2.0367851808e+00 -3.5278154172e+00 2.0367851808e+00 3.5278154172e+00 
96300 4.4405632132e+00 8.5622554763e-05 2.0367830615e+00 -3.5278117464e+00 2.0367830615e+00 3.5278117464e+00 
96400 4.4405632130e+00 8.4923302315e-05 2.0367809595e+00 -3.5278081058e+00 2.0367809595e+00 3.5278081058e+00 
96500 4.4405632128e+00 8.4228716548e-05 2.0367788748e+00 -3.5278044949e+00 2.0367788748e+00 3.5278044949e+00 
96600 4.4405632127e+00 8.3538773676e-05 2.0367768071e+00 -3.5278009136e+00 2.0367768071e+00 3.5278009136e+00 
96700 4.4405632125e+00 8.2848601254e-05 2.0367747564e+00 -3.5277973616e+00 2.0367747564e+00 3.5277973616e+00 
96800 4.4405632123e+00 8.2163095507e-05 2.0367727225e+00 -3.5277938389e+00 2.0367727225e+00 3.5277938389e+00 
96900 4.4405632122e+00 8.1482235949e-05 2.0367707055e+00 -3.5277903454e+00 2.0367707055e+00 3.5277903454e+00 
97000 4.4405632120e+00 8.0812263152e-05 2.0367687053e+00 -3.5277868808e+00 2.0367687053e+00 3.5277868808e+00 
97100 4.4405632118e+00 8.0146804824e-05 2.0367667214e+00 -3.5277834447e+00 2.0367667214e+00 3.5277834447e+00 
97200 4.4405632117e+00 7.9480847841e-05 2.0367647539e+00 -3.5277800369e+00 2.0367647539e+00 3.5277800369e+00 
97300 4.4405632115e+00 7.8819441320e-05 2.0367628028e+00 -3.5277766574e+00 2.0367628028e+00 3.5277766574e+00 
97400 4.4405632114e+00 7.8162565571e-05 2.0367608679e+00 -3.5277733060e+00 2.0367608679e+00 3.5277733060e+00 
97500 4.4405632112e+00 7.7516768026e-05 2.0367589491e+00 -3.5277699825e+00 2.0367589491e+00 3.5277699825e+00 
97600 4.4405632111e+00 7.6875361092e-05 2.0367570461e+00 -3.5277666865e+00 2.0367570461e+00 3.5277666865e+00 
97700 4.4405632109e+00 7.6238323553e-05 2.0367551589e+00 -3.5277634178e+00 2.0367551589e+00 3.5277634178e+00 
97800 4.4405632108e+00 7.5600521050e-05 2.0367532874e+00 -3.5277601762e+00 2.0367532874e+00 3.5277601762e+00 
97900 4.4405632106e+00 7.4967136350e-05 2.0367514314e+00 -3.5277569617e+00 2.0367514314e+00 3.5277569617e+00 
98000 4.4405632105e+00 7.4344984216e-05 2.0367495911e+00 -3.5277537741e+00 2.0367495911e+00 3.5277537741e+00 
98100 4.4405632103e+00 7.3727103076e-05 2.0367477660e+00 -3.5277506129e+00 2.0367477660e+00 3.5277506129e+00 
98200 4.4405632102e+00 7.3113472236e-05 2.0367459561e+00 -3.5277474780e+00 2.0367459561e+00 3.5277474780e+00 
98300 4.4405632101e+00 7.2498884574e-05 2.0367441612e+00 -3.5277443692e+00 2.0367441612e+00 3.5277443692e+00 
98400 4.4405632099e+00 7.1888600496e-05 2.0367423814e+00 -3.5277412866e+00 2.0367423814e+00 3.5277412866e+00 
98500 4.4405632098e+00 7.1289667500e-05 2.0367406166e+00 -3.5277382299e+00 2.0367406166e+00 3.5277382299e+00 
98600 4.4405632097e+00 7.0687773993e-05 2.0367388666e+00 -3.5277351986e+00 2.0367388666e+00 3.5277351986e+00 
98600 4.4405632097e+00 7.0687773993e-05 2.0367388666e+00 -3.5277351986e+00 2.0367388666e+00 3.5277351986e+00 
