# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 5.1446240985e+00 -2.9264241716e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
84800 5.1446241008e+00 -2.9142484652e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
84900 5.1446241030e+00 -2.9021706945e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
85000 5.1446241051e+00 -2.8901905782e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
85100 5.1446241072e+00 -2.8783078228e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
85200 5.1446241093e+00 -2.8665221226e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
85300 5.1446241113e+00 -2.8548331607e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
85400 5.1446241133e+00 -2.8432406083e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
85500 5.1446241153e+00 -2.8317441256e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
85600 5.1446241172e+00 -2.8203433617e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
85700 5.1446241190e+00 -2.8090379553e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
85800 5.1446241209e+00 -2.7978275345e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
85900 5.1446241227e+00 -2.7867117170e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
86000 5.1446241244e+00 -2.7756901112e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
86100 5.1446241261e+00 -2.7647623154e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
86200 5.1446241278e+00 -2.7539279189e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
86300 5.1446241295e+00 -2.7431865018e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
86400 5.1446241311e+00 -2.7325376357e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
86500 5.1446241327e+00 -2.7219808833e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
86600 5.1446241342e+00 -2.7115157995e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
86700 5.1446241357e+00 -2.7011419311e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
86800 5.1446241372e+00 -2.6908588175e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
86900 5.1446241387e+00 -2.6806659906e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
87000 5.1446241401e+00 -2.6705629750e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
87100 5.1446241415e+00 -2.6605492892e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
87200 5.1446241429e+00 -2.6506244444e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
87300 5.1446241443e+00 -2.6407879462e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
87400 5.1446241456e+00 -2.6310392940e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
87500 5.1446241469e+00 -2.6213779813e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
87600 5.1446241481e+00 -2.6118034965e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
87700 5.1446241494e+00 -2.6023153229e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
87800 5.1446241506e+00 -2.5929129385e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
87900 5.1446241518e+00 -2.5835958172e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
88000 5.1446241530e+00 -2.5743634279e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
88100 5.1446241541e+00 -2.5652152359e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
88200 5.1446241552e+00 -2.5561507023e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
88300 5.1446241563e+00 -2.5471692847e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
88400 5.1446241574e+00 -2.5382704373e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
88500 5.1446241585e+00 -2.5294536110e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
88600 5.1446241595e+00 -2.5207182538e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
88700 5.1446241605e+00 -2.5120638111e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
88800 5.1446241615e+00 -2.5034897256e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
88900 5.1446241625e+00 -2.4949954379e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
89000 5.1446241634e+00 -2.4865803864e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
89100 5.1446241644e+00 -2.4782440078e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
89200 5.1446241653e+00 -2.4699857370e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
89300 5.1446241662e+00 -2.4618050074e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
89400 5.1446241671e+00 -2.4537012513e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
89500 5.1446241679e+00 -2.4456738996e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
89600 5.1446241688e+00 -2.4377223829e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
89700 5.1446241696e+00 -2.4298461304e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
89800 5.1446241704e+00 -2.4220445713e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
89900 5.1446241712e+00 -2.4143171342e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
90000 5.1446241720e+00 -2.4066632473e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
90100 5.1446241728e+00 -2.3990823392e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
90200 5.1446241735e+00 -2.3915738384e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
90300 5.1446241742e+00 -2.3841371735e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
90400 5.1446241750e+00 -2.3767717737e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
90500 5.1446241757e+00 -2.3694770689e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
90600 5.1446241764e+00 -2.3622524895e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
90700 5.1446241770e+00 -2.3550974667e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
90800 5.1446241777e+00 -2.3480114328e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
90900 5.1446241784e+00 -2.3409938212e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
91000 5.1446241790e+00 -2.3340440664e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
91100 5.1446241796e+00 -2.3271616043e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
91200 5.1446241802e+00 -2.3203458723e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
91300 5.1446241808e+00 -2.3135963094e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
91400 5.1446241814e+00 -2.3069123560e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
91500 5.1446241820e+00 -2.3002934545e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
91600 5.1446241826e+00 -2.2937390493e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
91700 5.1446241831e+00 -2.2872485863e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
91800 5.1446241837e+00 -2.2808215140e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
91900 5.1446241842e+00 -2.2744572826e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
92000 5.1446241848e+00 -2.2681553447e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
92100 5.1446241853e+00 -2.2619151554e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
92200 5.1446241858e+00 -2.2557361718e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
92300 5.1446241863e+00 -2.2496178538e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
92400 5.1446241868e+00 -2.2435596636e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
92500 5.1446241872e+00 -2.2375610662e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
92600 5.1446241877e+00 -2.2316215290e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
92700 5.1446241882e+00 -2.2257405223e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
92800 5.1446241886e+00 -2.2199175192e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
92900 5.1446241890e+00 -2.2141519956e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
93000 5.1446241895e+00 -2.2084434302e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
93100 5.1446241899e+00 -2.2027913048e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
93200 5.1446241903e+00 -2.1971951040e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
93300 5.1446241907e+00 -2.1916543157e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
93400 5.1446241911e+00 -2.1861684305e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
93500 5.1446241915e+00 -2.1807369425e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
93600 5.1446241919e+00 -2.1753593486e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
93700 5.1446241923e+00 -2.1700351492e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
93800 5.1446241927e+00 -2.1647638477e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
93900 5.1446241930e+00 -2.1595449507e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
94000 5.1446241934e+00 -2.1543779686e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
94100 5.1446241937e+00 -2.1492624142e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
94200 5.1446241941e+00 -2.1441978045e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
94300 5.1446241944e+00 -2.1391836592e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
94400 5.1446241947e+00 -2.1342195017e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
94500 5.1446241951e+00 -2.1293048589e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
94600 5.1446241954e+00 -2.1244392608e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
94700 5.1446241957e+00 -2.1196222409e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
94800 5.1446241960e+00 -2.1148533361e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
94900 5.1446241963e+00 -2.1101320871e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
95000 5.1446241966e+00 -2.1054580375e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
95100 5.1446241969e+00 -2.1008307347e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
95200 5.1446241972e+00 -2.0962497296e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
95300 5.1446241974e+00 -2.0917145762e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
95400 5.1446241977e+00 -2.0872248325e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
95500 5.1446241980e+00 -2.0827800596e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
95600 5.1446241982e+00 -2.0783798222e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
95700 5.1446241985e+00 -2.0740236885e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
95800 5.1446241988e+00 -2.0697112302e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
95900 5.1446241990e+00 -2.0654420223e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
96000 5.1446241993e+00 -2.0612156434e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
96100 5.1446241995e+00 -2.0570316757e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
96200 5.1446241997e+00 -2.0528897047e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
96300 5.1446242000e+00 -2.0487893194e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
96400 5.1446242002e+00 -2.0447301122e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
96500 5.1446242004e+00 -2.0407116791e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
96600 5.1446242006e+00 -2.0367336193e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
96700 5.1446242008e+00 -2.0327955356e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
96800 5.1446242011e+00 -2.0288970342e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
96900 5.1446242013e+00 -2.0250377245e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
97000 5.1446242015e+00 -2.0212172197e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
97100 5.1446242017e+00 -2.0174351361e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
97200 5.1446242019e+00 -2.0136910933e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
97300 5.1446242021e+00 -2.0099847144e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
97400 5.1446242022e+00 -2.0063156258e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
97500 5.1446242024e+00 -2.0026834572e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
97600 5.1446242026e+00 -1.9990878416e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
97700 5.1446242028e+00 -1.9955284154e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
97800 5.1446242030e+00 -1.9920048181e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
97900 5.1446242031e+00 -1.9885166925e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
98000 5.1446242033e+00 -1.9850636849e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
98100 5.1446242035e+00 -1.9816454445e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
98200 5.1446242036e+00 -1.9782616237e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
98300 5.1446242038e+00 -1.9749118784e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
98400 5.1446242040e+00 -1.9715958672e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
98500 5.1446242041e+00 -1.9683132524e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
98600 5.1446242043e+00 -1.9650636990e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
98700 5.1446242044e+00 -1.9618468754e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
98800 5.1446242046e+00 -1.9586624527e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
98900 5.1446242047e+00 -1.9555101056e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
99000 5.1446242049e+00 -1.9523895114e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
99100 5.1446242050e+00 -1.9493003506e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
99200 5.1446242051e+00 -1.9462423068e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
99300 5.1446242053e+00 -1.9432150664e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
99400 5.1446242054e+00 -1.9402183189e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
99500 5.1446242055e+00 -1.9372517567e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
99600 5.1446242057e+00 -1.9343150751e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
99700 5.1446242058e+00 -1.9314079724e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
99800 5.1446242059e+00 -1.9285301498e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
99900 5.1446242060e+00 -1.9256813111e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
100000 5.1446242061e+00 -1.9228611633e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
100100 5.1446242063e+00 -1.9200694159e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
100200 5.1446242064e+00 -1.9173057813e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
100300 5.1446242065e+00 -1.9145699749e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
100400 5.1446242066e+00 -1.9118617145e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
100500 5.1446242067e+00 -1.9091807209e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
100600 5.1446242068e+00 -1.9065267173e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
100700 5.1446242069e+00 -1.9038994300e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
100800 5.1446242070e+00 -1.9012985877e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
100900 5.1446242071e+00 -1.8987239217e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
101000 5.1446242072e+00 -1.8961751662e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
101100 5.1446242073e+00 -1.8936520577e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
101200 5.1446242074e+00 -1.8911543354e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
101300 5.1446242075e+00 -1.8886817411e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
101400 5.1446242076e+00 -1.8862340190e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
101500 5.1446242077e+00 -1.8838109159e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
101600 5.1446242078e+00 -1.8814121813e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
101700 5.1446242079e+00 -1.8790375668e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
101800 5.1446242080e+00 -1.8766868266e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
101900 5.1446242081e+00 -1.8743597175e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
102000 5.1446242081e+00 -1.8720559984e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
102100 5.1446242082e+00 -1.8697754308e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
102200 5.1446242083e+00 -1.8675177785e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
102300 5.1446242084e+00 -1.8652828078e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
102400 5.1446242085e+00 -1.8630702870e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
102500 5.1446242085e+00 -1.8608799869e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
102600 5.1446242086e+00 -1.8587116807e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
102700 5.1446242087e+00 -1.8565651435e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
102800 5.1446242088e+00 -1.8544401532e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
102900 5.1446242088e+00 -1.8523364893e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
103000 5.1446242089e+00 -1.8502539340e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
103100 5.1446242090e+00 -1.8481922713e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
103200 5.1446242091e+00 -1.8461512877e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
103300 5.1446242091e+00 -1.8441307716e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
103400 5.1446242092e+00 -1.8421305137e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
103500 5.1446242093e+00 -1.8401503067e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
103600 5.1446242093e+00 -1.8381899452e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
103700 5.1446242094e+00 -1.8362492263e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
103800 5.1446242095e+00 -1.8343279488e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
103900 5.1446242095e+00 -1.8324259137e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
104000 5.1446242096e+00 -1.8305429238e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
104100 5.1446242096e+00 -1.8286787842e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
104200 5.1446242097e+00 -1.8268333018e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
104300 5.1446242098e+00 -1.8250062852e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
104400 5.1446242098e+00 -1.8231975456e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
104500 5.1446242099e+00 -1.8214068954e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
104600 5.1446242099e+00 -1.8196341493e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
104700 5.1446242100e+00 -1.8178791238e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
104800 5.1446242100e+00 -1.8161416371e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
104900 5.1446242101e+00 -1.8144215097e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
105000 5.1446242101e+00 -1.8127185634e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
105100 5.1446242102e+00 -1.8110326220e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
105200 5.1446242102e+00 -1.8093635112e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
105300 5.1446242103e+00 -1.8077110584e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
105400 5.1446242103e+00 -1.8060750928e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
105500 5.1446242104e+00 -1.8044554451e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
105600 5.1446242104e+00 -1.8028519482e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
105700 5.1446242105e+00 -1.8012644362e-05 2.5344185238e+00 -4.3897416508e+00 2.5344185238e+00 4.3897416508e+00 
