# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7707627591e+00 -9.0855767997e-02 2.3598926622e+00 -4.0874539913e+00 2.3598926622e+00 4.0874539913e+00 
21300 5.7703054372e+00 -9.1191448559e-02 2.3618179215e+00 -4.0907886383e+00 2.3618179215e+00 4.0907886383e+00 
21400 5.7698471695e+00 -9.1519226756e-02 2.3637487194e+00 -4.0941328784e+00 2.3637487194e+00 4.0941328784e+00 
21500 5.7693880233e+00 -9.1839168650e-02 2.3656848751e+00 -4.0974863983e+00 2.3656848751e+00 4.0974863983e+00 
21600 5.7689280659e+00 -9.2151338642e-02 2.3676262097e+00 -4.1008488885e+00 2.3676262097e+00 4.1008488885e+00 
21700 5.7684673647e+00 -9.2455799547e-02 2.3695725463e+00 -4.1042200424e+00 2.3695725463e+00 4.1042200424e+00 
21800 5.7680059872e+00 -9.2752612664e-02 2.3715237099e+00 -4.1075995570e+00 2.3715237099e+00 4.1075995570e+00 
21900 5.7675440007e+00 -9.3041837846e-02 2.3734795274e+00 -4.1109871322e+00 2.3734795274e+00 4.1109871322e+00 
22000 5.7670814726e+00 -9.3323533567e-02 2.3754398273e+00 -4.1143824712e+00 2.3754398273e+00 4.1143824712e+00 
22100 5.7666184700e+00 -9.3597756990e-02 2.3774044400e+00 -4.1177852802e+00 2.3774044400e+00 4.1177852802e+00 
22200 5.7661550602e+00 -9.3864564029e-02 2.3793731976e+00 -4.1211952684e+00 2.3793731976e+00 4.1211952684e+00 
22300 5.7656913100e+00 -9.4124009411e-02 2.3813459340e+00 -4.1246121481e+00 2.3813459340e+00 4.1246121481e+00 
22400 5.7652272862e+00 -9.4376146739e-02 2.3833224847e+00 -4.1280356343e+00 2.3833224847e+00 4.1280356343e+00 
22500 5.7647630554e+00 -9.4621028546e-02 2.3853026868e+00 -4.1314654449e+00 2.3853026868e+00 4.1314654449e+00 
22600 5.7642986838e+00 -9.4858706359e-02 2.3872863790e+00 -4.1349013007e+00 2.3872863790e+00 4.1349013007e+00 
22700 5.7638342374e+00 -9.5089230747e-02 2.3892734019e+00 -4.1383429253e+00 2.3892734019e+00 4.1383429253e+00 
22800 5.7633697818e+00 -9.5312651381e-02 2.3912635973e+00 -4.1417900448e+00 2.3912635973e+00 4.1417900448e+00 
22900 5.7629053824e+00 -9.5529017083e-02 2.3932568088e+00 -4.1452423883e+00 2.3932568088e+00 4.1452423883e+00 
23000 5.7624411041e+00 -9.5738375878e-02 2.3952528813e+00 -4.1486996874e+00 2.3952528813e+00 4.1486996874e+00 
23100 5.7619770114e+00 -9.5940775042e-02 2.3972516614e+00 -4.1521616761e+00 2.3972516614e+00 4.1521616761e+00 
23200 5.7615131683e+00 -9.6136261152e-02 2.3992529972e+00 -4.1556280914e+00 2.3992529972e+00 4.1556280914e+00 
23300 5.7610496384e+00 -9.6324880134e-02 2.4012567382e+00 -4.1590986726e+00 2.4012567382e+00 4.1590986726e+00 
23400 5.7605864848e+00 -9.6506677301e-02 2.4032627352e+00 -4.1625731614e+00 2.4032627352e+00 4.1625731614e+00 
23500 5.7601237700e+00 -9.6681697406e-02 2.4052708408e+00 -4.1660513022e+00 2.4052708408e+00 4.1660513022e+00 
23600 5.7596615560e+00 -9.6849984677e-02 2.4072809086e+00 -4.1695328418e+00 2.4072809086e+00 4.1695328418e+00 
23700 5.7591999043e+00 -9.7011582863e-02 2.4092927939e+00 -4.1730175293e+00 2.4092927939e+00 4.1730175293e+00 
23800 5.7587388756e+00 -9.7166535271e-02 2.4113063533e+00 -4.1765051165e+00 2.4113063533e+00 4.1765051165e+00 
23900 5.7582785301e+00 -9.7314884805e-02 2.4133214447e+00 -4.1799953573e+00 2.4133214447e+00 4.1799953573e+00 
24000 5.7578189273e+00 -9.7456674005e-02 2.4153379275e+00 -4.1834880079e+00 2.4153379275e+00 4.1834880079e+00 
24100 5.7573601260e+00 -9.7591945082e-02 2.4173556624e+00 -4.1869828272e+00 2.4173556624e+00 4.1869828272e+00 
24200 5.7569021843e+00 -9.7720739953e-02 2.4193745113e+00 -4.1904795760e+00 2.4193745113e+00 4.1904795760e+00 
24300 5.7564451595e+00 -9.7843100273e-02 2.4213943375e+00 -4.1939780178e+00 2.4213943375e+00 4.1939780178e+00 
24400 5.7559891083e+00 -9.7959067472e-02 2.4234150058e+00 -4.1974779179e+00 2.4234150058e+00 4.1974779179e+00 
24500 5.7555340866e+00 -9.8068682782e-02 2.4254363821e+00 -4.2009790443e+00 2.4254363821e+00 4.2009790443e+00 
24600 5.7550801494e+00 -9.8171987272e-02 2.4274583336e+00 -4.2044811671e+00 2.4274583336e+00 4.2044811671e+00 
24700 5.7546273509e+00 -9.8269021872e-02 2.4294807289e+00 -4.2079840585e+00 2.4294807289e+00 4.2079840585e+00 
24800 5.7541757445e+00 -9.8359827404e-02 2.4315034378e+00 -4.2114874930e+00 2.4315034378e+00 4.2114874930e+00 
24900 5.7537253829e+00 -9.8444444612e-02 2.4335263313e+00 -4.2149912474e+00 2.4335263313e+00 4.2149912474e+00 
25000 5.7532763176e+00 -9.8522914182e-02 2.4355492819e+00 -4.2184951006e+00 2.4355492819e+00 4.2184951006e+00 
25100 5.7528285995e+00 -9.8595276772e-02 2.4375721632e+00 -4.2219988337e+00 2.4375721632e+00 4.2219988337e+00 
25200 5.7523822785e+00 -9.8661573036e-02 2.4395948499e+00 -4.2255022300e+00 2.4395948499e+00 4.2255022300e+00 
25300 5.7519374036e+00 -9.8721843644e-02 2.4416172183e+00 -4.2290050748e+00 2.4416172183e+00 4.2290050748e+00 
25400 5.7514940227e+00 -9.8776129306e-02 2.4436391458e+00 -4.2325071558e+00 2.4436391458e+00 4.2325071558e+00 
25500 5.7510521831e+00 -9.8824470795e-02 2.4456605108e+00 -4.2360082627e+00 2.4456605108e+00 4.2360082627e+00 
25600 5.7506119309e+00 -9.8866908964e-02 2.4476811933e+00 -4.2395081874e+00 2.4476811933e+00 4.2395081874e+00 
25700 5.7501733112e+00 -9.8903484767e-02 2.4497010742e+00 -4.2430067239e+00 2.4497010742e+00 4.2430067239e+00 
25800 5.7497363683e+00 -9.8934239279e-02 2.4517200360e+00 -4.2465036683e+00 2.4517200360e+00 4.2465036683e+00 
25900 5.7493011453e+00 -9.8959213710e-02 2.4537379621e+00 -4.2499988189e+00 2.4537379621e+00 4.2499988189e+00 
26000 5.7488676846e+00 -9.8978449426e-02 2.4557547373e+00 -4.2534919760e+00 2.4557547373e+00 4.2534919760e+00 
26100 5.7484360272e+00 -9.8991987960e-02 2.4577702475e+00 -4.2569829421e+00 2.4577702475e+00 4.2569829421e+00 
26200 5.7480062133e+00 -9.8999871030e-02 2.4597843800e+00 -4.2604715218e+00 2.4597843800e+00 4.2604715218e+00 
26300 5.7475782822e+00 -9.9002140556e-02 2.4617970230e+00 -4.2639575218e+00 2.4617970230e+00 4.2639575218e+00 
26400 5.7471522720e+00 -9.8998838664e-02 2.4638080663e+00 -4.2674407509e+00 2.4638080663e+00 4.2674407509e+00 
26500 5.7467282197e+00 -9.8990007710e-02 2.4658174006e+00 -4.2709210201e+00 2.4658174006e+00 4.2709210201e+00 
26600 5.7463061614e+00 -9.8975690282e-02 2.4678249180e+00 -4.2743981422e+00 2.4678249180e+00 4.2743981422e+00 
26700 5.7458861322e+00 -9.8955929215e-02 2.4698305118e+00 -4.2778719325e+00 2.4698305118e+00 4.2778719325e+00 
26800 5.7454681659e+00 -9.8930767604e-02 2.4718340763e+00 -4.2813422080e+00 2.4718340763e+00 4.2813422080e+00 
26900 5.7450522956e+00 -9.8900248808e-02 2.4738355073e+00 -4.2848087881e+00 2.4738355073e+00 4.2848087881e+00 
27000 5.7446385531e+00 -9.8864416459e-02 2.4758347016e+00 -4.2882714943e+00 2.4758347016e+00 4.2882714943e+00 
27100 5.7442269691e+00 -9.8823314473e-02 2.4778315573e+00 -4.2917301498e+00 2.4778315573e+00 4.2917301498e+00 
27200 5.7438175735e+00 -9.8776987058e-02 2.4798259737e+00 -4.2951845804e+00 2.4798259737e+00 4.2951845804e+00 
27300 5.7434103950e+00 -9.8725478712e-02 2.4818178513e+00 -4.2986346137e+00 2.4818178513e+00 4.2986346137e+00 
27400 5.7430054612e+00 -9.8668834240e-02 2.4838070919e+00 -4.3020800794e+00 2.4838070919e+00 4.3020800794e+00 
27500 5.7426027988e+00 -9.8607098750e-02 2.4857935983e+00 -4.3055208094e+00 2.4857935983e+00 4.3055208094e+00 
27600 5.7422024334e+00 -9.8540317660e-02 2.4877772747e+00 -4.3089566377e+00 2.4877772747e+00 4.3089566377e+00 
27700 5.7418043894e+00 -9.8468536704e-02 2.4897580264e+00 -4.3123874003e+00 2.4897580264e+00 4.3123874003e+00 
27800 5.7414086904e+00 -9.8391801932e-02 2.4917357600e+00 -4.3158129354e+00 2.4917357600e+00 4.3158129354e+00 
27900 5.7410153589e+00 -9.8310159713e-02 2.4937103832e+00 -4.3192330831e+00 2.4937103832e+00 4.3192330831e+00 
28000 5.7406244164e+00 -9.8223656735e-02 2.4956818050e+00 -4.3226476858e+00 2.4956818050e+00 4.3226476858e+00 
28100 5.7402358831e+00 -9.8132340010e-02 2.4976499356e+00 -4.3260565880e+00 2.4976499356e+00 4.3260565880e+00 
28200 5.7398497787e+00 -9.8036256870e-02 2.4996146864e+00 -4.3294596362e+00 2.4996146864e+00 4.3294596362e+00 
28300 5.7394661215e+00 -9.7935454968e-02 2.5015759700e+00 -4.3328566791e+00 2.5015759700e+00 4.3328566791e+00 
28400 5.7390849290e+00 -9.7829982278e-02 2.5035337002e+00 -4.3362475673e+00 2.5035337002e+00 4.3362475673e+00 
28500 5.7387062175e+00 -9.7719887095e-02 2.5054877921e+00 -4.3396321537e+00 2.5054877921e+00 4.3396321537e+00 
28600 5.7383300026e+00 -9.7605218027e-02 2.5074381619e+00 -4.3430102933e+00 2.5074381619e+00 4.3430102933e+00 
28700 5.7379562988e+00 -9.7486023999e-02 2.5093847271e+00 -4.3463818430e+00 2.5093847271e+00 4.3463818430e+00 
28800 5.7375851197e+00 -9.7362354246e-02 2.5113274063e+00 -4.3497466621e+00 2.5113274063e+00 4.3497466621e+00 
28900 5.7372164778e+00 -9.7234258311e-02 2.5132661194e+00 -4.3531046118e+00 2.5132661194e+00 4.3531046118e+00 
29000 5.7368503848e+00 -9.7101786040e-02 2.5152007877e+00 -4.3564555555e+00 2.5152007877e+00 4.3564555555e+00 
29100 5.7364868516e+00 -9.6964987575e-02 2.5171313333e+00 -4.3597993586e+00 2.5171313333e+00 4.3597993586e+00 
29200 5.7361258880e+00 -9.6823913355e-02 2.5190576798e+00 -4.3631358886e+00 2.5190576798e+00 4.3631358886e+00 
29300 5.7357675029e+00 -9.6678614102e-02 2.5209797520e+00 -4.3664650154e+00 2.5209797520e+00 4.3664650154e+00 
29400 5.7354117044e+00 -9.6529140823e-02 2.5228974759e+00 -4.3697866105e+00 2.5228974759e+00 4.3697866105e+00 
29500 5.7350584999e+00 -9.6375544797e-02 2.5248107786e+00 -4.3731005480e+00 2.5248107786e+00 4.3731005480e+00 
29600 5.7347078956e+00 -9.6217877570e-02 2.5267195885e+00 -4.3764067038e+00 2.5267195885e+00 4.3764067038e+00 
29700 5.7343598971e+00 -9.6056190948e-02 2.5286238353e+00 -4.3797049560e+00 2.5286238353e+00 4.3797049560e+00 
29800 5.7340145091e+00 -9.5890536991e-02 2.5305234497e+00 -4.3829951847e+00 2.5305234497e+00 4.3829951847e+00 
29900 5.7336717356e+00 -9.5720967997e-02 2.5324183639e+00 -4.3862772723e+00 2.5324183639e+00 4.3862772723e+00 
30000 5.7333315797e+00 -9.5547536504e-02 2.5343085110e+00 -4.3895511031e+00 2.5343085110e+00 4.3895511031e+00 
30100 5.7329940438e+00 -9.5370295271e-02 2.5361938255e+00 -4.3928165637e+00 2.5361938255e+00 4.3928165637e+00 
30200 5.7326591294e+00 -9.5189297274e-02 2.5380742431e+00 -4.3960735425e+00 2.5380742431e+00 4.3960735425e+00 
30300 5.7323268374e+00 -9.5004595696e-02 2.5399497007e+00 -4.3993219302e+00 2.5399497007e+00 4.3993219302e+00 
30400 5.7319971681e+00 -9.4816243913e-02 2.5418201363e+00 -4.4025616197e+00 2.5418201363e+00 4.4025616197e+00 
30500 5.7316701207e+00 -9.4624295488e-02 2.5436854892e+00 -4.4057925057e+00 2.5436854892e+00 4.4057925057e+00 
30600 5.7313456942e+00 -9.4428804156e-02 2.5455456999e+00 -4.4090144851e+00 2.5455456999e+00 4.4090144851e+00 
30700 5.7310238865e+00 -9.4229823816e-02 2.5474007100e+00 -4.4122274570e+00 2.5474007100e+00 4.4122274570e+00 
30800 5.7307046951e+00 -9.4027408517e-02 2.5492504626e+00 -4.4154313224e+00 2.5492504626e+00 4.4154313224e+00 
30900 5.7303881168e+00 -9.3821612449e-02 2.5510949015e+00 -4.4186259843e+00 2.5510949015e+00 4.4186259843e+00 
31000 5.7300741477e+00 -9.3612489928e-02 2.5529339722e+00 -4.4218113482e+00 2.5529339722e+00 4.4218113482e+00 
31100 5.7297627834e+00 -9.3400095384e-02 2.5547676210e+00 -4.4249873211e+00 2.5547676210e+00 4.4249873211e+00 
31200 5.7294540190e+00 -9.3184483352e-02 2.5565957956e+00 -4.4281538124e+00 2.5565957956e+00 4.4281538124e+00 
31300 5.7291478488e+00 -9.2965708456e-02 2.5584184448e+00 -4.4313107334e+00 2.5584184448e+00 4.4313107334e+00 
31400 5.7288442667e+00 -9.2743825394e-02 2.5602355186e+00 -4.4344579976e+00 2.5602355186e+00 4.4344579976e+00 
31500 5.7285432661e+00 -9.2518888933e-02 2.5620469682e+00 -4.4375955204e+00 2.5620469682e+00 4.4375955204e+00 
31600 5.7282448397e+00 -9.2290953884e-02 2.5638527460e+00 -4.4407232192e+00 2.5638527460e+00 4.4407232192e+00 
31700 5.7279489800e+00 -9.2060075100e-02 2.5656528054e+00 -4.4438410135e+00 2.5656528054e+00 4.4438410135e+00 
31800 5.7276556787e+00 -9.1826307455e-02 2.5674471011e+00 -4.4469488248e+00 2.5674471011e+00 4.4469488248e+00 
31900 5.7273649274e+00 -9.1589705832e-02 2.5692355890e+00 -4.4500465767e+00 2.5692355890e+00 4.4500465767e+00 
32000 5.7270767168e+00 -9.1350325110e-02 2.5710182260e+00 -4.4531341946e+00 2.5710182260e+00 4.4531341946e+00 
32100 5.7267910376e+00 -9.1108220150e-02 2.5727949702e+00 -4.4562116059e+00 2.5727949702e+00 4.4562116059e+00 
32200 5.7265078799e+00 -9.0863445781e-02 2.5745657811e+00 -4.4592787402e+00 2.5745657811e+00 4.4592787402e+00 
32300 5.7262272333e+00 -9.0616056784e-02 2.5763306188e+00 -4.4623355289e+00 2.5763306188e+00 4.4623355289e+00 
32400 5.7259490873e+00 -9.0366107879e-02 2.5780894451e+00 -4.4653819053e+00 2.5780894451e+00 4.4653819053e+00 
32500 5.7256734309e+00 -9.0113653712e-02 2.5798422225e+00 -4.4684178049e+00 2.5798422225e+00 4.4684178049e+00 
32600 5.7254002526e+00 -8.9858748840e-02 2.5815889149e+00 -4.4714431648e+00 2.5815889149e+00 4.4714431648e+00 
32700 5.7251295407e+00 -8.9601447713e-02 2.5833294871e+00 -4.4744579243e+00 2.5833294871e+00 4.4744579243e+00 
32800 5.7248612834e+00 -8.9341804667e-02 2.5850639051e+00 -4.4774620245e+00 2.5850639051e+00 4.4774620245e+00 
32900 5.7245954683e+00 -8.9079873903e-02 2.5867921361e+00 -4.4804554084e+00 2.5867921361e+00 4.4804554084e+00 
33000 5.7243320828e+00 -8.8815709477e-02 2.5885141483e+00 -4.4834380209e+00 2.5885141483e+00 4.4834380209e+00 
33100 5.7240711140e+00 -8.8549365282e-02 2.5902299109e+00 -4.4864098089e+00 2.5902299109e+00 4.4864098089e+00 
33200 5.7238125490e+00 -8.8280895038e-02 2.5919393942e+00 -4.4893707209e+00 2.5919393942e+00 4.4893707209e+00 
33300 5.7235563743e+00 -8.8010352273e-02 2.5936425697e+00 -4.4923207075e+00 2.5936425697e+00 4.4923207075e+00 
33400 5.7233025763e+00 -8.7737790315e-02 2.5953394100e+00 -4.4952597210e+00 2.5953394100e+00 4.4952597210e+00 
33500 5.7230511414e+00 -8.7463262273e-02 2.5970298884e+00 -4.4981877156e+00 2.5970298884e+00 4.4981877156e+00 
33600 5.7228020556e+00 -8.7186821023e-02 2.5987139797e+00 -4.5011046472e+00 2.5987139797e+00 4.5011046472e+00 
33700 5.7225553047e+00 -8.6908519200e-02 2.6003916595e+00 -4.5040104738e+00 2.6003916595e+00 4.5040104738e+00 
33800 5.7223108744e+00 -8.6628409176e-02 2.6020629043e+00 -4.5069051547e+00 2.6020629043e+00 4.5069051547e+00 
33900 5.7220687502e+00 -8.6346543056e-02 2.6037276918e+00 -4.5097886513e+00 2.6037276918e+00 4.5097886513e+00 
34000 5.7218289175e+00 -8.6062972654e-02 2.6053860009e+00 -4.5126609268e+00 2.6053860009e+00 4.5126609268e+00 
34100 5.7215913615e+00 -8.5777749489e-02 2.6070378110e+00 -4.5155219459e+00 2.6070378110e+00 4.5155219459e+00 
34200 5.7213560674e+00 -8.5490924768e-02 2.6086831029e+00 -4.5183716751e+00 2.6086831029e+00 4.5183716751e+00 
34300 5.7211230202e+00 -8.5202549372e-02 2.6103218583e+00 -4.5212100827e+00 2.6103218583e+00 4.5212100827e+00 
34400 5.7208922047e+00 -8.4912673848e-02 2.6119540597e+00 -4.5240371385e+00 2.6119540597e+00 4.5240371385e+00 
34500 5.7206636058e+00 -8.4621348390e-02 2.6135796908e+00 -4.5268528142e+00 2.6135796908e+00 4.5268528142e+00 
34600 5.7204372083e+00 -8.4328622834e-02 2.6151987361e+00 -4.5296570829e+00 2.6151987361e+00 4.5296570829e+00 
34700 5.7202129967e+00 -8.4034546639e-02 2.6168111811e+00 -4.5324499196e+00 2.6168111811e+00 4.5324499196e+00 
34800 5.7199909557e+00 -8.3739168882e-02 2.6184170122e+00 -4.5352313006e+00 2.6184170122e+00 4.5352313006e+00 
34900 5.7197710698e+00 -8.3442538240e-02 2.6200162168e+00 -4.5380012041e+00 2.6200162168e+00 4.5380012041e+00 
35000 5.7195533235e+00 -8.3144702986e-02 2.6216087830e+00 -4.5407596097e+00 2.6216087830e+00 4.5407596097e+00 
35100 5.7193377013e+00 -8.2845710971e-02 2.6231947000e+00 -4.5435064985e+00 2.6231947000e+00 4.5435064985e+00 
35200 5.7191241876e+00 -8.2545609619e-02 2.6247739579e+00 -4.5462418534e+00 2.6247739579e+00 4.5462418534e+00 
35300 5.7189127668e+00 -8.2244445912e-02 2.6263465475e+00 -4.5489656586e+00 2.6263465475e+00 4.5489656586e+00 
35400 5.7187034234e+00 -8.1942266383e-02 2.6279124607e+00 -4.5516778997e+00 2.6279124607e+00 4.5516778997e+00 
35500 5.7184961417e+00 -8.1639117107e-02 2.6294716900e+00 -4.5543785642e+00 2.6294716900e+00 4.5543785642e+00 
35600 5.7182909061e+00 -8.1335043688e-02 2.6310242290e+00 -4.5570676405e+00 2.6310242290e+00 4.5570676405e+00 
35700 5.7180877010e+00 -8.1030091252e-02 2.6325700719e+00 -4.5597451190e+00 2.6325700719e+00 4.5597451190e+00 
35800 5.7178865109e+00 -8.0724304439e-02 2.6341092139e+00 -4.5624109911e+00 2.6341092139e+00 4.5624109911e+00 
35900 5.7176873200e+00 -8.0417727392e-02 2.6356416508e+00 -4.5650652498e+00 2.6356416508e+00 4.5650652498e+00 
36000 5.7174901130e+00 -8.0110403753e-02 2.6371673795e+00 -4.5677078893e+00 2.6371673795e+00 4.5677078893e+00 
36100 5.7172948742e+00 -7.9802376650e-02 2.6386863974e+00 -4.5703389055e+00 2.6386863974e+00 4.5703389055e+00 
36200 5.7171015882e+00 -7.9493688692e-02 2.6401987028e+00 -4.5729582953e+00 2.6401987028e+00 4.5729582953e+00 
36300 5.7169102395e+00 -7.9184381965e-02 2.6417042948e+00 -4.5755660571e+00 2.6417042948e+00 4.5755660571e+00 
36400 5.7167208127e+00 -7.8874498018e-02 2.6432031731e+00 -4.5781621905e+00 2.6432031731e+00 4.5781621905e+00 
36500 5.7165332925e+00 -7.8564077864e-02 2.6446953382e+00 -4.5807466964e+00 2.6446953382e+00 4.5807466964e+00 
36600 5.7163476635e+00 -7.8253161968e-02 2.6461807915e+00 -4.5833195769e+00 2.6461807915e+00 4.5833195769e+00 
36700 5.7161639104e+00 -7.7941790247e-02 2.6476595349e+00 -4.5858808356e+00 2.6476595349e+00 4.5858808356e+00 
36800 5.7159820181e+00 -7.7630002060e-02 2.6491315710e+00 -4.5884304769e+00 2.6491315710e+00 4.5884304769e+00 
36900 5.7158019713e+00 -7.7317836203e-02 2.6505969032e+00 -4.5909685066e+00 2.6505969032e+00 4.5909685066e+00 
37000 5.7156237551e+00 -7.7005330908e-02 2.6520555354e+00 -4.5934949318e+00 2.6520555354e+00 4.5934949318e+00 
37100 5.7154473543e+00 -7.6692523838e-02 2.6535074724e+00 -4.5960097605e+00 2.6535074724e+00 4.5960097605e+00 
37200 5.7152727539e+00 -7.6379452078e-02 2.6549527196e+00 -4.5985130020e+00 2.6549527196e+00 4.5985130020e+00 
37300 5.7150999392e+00 -7.6066152138e-02 2.6563912828e+00 -4.6010046665e+00 2.6563912828e+00 4.6010046665e+00 
37400 5.7149288953e+00 -7.5752659947e-02 2.6578231686e+00 -4.6034847656e+00 2.6578231686e+00 4.6034847656e+00 
37500 5.7147596074e+00 -7.5439010850e-02 2.6592483843e+00 -4.6059533116e+00 2.6592483843e+00 4.6059533116e+00 
37600 5.7145920608e+00 -7.5125239606e-02 2.6606669377e+00 -4.6084103180e+00 2.6606669377e+00 4.6084103180e+00 
37700 5.7144262409e+00 -7.4811380384e-02 2.6620788370e+00 -4.6108557995e+00 2.6620788370e+00 4.6108557995e+00 
37800 5.7142621332e+00 -7.4497466767e-02 2.6634840914e+00 -4.6132897714e+00 2.6634840914e+00 4.6132897714e+00 
37900 5.7140997232e+00 -7.4183531742e-02 2.6648827103e+00 -4.6157122504e+00 2.6648827103e+00 4.6157122504e+00 
38000 5.7139389966e+00 -7.3869607707e-02 2.6662747037e+00 -4.6181232538e+00 2.6662747037e+00 4.6181232538e+00 
38100 5.7137799391e+00 -7.3555726467e-02 2.6676600824e+00 -4.6205228000e+00 2.6676600824e+00 4.6205228000e+00 
38200 5.7136225364e+00 -7.3241919230e-02 2.6690388573e+00 -4.6229109083e+00 2.6690388573e+00 4.6229109083e+00 
38300 5.7134667743e+00 -7.2928216616e-02 2.6704110403e+00 -4.6252875989e+00 2.6704110403e+00 4.6252875989e+00 
38400 5.7133126389e+00 -7.2614648647e-02 2.6717766433e+00 -4.6276528927e+00 2.6717766433e+00 4.6276528927e+00 
38500 5.7131601162e+00 -7.2301244756e-02 2.6731356791e+00 -4.6300068117e+00 2.6731356791e+00 4.6300068117e+00 
38600 5.7130091921e+00 -7.1988033782e-02 2.6744881607e+00 -4.6323493786e+00 2.6744881607e+00 4.6323493786e+00 
38700 5.7128598530e+00 -7.1675043978e-02 2.6758341018e+00 -4.6346806169e+00 2.6758341018e+00 4.6346806169e+00 
38800 5.7127120851e+00 -7.1362303003e-02 2.6771735163e+00 -4.6370005509e+00 2.6771735163e+00 4.6370005509e+00 
38900 5.7125658747e+00 -7.1049837934e-02 2.6785064187e+00 -4.6393092056e+00 2.6785064187e+00 4.6393092056e+00 
39000 5.7124212082e+00 -7.0737675262e-02 2.6798328239e+00 -4.6416066068e+00 2.6798328239e+00 4.6416066068e+00 
39100 5.7122780722e+00 -7.0425840896e-02 2.6811527473e+00 -4.6438927812e+00 2.6811527473e+00 4.6438927812e+00 
39200 5.7121364532e+00 -7.0114360166e-02 2.6824662045e+00 -4.6461677558e+00 2.6824662045e+00 4.6461677558e+00 
39300 5.7119963379e+00 -6.9803257827e-02 2.6837732117e+00 -4.6484315586e+00 2.6837732117e+00 4.6484315586e+00 
39400 5.7118577130e+00 -6.9492558061e-02 2.6850737853e+00 -4.6506842182e+00 2.6850737853e+00 4.6506842182e+00 
39500 5.7117205654e+00 -6.9182284481e-02 2.6863679422e+00 -4.6529257637e+00 2.6863679422e+00 4.6529257637e+00 
39600 5.7115848819e+00 -6.8872460135e-02 2.6876556997e+00 -4.6551562251e+00 2.6876556997e+00 4.6551562251e+00 
39700 5.7114506495e+00 -6.8563107510e-02 2.6889370753e+00 -4.6573756328e+00 2.6889370753e+00 4.6573756328e+00 
39800 5.7113178554e+00 -6.8254248537e-02 2.6902120870e+00 -4.6595840178e+00 2.6902120870e+00 4.6595840178e+00 
39900 5.7111864865e+00 -6.7945904594e-02 2.6914807529e+00 -4.6617814117e+00 2.6914807529e+00 4.6617814117e+00 
40000 5.7110565302e+00 -6.7638096513e-02 2.6927430918e+00 -4.6639678467e+00 2.6927430918e+00 4.6639678467e+00 
40100 5.7109279737e+00 -6.7330844584e-02 2.6939991223e+00 -4.6661433554e+00 2.6939991223e+00 4.6661433554e+00 
40200 5.7108008044e+00 -6.7024168560e-02 2.6952488638e+00 -4.6683079711e+00 2.6952488638e+00 4.6683079711e+00 
40300 5.7106750097e+00 -6.6718087662e-02 2.6964923356e+00 -4.6704617274e+00 2.6964923356e+00 4.6704617274e+00 
40400 5.7105505772e+00 -6.6412620585e-02 2.6977295575e+00 -4.6726046586e+00 2.6977295575e+00 4.6726046586e+00 
40500 5.7104274945e+00 -6.6107785507e-02 2.6989605494e+00 -4.6747367993e+00 2.6989605494e+00 4.6747367993e+00 
40600 5.7103057491e+00 -6.5803600088e-02 2.7001853318e+00 -4.6768581845e+00 2.7001853318e+00 4.6768581845e+00 
40700 5.7101853289e+00 -6.5500081484e-02 2.7014039249e+00 -4.6789688497e+00 2.7014039249e+00 4.6789688497e+00 
