# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.8035245444e+00 -1.3388744768e-03 3.0653475318e+00 -5.3093376679e+00 3.0653475318e+00 5.3093376679e+00 
84600 5.8035245449e+00 -1.3270409372e-03 3.0653693707e+00 -5.3093754940e+00 3.0653693707e+00 5.3093754940e+00 
84700 5.8035245456e+00 -1.3153061576e-03 3.0653910164e+00 -5.3094129855e+00 3.0653910164e+00 5.3094129855e+00 
84800 5.8035245463e+00 -1.3036693620e-03 3.0654124706e+00 -5.3094501452e+00 3.0654124706e+00 5.3094501452e+00 
84900 5.8035245472e+00 -1.2921297800e-03 3.0654337348e+00 -5.3094869759e+00 3.0654337348e+00 5.3094869759e+00 
85000 5.8035245482e+00 -1.2806866468e-03 3.0654548106e+00 -5.3095234803e+00 3.0654548106e+00 5.3095234803e+00 
85100 5.8035245493e+00 -1.2693392032e-03 3.0654756996e+00 -5.3095596611e+00 3.0654756996e+00 5.3095596611e+00 
85200 5.8035245505e+00 -1.2580866955e-03 3.0654964035e+00 -5.3095955212e+00 3.0654964035e+00 5.3095955212e+00 
85300 5.8035245519e+00 -1.2469283755e-03 3.0655169236e+00 -5.3096310631e+00 3.0655169236e+00 5.3096310631e+00 
85400 5.8035245533e+00 -1.2358635005e-03 3.0655372616e+00 -5.3096662896e+00 3.0655372616e+00 5.3096662896e+00 
85500 5.8035245548e+00 -1.2248913333e-03 3.0655574190e+00 -5.3097012032e+00 3.0655574190e+00 5.3097012032e+00 
85600 5.8035245564e+00 -1.2140111418e-03 3.0655773973e+00 -5.3097358066e+00 3.0655773973e+00 5.3097358066e+00 
85700 5.8035245581e+00 -1.2032221995e-03 3.0655971980e+00 -5.3097701025e+00 3.0655971980e+00 5.3097701025e+00 
85800 5.8035245599e+00 -1.1925237851e-03 3.0656168226e+00 -5.3098040933e+00 3.0656168226e+00 5.3098040933e+00 
85900 5.8035245618e+00 -1.1819151828e-03 3.0656362726e+00 -5.3098377817e+00 3.0656362726e+00 5.3098377817e+00 
86000 5.8035245638e+00 -1.1713956817e-03 3.0656555495e+00 -5.3098711702e+00 3.0656555495e+00 5.3098711702e+00 
86100 5.8035245658e+00 -1.1609645765e-03 3.0656746546e+00 -5.3099042613e+00 3.0656746546e+00 5.3099042613e+00 
86200 5.8035245679e+00 -1.1506211667e-03 3.0656935896e+00 -5.3099370575e+00 3.0656935896e+00 5.3099370575e+00 
86300 5.8035245701e+00 -1.1403647572e-03 3.0657123557e+00 -5.3099695614e+00 3.0657123557e+00 5.3099695614e+00 
86400 5.8035245724e+00 -1.1301946580e-03 3.0657309544e+00 -5.3100017753e+00 3.0657309544e+00 5.3100017753e+00 
86500 5.8035245747e+00 -1.1201101841e-03 3.0657493871e+00 -5.3100337017e+00 3.0657493871e+00 5.3100337017e+00 
86600 5.8035245771e+00 -1.1101106555e-03 3.0657676552e+00 -5.3100653431e+00 3.0657676552e+00 5.3100653431e+00 
86700 5.8035245796e+00 -1.1001953974e-03 3.0657857602e+00 -5.3100967018e+00 3.0657857602e+00 5.3100967018e+00 
86800 5.8035245821e+00 -1.0903637399e-03 3.0658037033e+00 -5.3101277802e+00 3.0658037033e+00 5.3101277802e+00 
86900 5.8035245847e+00 -1.0806150180e-03 3.0658214860e+00 -5.3101585807e+00 3.0658214860e+00 5.3101585807e+00 
87000 5.8035245873e+00 -1.0709485717e-03 3.0658391096e+00 -5.3101891057e+00 3.0658391096e+00 5.3101891057e+00 
87100 5.8035245900e+00 -1.0613637457e-03 3.0658565755e+00 -5.3102193574e+00 3.0658565755e+00 5.3102193574e+00 
87200 5.8035245927e+00 -1.0518598897e-03 3.0658738849e+00 -5.3102493383e+00 3.0658738849e+00 5.3102493383e+00 
87300 5.8035245955e+00 -1.0424363584e-03 3.0658910392e+00 -5.3102790504e+00 3.0658910392e+00 5.3102790504e+00 
87400 5.8035245983e+00 -1.0330925109e-03 3.0659080398e+00 -5.3103084963e+00 3.0659080398e+00 5.3103084963e+00 
87500 5.8035246012e+00 -1.0238277114e-03 3.0659248879e+00 -5.3103376780e+00 3.0659248879e+00 5.3103376780e+00 
87600 5.8035246041e+00 -1.0146413285e-03 3.0659415848e+00 -5.3103665979e+00 3.0659415848e+00 5.3103665979e+00 
87700 5.8035246071e+00 -1.0055327359e-03 3.0659581318e+00 -5.3103952581e+00 3.0659581318e+00 5.3103952581e+00 
87800 5.8035246101e+00 -9.9650131160e-04 3.0659745301e+00 -5.3104236609e+00 3.0659745301e+00 5.3104236609e+00 
87900 5.8035246131e+00 -9.8754643840e-04 3.0659907811e+00 -5.3104518084e+00 3.0659907811e+00 5.3104518084e+00 
88000 5.8035246162e+00 -9.7866750369e-04 3.0660068860e+00 -5.3104797029e+00 3.0660068860e+00 5.3104797029e+00 
88100 5.8035246193e+00 -9.6986389940e-04 3.0660228460e+00 -5.3105073464e+00 3.0660228460e+00 5.3105073464e+00 
88200 5.8035246224e+00 -9.6113502203e-04 3.0660386623e+00 -5.3105347411e+00 3.0660386623e+00 5.3105347411e+00 
88300 5.8035246256e+00 -9.5248027258e-04 3.0660543362e+00 -5.3105618891e+00 3.0660543362e+00 5.3105618891e+00 
88400 5.8035246288e+00 -9.4389905652e-04 3.0660698689e+00 -5.3105887925e+00 3.0660698689e+00 5.3105887925e+00 
88500 5.8035246320e+00 -9.3539078377e-04 3.0660852616e+00 -5.3106154534e+00 3.0660852616e+00 5.3106154534e+00 
88600 5.8035246352e+00 -9.2695486869e-04 3.0661005154e+00 -5.3106418738e+00 3.0661005154e+00 5.3106418738e+00 
88700 5.8035246385e+00 -9.1859073001e-04 3.0661156316e+00 -5.3106680558e+00 3.0661156316e+00 5.3106680558e+00 
88800 5.8035246418e+00 -9.1029779083e-04 3.0661306113e+00 -5.3106940015e+00 3.0661306113e+00 5.3106940015e+00 
88900 5.8035246451e+00 -9.0207547858e-04 3.0661454557e+00 -5.3107197127e+00 3.0661454557e+00 5.3107197127e+00 
89000 5.8035246484e+00 -8.9392322498e-04 3.0661601660e+00 -5.3107451917e+00 3.0661601660e+00 5.3107451917e+00 
89100 5.8035246517e+00 -8.8584046604e-04 3.0661747433e+00 -5.3107704402e+00 3.0661747433e+00 5.3107704402e+00 
89200 5.8035246551e+00 -8.7782664200e-04 3.0661891886e+00 -5.3107954603e+00 3.0661891886e+00 5.3107954603e+00 
89300 5.8035246585e+00 -8.6988119734e-04 3.0662035033e+00 -5.3108202540e+00 3.0662035033e+00 5.3108202540e+00 
89400 5.8035246618e+00 -8.6200358068e-04 3.0662176883e+00 -5.3108448231e+00 3.0662176883e+00 5.3108448231e+00 
89500 5.8035246652e+00 -8.5419324484e-04 3.0662317447e+00 -5.3108691697e+00 3.0662317447e+00 5.3108691697e+00 
89600 5.8035246686e+00 -8.4644964676e-04 3.0662456738e+00 -5.3108932955e+00 3.0662456738e+00 5.3108932955e+00 
89700 5.8035246721e+00 -8.3877224746e-04 3.0662594765e+00 -5.3109172025e+00 3.0662594765e+00 5.3109172025e+00 
89800 5.8035246755e+00 -8.3116051206e-04 3.0662731540e+00 -5.3109408926e+00 3.0662731540e+00 5.3109408926e+00 
89900 5.8035246789e+00 -8.2361390972e-04 3.0662867072e+00 -5.3109643675e+00 3.0662867072e+00 5.3109643675e+00 
90000 5.8035246824e+00 -8.1613191360e-04 3.0663001374e+00 -5.3109876292e+00 3.0663001374e+00 5.3109876292e+00 
90100 5.8035246858e+00 -8.0871400086e-04 3.0663134455e+00 -5.3110106796e+00 3.0663134455e+00 5.3110106796e+00 
90200 5.8035246893e+00 -8.0135965264e-04 3.0663266326e+00 -5.3110335202e+00 3.0663266326e+00 5.3110335202e+00 
90300 5.8035246927e+00 -7.9406835399e-04 3.0663396997e+00 -5.3110561531e+00 3.0663396997e+00 5.3110561531e+00 
90400 5.8035246962e+00 -7.8683959388e-04 3.0663526479e+00 -5.3110785800e+00 3.0663526479e+00 5.3110785800e+00 
90500 5.8035246996e+00 -7.7967286516e-04 3.0663654781e+00 -5.3111008026e+00 3.0663654781e+00 5.3111008026e+00 
90600 5.8035247031e+00 -7.7256766454e-04 3.0663781914e+00 -5.3111228227e+00 3.0663781914e+00 5.3111228227e+00 
90700 5.8035247066e+00 -7.6552349254e-04 3.0663907888e+00 -5.3111446421e+00 3.0663907888e+00 5.3111446421e+00 
90800 5.8035247100e+00 -7.5853985351e-04 3.0664032713e+00 -5.3111662624e+00 3.0664032713e+00 5.3111662624e+00 
90900 5.8035247135e+00 -7.5161625555e-04 3.0664156399e+00 -5.3111876854e+00 3.0664156399e+00 5.3111876854e+00 
91000 5.8035247169e+00 -7.4475221052e-04 3.0664278955e+00 -5.3112089127e+00 3.0664278955e+00 5.3112089127e+00 
91100 5.8035247204e+00 -7.3794723401e-04 3.0664400391e+00 -5.3112299462e+00 3.0664400391e+00 5.3112299462e+00 
91200 5.8035247238e+00 -7.3120084528e-04 3.0664520718e+00 -5.3112507873e+00 3.0664520718e+00 5.3112507873e+00 
91300 5.8035247273e+00 -7.2451256730e-04 3.0664639944e+00 -5.3112714378e+00 3.0664639944e+00 5.3112714378e+00 
91400 5.8035247307e+00 -7.1788192666e-04 3.0664758079e+00 -5.3112918994e+00 3.0664758079e+00 5.3112918994e+00 
91500 5.8035247341e+00 -7.1130845356e-04 3.0664875132e+00 -5.3113121736e+00 3.0664875132e+00 5.3113121736e+00 
91600 5.8035247376e+00 -7.0479168183e-04 3.0664991113e+00 -5.3113322622e+00 3.0664991113e+00 5.3113322622e+00 
91700 5.8035247410e+00 -6.9833114885e-04 3.0665106031e+00 -5.3113521665e+00 3.0665106031e+00 5.3113521665e+00 
91800 5.8035247444e+00 -6.9192639553e-04 3.0665219895e+00 -5.3113718884e+00 3.0665219895e+00 5.3113718884e+00 
91900 5.8035247478e+00 -6.8557696634e-04 3.0665332715e+00 -5.3113914293e+00 3.0665332715e+00 5.3113914293e+00 
92000 5.8035247512e+00 -6.7928240920e-04 3.0665444499e+00 -5.3114107908e+00 3.0665444499e+00 5.3114107908e+00 
92100 5.8035247546e+00 -6.7304227553e-04 3.0665555256e+00 -5.3114299745e+00 3.0665555256e+00 5.3114299745e+00 
92200 5.8035247580e+00 -6.6685612019e-04 3.0665664995e+00 -5.3114489819e+00 3.0665664995e+00 5.3114489819e+00 
92300 5.8035247613e+00 -6.6072350146e-04 3.0665773725e+00 -5.3114678145e+00 3.0665773725e+00 5.3114678145e+00 
92400 5.8035247647e+00 -6.5464398102e-04 3.0665881455e+00 -5.3114864739e+00 3.0665881455e+00 5.3114864739e+00 
92500 5.8035247680e+00 -6.4861712392e-04 3.0665988193e+00 -5.3115049615e+00 3.0665988193e+00 5.3115049615e+00 
92600 5.8035247714e+00 -6.4264249856e-04 3.0666093948e+00 -5.3115232788e+00 3.0666093948e+00 5.3115232788e+00 
92700 5.8035247747e+00 -6.3671967668e-04 3.0666198729e+00 -5.3115414274e+00 3.0666198729e+00 5.3115414274e+00 
92800 5.8035247780e+00 -6.3084823330e-04 3.0666302544e+00 -5.3115594086e+00 3.0666302544e+00 5.3115594086e+00 
92900 5.8035247813e+00 -6.2502774674e-04 3.0666405401e+00 -5.3115772239e+00 3.0666405401e+00 5.3115772239e+00 
93000 5.8035247846e+00 -6.1925779856e-04 3.0666507308e+00 -5.3115948748e+00 3.0666507308e+00 5.3115948748e+00 
93100 5.8035247878e+00 -6.1353797357e-04 3.0666608275e+00 -5.3116123628e+00 3.0666608275e+00 5.3116123628e+00 
93200 5.8035247911e+00 -6.0786785978e-04 3.0666708308e+00 -5.3116296891e+00 3.0666708308e+00 5.3116296891e+00 
93300 5.8035247943e+00 -6.0224704839e-04 3.0666807417e+00 -5.3116468552e+00 3.0666807417e+00 5.3116468552e+00 
93400 5.8035247975e+00 -5.9667513375e-04 3.0666905609e+00 -5.3116638626e+00 3.0666905609e+00 5.3116638626e+00 
93500 5.8035248007e+00 -5.9115171339e-04 3.0667002892e+00 -5.3116807126e+00 3.0667002892e+00 5.3116807126e+00 
93600 5.8035248039e+00 -5.8567638792e-04 3.0667099275e+00 -5.3116974065e+00 3.0667099275e+00 5.3116974065e+00 
93700 5.8035248071e+00 -5.8024876106e-04 3.0667194764e+00 -5.3117139457e+00 3.0667194764e+00 5.3117139457e+00 
93800 5.8035248103e+00 -5.7486843961e-04 3.0667289369e+00 -5.3117303317e+00 3.0667289369e+00 5.3117303317e+00 
93900 5.8035248134e+00 -5.6953503343e-04 3.0667383095e+00 -5.3117465656e+00 3.0667383095e+00 5.3117465656e+00 
94000 5.8035248165e+00 -5.6424815539e-04 3.0667475952e+00 -5.3117626489e+00 3.0667475952e+00 5.3117626489e+00 
94100 5.8035248196e+00 -5.5900742139e-04 3.0667567947e+00 -5.3117785828e+00 3.0667567947e+00 5.3117785828e+00 
94200 5.8035248227e+00 -5.5381245031e-04 3.0667659087e+00 -5.3117943687e+00 3.0667659087e+00 5.3117943687e+00 
94300 5.8035248258e+00 -5.4866286400e-04 3.0667749379e+00 -5.3118100079e+00 3.0667749379e+00 5.3118100079e+00 
94400 5.8035248289e+00 -5.4355828724e-04 3.0667838832e+00 -5.3118255015e+00 3.0667838832e+00 5.3118255015e+00 
94500 5.8035248319e+00 -5.3849834775e-04 3.0667927452e+00 -5.3118408510e+00 3.0667927452e+00 5.3118408510e+00 
94600 5.8035248349e+00 -5.3348267614e-04 3.0668015247e+00 -5.3118560576e+00 3.0668015247e+00 5.3118560576e+00 
94700 5.8035248379e+00 -5.2851090593e-04 3.0668102224e+00 -5.3118711224e+00 3.0668102224e+00 5.3118711224e+00 
94800 5.8035248409e+00 -5.2358267347e-04 3.0668188391e+00 -5.3118860469e+00 3.0668188391e+00 5.3118860469e+00 
94900 5.8035248439e+00 -5.1869761796e-04 3.0668273753e+00 -5.3119008321e+00 3.0668273753e+00 5.3119008321e+00 
95000 5.8035248468e+00 -5.1385538143e-04 3.0668358319e+00 -5.3119154793e+00 3.0668358319e+00 5.3119154793e+00 
95100 5.8035248497e+00 -5.0905560869e-04 3.0668442095e+00 -5.3119299898e+00 3.0668442095e+00 5.3119299898e+00 
95200 5.8035248527e+00 -5.0429794735e-04 3.0668525089e+00 -5.3119443647e+00 3.0668525089e+00 5.3119443647e+00 
95300 5.8035248555e+00 -4.9958204776e-04 3.0668607306e+00 -5.3119586052e+00 3.0668607306e+00 5.3119586052e+00 
95400 5.8035248584e+00 -4.9490756302e-04 3.0668688755e+00 -5.3119727125e+00 3.0668688755e+00 5.3119727125e+00 
95500 5.8035248613e+00 -4.9027414896e-04 3.0668769441e+00 -5.3119866877e+00 3.0668769441e+00 5.3119866877e+00 
95600 5.8035248641e+00 -4.8568146408e-04 3.0668849371e+00 -5.3120005321e+00 3.0668849371e+00 5.3120005321e+00 
95700 5.8035248669e+00 -4.8112916959e-04 3.0668928553e+00 -5.3120142468e+00 3.0668928553e+00 5.3120142468e+00 
95800 5.8035248697e+00 -4.7661692933e-04 3.0669006992e+00 -5.3120278328e+00 3.0669006992e+00 5.3120278328e+00 
95900 5.8035248725e+00 -4.7214440982e-04 3.0669084696e+00 -5.3120412914e+00 3.0669084696e+00 5.3120412914e+00 
96000 5.8035248752e+00 -4.6771128016e-04 3.0669161670e+00 -5.3120546237e+00 3.0669161670e+00 5.3120546237e+00 
96100 5.8035248780e+00 -4.6331721208e-04 3.0669237921e+00 -5.3120678308e+00 3.0669237921e+00 5.3120678308e+00 
96200 5.8035248807e+00 -4.5896187988e-04 3.0669313455e+00 -5.3120809138e+00 3.0669313455e+00 5.3120809138e+00 
96300 5.8035248834e+00 -4.5464496044e-04 3.0669388280e+00 -5.3120938737e+00 3.0669388280e+00 5.3120938737e+00 
96400 5.8035248861e+00 -4.5036613316e-04 3.0669462400e+00 -5.3121067118e+00 3.0669462400e+00 5.3121067118e+00 
96500 5.8035248887e+00 -4.4612507999e-04 3.0669535823e+00 -5.3121194289e+00 3.0669535823e+00 5.3121194289e+00 
96600 5.8035248914e+00 -4.4192148537e-04 3.0669608554e+00 -5.3121320263e+00 3.0669608554e+00 5.3121320263e+00 
96700 5.8035248940e+00 -4.3775503625e-04 3.0669680599e+00 -5.3121445050e+00 3.0669680599e+00 5.3121445050e+00 
96800 5.8035248966e+00 -4.3362542204e-04 3.0669751965e+00 -5.3121568659e+00 3.0669751965e+00 5.3121568659e+00 
96900 5.8035248992e+00 -4.2953233460e-04 3.0669822658e+00 -5.3121691103e+00 3.0669822658e+00 5.3121691103e+00 
97000 5.8035249017e+00 -4.2547546824e-04 3.0669892683e+00 -5.3121812390e+00 3.0669892683e+00 5.3121812390e+00 
97100 5.8035249042e+00 -4.2145451968e-04 3.0669962047e+00 -5.3121932532e+00 3.0669962047e+00 5.3121932532e+00 
97200 5.8035249068e+00 -4.1746918802e-04 3.0670030755e+00 -5.3122051537e+00 3.0670030755e+00 5.3122051537e+00 
97300 5.8035249093e+00 -4.1351917477e-04 3.0670098813e+00 -5.3122169418e+00 3.0670098813e+00 5.3122169418e+00 
97400 5.8035249117e+00 -4.0960418381e-04 3.0670166227e+00 -5.3122286182e+00 3.0670166227e+00 5.3122286182e+00 
97500 5.8035249142e+00 -4.0572392132e-04 3.0670233003e+00 -5.3122401841e+00 3.0670233003e+00 5.3122401841e+00 
97600 5.8035249166e+00 -4.0187809587e-04 3.0670299146e+00 -5.3122516404e+00 3.0670299146e+00 5.3122516404e+00 
97700 5.8035249190e+00 -3.9806641831e-04 3.0670364662e+00 -5.3122629881e+00 3.0670364662e+00 5.3122629881e+00 
97800 5.8035249214e+00 -3.9428860177e-04 3.0670429556e+00 -5.3122742281e+00 3.0670429556e+00 5.3122742281e+00 
97900 5.8035249238e+00 -3.9054436169e-04 3.0670493834e+00 -5.3122853615e+00 3.0670493834e+00 5.3122853615e+00 
98000 5.8035249262e+00 -3.8683341576e-04 3.0670557502e+00 -5.3122963890e+00 3.0670557502e+00 5.3122963890e+00 
98100 5.8035249285e+00 -3.8315548391e-04 3.0670620565e+00 -5.3123073118e+00 3.0670620565e+00 5.3123073118e+00 
98200 5.8035249308e+00 -3.7951028831e-04 3.0670683028e+00 -5.3123181307e+00 3.0670683028e+00 5.3123181307e+00 
98300 5.8035249331e+00 -3.7589755332e-04 3.0670744896e+00 -5.3123288467e+00 3.0670744896e+00 5.3123288467e+00 
98400 5.8035249354e+00 -3.7231700551e-04 3.0670806176e+00 -5.3123394606e+00 3.0670806176e+00 5.3123394606e+00 
98500 5.8035249377e+00 -3.6876837364e-04 3.0670866872e+00 -5.3123499734e+00 3.0670866872e+00 5.3123499734e+00 
98600 5.8035249399e+00 -3.6525138860e-04 3.0670926989e+00 -5.3123603860e+00 3.0670926989e+00 5.3123603860e+00 
98700 5.8035249421e+00 -3.6176578345e-04 3.0670986532e+00 -5.3123706992e+00 3.0670986532e+00 5.3123706992e+00 
98800 5.8035249443e+00 -3.5831129338e-04 3.0671045508e+00 -5.3123809140e+00 3.0671045508e+00 5.3123809140e+00 
98900 5.8035249465e+00 -3.5488765569e-04 3.0671103920e+00 -5.3123910313e+00 3.0671103920e+00 5.3123910313e+00 
99000 5.8035249487e+00 -3.5149460977e-04 3.0671161773e+00 -5.3124010519e+00 3.0671161773e+00 5.3124010519e+00 
99100 5.8035249508e+00 -3.4813189711e-04 3.0671219074e+00 -5.3124109766e+00 3.0671219074e+00 5.3124109766e+00 
99200 5.8035249529e+00 -3.4479926125e-04 3.0671275826e+00 -5.3124208064e+00 3.0671275826e+00 5.3124208064e+00 
99300 5.8035249550e+00 -3.4149644780e-04 3.0671332035e+00 -5.3124305420e+00 3.0671332035e+00 5.3124305420e+00 
99400 5.8035249571e+00 -3.3822320439e-04 3.0671387705e+00 -5.3124401844e+00 3.0671387705e+00 5.3124401844e+00 
99500 5.8035249592e+00 -3.3497928068e-04 3.0671442842e+00 -5.3124497344e+00 3.0671442842e+00 5.3124497344e+00 
99600 5.8035249612e+00 -3.3176442832e-04 3.0671497450e+00 -5.3124591927e+00 3.0671497450e+00 5.3124591927e+00 
99700 5.8035249633e+00 -3.2857840099e-04 3.0671551533e+00 -5.3124685602e+00 3.0671551533e+00 5.3124685602e+00 
99800 5.8035249653e+00 -3.2542095430e-04 3.0671605097e+00 -5.3124778378e+00 3.0671605097e+00 5.3124778378e+00 
99900 5.8035249673e+00 -3.2229184584e-04 3.0671658146e+00 -5.3124870262e+00 3.0671658146e+00 5.3124870262e+00 
100000 5.8035249692e+00 -3.1919083516e-04 3.0671710685e+00 -5.3124961262e+00 3.0671710685e+00 5.3124961262e+00 
100100 5.8035249712e+00 -3.1611768373e-04 3.0671762719e+00 -5.3125051387e+00 3.0671762719e+00 5.3125051387e+00 
100200 5.8035249731e+00 -3.1307215493e-04 3.0671814251e+00 -5.3125140644e+00 3.0671814251e+00 5.3125140644e+00 
100300 5.8035249751e+00 -3.1005401405e-04 3.0671865287e+00 -5.3125229040e+00 3.0671865287e+00 5.3125229040e+00 
100400 5.8035249770e+00 -3.0706302827e-04 3.0671915831e+00 -5.3125316584e+00 3.0671915831e+00 5.3125316584e+00 
100500 5.8035249788e+00 -3.0409896665e-04 3.0671965887e+00 -5.3125403284e+00 3.0671965887e+00 5.3125403284e+00 
100600 5.8035249807e+00 -3.0116160008e-04 3.0672015460e+00 -5.3125489147e+00 3.0672015460e+00 5.3125489147e+00 
100700 5.8035249825e+00 -2.9825070134e-04 3.0672064554e+00 -5.3125574180e+00 3.0672064554e+00 5.3125574180e+00 
100800 5.8035249844e+00 -2.9536604501e-04 3.0672113173e+00 -5.3125658391e+00 3.0672113173e+00 5.3125658391e+00 
100900 5.8035249862e+00 -2.9250740749e-04 3.0672161322e+00 -5.3125741787e+00 3.0672161322e+00 5.3125741787e+00 
101000 5.8035249880e+00 -2.8967456701e-04 3.0672209005e+00 -5.3125824377e+00 3.0672209005e+00 5.3125824377e+00 
101100 5.8035249898e+00 -2.8686730356e-04 3.0672256226e+00 -5.3125906166e+00 3.0672256226e+00 5.3125906166e+00 
101200 5.8035249915e+00 -2.8408539892e-04 3.0672302989e+00 -5.3125987162e+00 3.0672302989e+00 5.3125987162e+00 
101300 5.8035249933e+00 -2.8132863665e-04 3.0672349299e+00 -5.3126067373e+00 3.0672349299e+00 5.3126067373e+00 
101400 5.8035249950e+00 -2.7859680202e-04 3.0672395159e+00 -5.3126146806e+00 3.0672395159e+00 5.3126146806e+00 
101500 5.8035249967e+00 -2.7588968207e-04 3.0672440574e+00 -5.3126225466e+00 3.0672440574e+00 5.3126225466e+00 
101600 5.8035249984e+00 -2.7320706556e-04 3.0672485548e+00 -5.3126303363e+00 3.0672485548e+00 5.3126303363e+00 
101700 5.8035250000e+00 -2.7054874295e-04 3.0672530084e+00 -5.3126380502e+00 3.0672530084e+00 5.3126380502e+00 
101800 5.8035250017e+00 -2.6791450640e-04 3.0672574187e+00 -5.3126456890e+00 3.0672574187e+00 5.3126456890e+00 
101900 5.8035250033e+00 -2.6530414975e-04 3.0672617860e+00 -5.3126532535e+00 3.0672617860e+00 5.3126532535e+00 
102000 5.8035250050e+00 -2.6271746854e-04 3.0672661108e+00 -5.3126607442e+00 3.0672661108e+00 5.3126607442e+00 
102100 5.8035250066e+00 -2.6015425993e-04 3.0672703934e+00 -5.3126681619e+00 3.0672703934e+00 5.3126681619e+00 
102200 5.8035250082e+00 -2.5761432275e-04 3.0672746342e+00 -5.3126755072e+00 3.0672746342e+00 5.3126755072e+00 
102300 5.8035250097e+00 -2.5509745745e-04 3.0672788336e+00 -5.3126827807e+00 3.0672788336e+00 5.3126827807e+00 
102400 5.8035250113e+00 -2.5260346612e-04 3.0672829920e+00 -5.3126899833e+00 3.0672829920e+00 5.3126899833e+00 
102500 5.8035250128e+00 -2.5013215245e-04 3.0672871097e+00 -5.3126971153e+00 3.0672871097e+00 5.3126971153e+00 
102600 5.8035250144e+00 -2.4768332171e-04 3.0672911871e+00 -5.3127041776e+00 3.0672911871e+00 5.3127041776e+00 
102700 5.8035250159e+00 -2.4525678078e-04 3.0672952246e+00 -5.3127111708e+00 3.0672952246e+00 5.3127111708e+00 
102800 5.8035250174e+00 -2.4285233810e-04 3.0672992225e+00 -5.3127180954e+00 3.0672992225e+00 5.3127180954e+00 
102900 5.8035250189e+00 -2.4046980367e-04 3.0673031812e+00 -5.3127249521e+00 3.0673031812e+00 5.3127249521e+00 
103000 5.8035250203e+00 -2.3810898904e-04 3.0673071011e+00 -5.3127317416e+00 3.0673071011e+00 5.3127317416e+00 
103100 5.8035250218e+00 -2.3576970728e-04 3.0673109825e+00 -5.3127384644e+00 3.0673109825e+00 5.3127384644e+00 
103200 5.8035250232e+00 -2.3345177303e-04 3.0673148258e+00 -5.3127451211e+00 3.0673148258e+00 5.3127451211e+00 
103300 5.8035250246e+00 -2.3115500239e-04 3.0673186313e+00 -5.3127517124e+00 3.0673186313e+00 5.3127517124e+00 
103400 5.8035250260e+00 -2.2887921300e-04 3.0673223993e+00 -5.3127582388e+00 3.0673223993e+00 5.3127582388e+00 
103500 5.8035250274e+00 -2.2662422396e-04 3.0673261302e+00 -5.3127647009e+00 3.0673261302e+00 5.3127647009e+00 
103600 5.8035250288e+00 -2.2438985587e-04 3.0673298244e+00 -5.3127710994e+00 3.0673298244e+00 5.3127710994e+00 
103700 5.8035250302e+00 -2.2217593079e-04 3.0673334821e+00 -5.3127774348e+00 3.0673334821e+00 5.3127774348e+00 
103800 5.8035250315e+00 -2.1998227223e-04 3.0673371038e+00 -5.3127837077e+00 3.0673371038e+00 5.3127837077e+00 
103900 5.8035250328e+00 -2.1780870514e-04 3.0673406897e+00 -5.3127899186e+00 3.0673406897e+00 5.3127899186e+00 
104000 5.8035250341e+00 -2.1565505594e-04 3.0673442401e+00 -5.3127960682e+00 3.0673442401e+00 5.3127960682e+00 
104100 5.8035250355e+00 -2.1352115241e-04 3.0673477555e+00 -5.3128021569e+00 3.0673477555e+00 5.3128021569e+00 
104200 5.8035250367e+00 -2.1140682380e-04 3.0673512360e+00 -5.3128081854e+00 3.0673512360e+00 5.3128081854e+00 
104300 5.8035250380e+00 -2.0931190073e-04 3.0673546821e+00 -5.3128141542e+00 3.0673546821e+00 5.3128141542e+00 
104400 5.8035250393e+00 -2.0723621520e-04 3.0673580940e+00 -5.3128200638e+00 3.0673580940e+00 5.3128200638e+00 
104500 5.8035250405e+00 -2.0517960062e-04 3.0673614721e+00 -5.3128259149e+00 3.0673614721e+00 5.3128259149e+00 
104600 5.8035250418e+00 -2.0314189175e-04 3.0673648167e+00 -5.3128317078e+00 3.0673648167e+00 5.3128317078e+00 
104700 5.8035250430e+00 -2.0112292470e-04 3.0673681280e+00 -5.3128374432e+00 3.0673681280e+00 5.3128374432e+00 
104800 5.8035250442e+00 -1.9912253693e-04 3.0673714064e+00 -5.3128431216e+00 3.0673714064e+00 5.3128431216e+00 
104900 5.8035250454e+00 -1.9714056726e-04 3.0673746523e+00 -5.3128487436e+00 3.0673746523e+00 5.3128487436e+00 
105000 5.8035250466e+00 -1.9517685580e-04 3.0673778658e+00 -5.3128543095e+00 3.0673778658e+00 5.3128543095e+00 
105100 5.8035250477e+00 -1.9323124401e-04 3.0673810473e+00 -5.3128598200e+00 3.0673810473e+00 5.3128598200e+00 
105200 5.8035250489e+00 -1.9130357462e-04 3.0673841970e+00 -5.3128652756e+00 3.0673841970e+00 5.3128652756e+00 
105300 5.8035250500e+00 -1.8939369168e-04 3.0673873154e+00 -5.3128706767e+00 3.0673873154e+00 5.3128706767e+00 
105400 5.8035250512e+00 -1.8750144053e-04 3.0673904026e+00 -5.3128760240e+00 3.0673904026e+00 5.3128760240e+00 
105500 5.8035250523e+00 -1.8562666776e-04 3.0673934590e+00 -5.3128813177e+00 3.0673934590e+00 5.3128813177e+00 
