# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.4066650243e+00 6.9636311325e-05 1.7802481225e+00 -3.0834801982e+00 1.7802481225e+00 3.0834801982e+00 
85100 6.4066650247e+00 7.0322678720e-05 1.7802481225e+00 -3.0834801982e+00 1.7802481225e+00 3.0834801982e+00 
85200 6.4066650251e+00 7.1014541884e-05 1.7802481225e+00 -3.0834801982e+00 1.7802481225e+00 3.0834801982e+00 
85300 6.4066650253e+00 6.9700786916e-05 1.7802461279e+00 -3.0834767436e+00 1.7802461279e+00 3.0834767436e+00 
85400 6.4066650257e+00 7.0395377226e-05 1.7802461279e+00 -3.0834767436e+00 1.7802461279e+00 3.0834767436e+00 
85500 6.4066650261e+00 7.1092661675e-05 1.7802461279e+00 -3.0834767436e+00 1.7802461279e+00 3.0834767436e+00 
85600 6.4066650263e+00 6.9779360114e-05 1.7802441312e+00 -3.0834732852e+00 1.7802441312e+00 3.0834732852e+00 
85700 6.4066650267e+00 7.0473930866e-05 1.7802441312e+00 -3.0834732852e+00 1.7802441312e+00 3.0834732852e+00 
85800 6.4066650271e+00 7.1168568746e-05 1.7802441312e+00 -3.0834732852e+00 1.7802441312e+00 3.0834732852e+00 
85900 6.4066650272e+00 6.9847899277e-05 1.7802421324e+00 -3.0834698231e+00 1.7802421324e+00 3.0834698231e+00 
86000 6.4066650276e+00 7.0534758973e-05 1.7802421324e+00 -3.0834698231e+00 1.7802421324e+00 3.0834698231e+00 
86100 6.4066650279e+00 7.1219259137e-05 1.7802421324e+00 -3.0834698231e+00 1.7802421324e+00 3.0834698231e+00 
86200 6.4066650281e+00 6.9884652462e-05 1.7802401321e+00 -3.0834663585e+00 1.7802401321e+00 3.0834663585e+00 
86300 6.4066650285e+00 7.0556734676e-05 1.7802401321e+00 -3.0834663585e+00 1.7802401321e+00 3.0834663585e+00 
86400 6.4066650288e+00 7.1224251935e-05 1.7802401321e+00 -3.0834663585e+00 1.7802401321e+00 3.0834663585e+00 
86500 6.4066650290e+00 6.9870383754e-05 1.7802381317e+00 -3.0834628937e+00 1.7802381317e+00 3.0834628937e+00 
86600 6.4066650293e+00 7.0521306493e-05 1.7802381317e+00 -3.0834628937e+00 1.7802381317e+00 3.0834628937e+00 
86700 6.4066650296e+00 7.1165696142e-05 1.7802381317e+00 -3.0834628937e+00 1.7802381317e+00 3.0834628937e+00 
86800 6.4066650298e+00 6.9788462452e-05 1.7802361330e+00 -3.0834594317e+00 1.7802361330e+00 3.0834594317e+00 
86900 6.4066650301e+00 7.0412572930e-05 1.7802361330e+00 -3.0834594317e+00 1.7802361330e+00 3.0834594317e+00 
87000 6.4066650304e+00 7.1028430830e-05 1.7802361330e+00 -3.0834594317e+00 1.7802361330e+00 3.0834594317e+00 
87100 6.4066650305e+00 6.9624907205e-05 1.7802341380e+00 -3.0834559764e+00 1.7802341380e+00 3.0834559764e+00 
87200 6.4066650308e+00 7.0217312470e-05 1.7802341380e+00 -3.0834559764e+00 1.7802341380e+00 3.0834559764e+00 
87300 6.4066650311e+00 7.0800001143e-05 1.7802341380e+00 -3.0834559764e+00 1.7802341380e+00 3.0834559764e+00 
87400 6.4066650312e+00 6.9368387777e-05 1.7802321495e+00 -3.0834525323e+00 1.7802321495e+00 3.0834525323e+00 
87500 6.4066650315e+00 6.9924971754e-05 1.7802321495e+00 -3.0834525323e+00 1.7802321495e+00 3.0834525323e+00 
87600 6.4066650318e+00 7.0470633101e-05 1.7802321495e+00 -3.0834525323e+00 1.7802321495e+00 3.0834525323e+00 
87700 6.4066650321e+00 7.1005634892e-05 1.7802321495e+00 -3.0834525323e+00 1.7802321495e+00 3.0834525323e+00 
87800 6.4066650322e+00 6.9519646020e-05 1.7802301553e+00 -3.0834490781e+00 1.7802301553e+00 3.0834490781e+00 
87900 6.4066650324e+00 7.0026892331e-05 1.7802301553e+00 -3.0834490781e+00 1.7802301553e+00 3.0834490781e+00 
88000 6.4066650327e+00 7.0522522013e-05 1.7802301553e+00 -3.0834490781e+00 1.7802301553e+00 3.0834490781e+00 
88100 6.4066650330e+00 7.1006880848e-05 1.7802301553e+00 -3.0834490781e+00 1.7802301553e+00 3.0834490781e+00 
88200 6.4066650330e+00 6.9469675500e-05 1.7802281609e+00 -3.0834456238e+00 1.7802281609e+00 3.0834456238e+00 
88300 6.4066650333e+00 6.9925299040e-05 1.7802281609e+00 -3.0834456238e+00 1.7802281609e+00 3.0834456238e+00 
88400 6.4066650336e+00 7.0368934606e-05 1.7802281609e+00 -3.0834456238e+00 1.7802281609e+00 3.0834456238e+00 
88500 6.4066650338e+00 7.0801004915e-05 1.7802281609e+00 -3.0834456238e+00 1.7802281609e+00 3.0834456238e+00 
88600 6.4066650339e+00 6.9217113430e-05 1.7802261724e+00 -3.0834421796e+00 1.7802261724e+00 3.0834421796e+00 
88700 6.4066650341e+00 6.9620104654e-05 1.7802261724e+00 -3.0834421796e+00 1.7802261724e+00 3.0834421796e+00 
88800 6.4066650344e+00 7.0011039019e-05 1.7802261724e+00 -3.0834421796e+00 1.7802261724e+00 3.0834421796e+00 
88900 6.4066650346e+00 7.0390408770e-05 1.7802261724e+00 -3.0834421796e+00 1.7802261724e+00 3.0834421796e+00 
89000 6.4066650348e+00 7.0758703558e-05 1.7802261724e+00 -3.0834421796e+00 1.7802261724e+00 3.0834421796e+00 
89100 6.4066650349e+00 6.9112781381e-05 1.7802241850e+00 -3.0834387374e+00 1.7802241850e+00 3.0834387374e+00 
89200 6.4066650351e+00 6.9453172065e-05 1.7802241850e+00 -3.0834387374e+00 1.7802241850e+00 3.0834387374e+00 
89300 6.4066650353e+00 6.9782181908e-05 1.7802241850e+00 -3.0834387374e+00 1.7802241850e+00 3.0834387374e+00 
89400 6.4066650356e+00 7.0100359222e-05 1.7802241850e+00 -3.0834387374e+00 1.7802241850e+00 3.0834387374e+00 
89500 6.4066650358e+00 7.0408246944e-05 1.7802241850e+00 -3.0834387374e+00 1.7802241850e+00 3.0834387374e+00 
89600 6.4066650360e+00 7.0706381959e-05 1.7802241850e+00 -3.0834387374e+00 1.7802241850e+00 3.0834387374e+00 
89700 6.4066650362e+00 7.0995294418e-05 1.7802241850e+00 -3.0834387374e+00 1.7802241850e+00 3.0834387374e+00 
89800 6.4066650363e+00 6.9265172687e-05 1.7802221910e+00 -3.0834352837e+00 1.7802221910e+00 3.0834352837e+00 
89900 6.4066650365e+00 6.9529966953e-05 1.7802221910e+00 -3.0834352837e+00 1.7802221910e+00 3.0834352837e+00 
90000 6.4066650367e+00 6.9785324245e-05 1.7802221910e+00 -3.0834352837e+00 1.7802221910e+00 3.0834352837e+00 
90100 6.4066650369e+00 7.0031817703e-05 1.7802221910e+00 -3.0834352837e+00 1.7802221910e+00 3.0834352837e+00 
90200 6.4066650371e+00 7.0270011279e-05 1.7802221910e+00 -3.0834352837e+00 1.7802221910e+00 3.0834352837e+00 
90300 6.4066650373e+00 7.0500459120e-05 1.7802221910e+00 -3.0834352837e+00 1.7802221910e+00 3.0834352837e+00 
90400 6.4066650374e+00 7.0723704983e-05 1.7802221910e+00 -3.0834352837e+00 1.7802221910e+00 3.0834352837e+00 
90500 6.4066650375e+00 6.8937631244e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
90600 6.4066650377e+00 6.9140854234e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
90700 6.4066650379e+00 6.9336687250e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
90800 6.4066650380e+00 6.9525702975e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
90900 6.4066650382e+00 6.9708461685e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
91000 6.4066650384e+00 6.9885510757e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
91100 6.4066650386e+00 7.0057384161e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
91200 6.4066650388e+00 7.0224602047e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
91300 6.4066650389e+00 7.0387670313e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
91400 6.4066650391e+00 7.0547080251e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
91500 6.4066650393e+00 7.0703308216e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
91600 6.4066650394e+00 7.0856815308e-05 1.7802202047e+00 -3.0834318432e+00 1.7802202047e+00 3.0834318432e+00 
91700 6.4066650394e+00 6.9001622628e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
91800 6.4066650396e+00 6.9143789292e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
91900 6.4066650398e+00 6.9282769565e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
92000 6.4066650399e+00 6.9419037031e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
92100 6.4066650401e+00 6.9553049438e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
92200 6.4066650402e+00 6.9685248463e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
92300 6.4066650404e+00 6.9816059502e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
92400 6.4066650405e+00 6.9945891493e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
92500 6.4066650407e+00 7.0075136792e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
92600 6.4066650408e+00 7.0204171053e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
92700 6.4066650410e+00 7.0333353163e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
92800 6.4066650411e+00 7.0463025194e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
92900 6.4066650412e+00 7.0593512394e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
93000 6.4066650414e+00 7.0725123193e-05 1.7802182146e+00 -3.0834283962e+00 1.7802182146e+00 3.0834283962e+00 
93100 6.4066650414e+00 6.8855448597e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
93200 6.4066650415e+00 6.8982958296e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
93300 6.4066650416e+00 6.9110664944e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
93400 6.4066650418e+00 6.9238886031e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
93500 6.4066650419e+00 6.9367923105e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
93600 6.4066650420e+00 6.9498061791e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
93700 6.4066650421e+00 6.9629571867e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
93800 6.4066650423e+00 6.9762707318e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
93900 6.4066650424e+00 6.9897706461e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
94000 6.4066650425e+00 7.0034792066e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
94100 6.4066650426e+00 7.0174171510e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
94200 6.4066650427e+00 7.0316036942e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
94300 6.4066650429e+00 7.0460565482e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
94400 6.4066650430e+00 7.0607919437e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
94500 6.4066650431e+00 7.0758246513e-05 1.7802162281e+00 -3.0834249556e+00 1.7802162281e+00 3.0834249556e+00 
94600 6.4066650430e+00 6.8908034834e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
94700 6.4066650432e+00 6.9057484026e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
94800 6.4066650433e+00 6.9208512064e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
94900 6.4066650434e+00 6.9361286586e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
95000 6.4066650435e+00 6.9515962434e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
95100 6.4066650436e+00 6.9672681831e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
95200 6.4066650437e+00 6.9831574572e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
95300 6.4066650438e+00 6.9992758248e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
95400 6.4066650439e+00 7.0156338455e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
95500 6.4066650440e+00 7.0322409053e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
95600 6.4066650441e+00 7.0491052406e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
95700 6.4066650442e+00 7.0662339643e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
95800 6.4066650443e+00 7.0836330941e-05 1.7802142408e+00 -3.0834215134e+00 1.7802142408e+00 3.0834215134e+00 
95900 6.4066650442e+00 6.9007211293e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
96000 6.4066650443e+00 6.9179530620e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
96100 6.4066650444e+00 6.9352917298e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
96200 6.4066650445e+00 6.9527466318e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
96300 6.4066650446e+00 6.9703263614e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
96400 6.4066650447e+00 6.9880386226e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
96500 6.4066650448e+00 7.0058902506e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
96600 6.4066650449e+00 7.0238872306e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
96700 6.4066650450e+00 7.0420347196e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
96800 6.4066650450e+00 7.0603370665e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
96900 6.4066650451e+00 7.0787978349e-05 1.7802122513e+00 -3.0834180674e+00 1.7802122513e+00 3.0834180674e+00 
97000 6.4066650451e+00 6.8969694217e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
97100 6.4066650451e+00 6.9150333697e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
97200 6.4066650452e+00 6.9330866327e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
97300 6.4066650453e+00 6.9511374320e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
97400 6.4066650454e+00 6.9691933629e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
97500 6.4066650455e+00 6.9872614023e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
97600 6.4066650455e+00 7.0053479216e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
97700 6.4066650456e+00 7.0234586993e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
97800 6.4066650457e+00 7.0415989333e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
97900 6.4066650458e+00 7.0597732543e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
98000 6.4066650458e+00 7.0779857390e-05 1.7802102631e+00 -3.0834146238e+00 1.7802102631e+00 3.0834146238e+00 
98100 6.4066650458e+00 6.8958116332e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
98200 6.4066650458e+00 6.9133892906e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
98300 6.4066650459e+00 6.9308388717e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
98400 6.4066650460e+00 6.9481699529e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
98500 6.4066650460e+00 6.9653916718e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
98600 6.4066650461e+00 6.9825127285e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
98700 6.4066650462e+00 6.9995413878e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
98800 6.4066650462e+00 7.0164854840e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
98900 6.4066650463e+00 7.0333524235e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
99000 6.4066650464e+00 7.0501491894e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
99100 6.4066650464e+00 7.0668823466e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
99200 6.4066650465e+00 7.0835580475e-05 1.7802082751e+00 -3.0834111805e+00 1.7802082751e+00 3.0834111805e+00 
99300 6.4066650464e+00 6.8995950794e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
99400 6.4066650465e+00 6.9154508896e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
99500 6.4066650465e+00 6.9310898490e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
99600 6.4066650466e+00 6.9465240939e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
99700 6.4066650467e+00 6.9617654195e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
99800 6.4066650467e+00 6.9768252760e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
99900 6.4066650468e+00 6.9917147620e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
100000 6.4066650468e+00 7.0064446191e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
100100 6.4066650469e+00 7.0210252290e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
100200 6.4066650470e+00 7.0354666106e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
100300 6.4066650470e+00 7.0497784161e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
100400 6.4066650471e+00 7.0639699302e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
100500 6.4066650471e+00 7.0780500679e-05 1.7802062856e+00 -3.0834077346e+00 1.7802062856e+00 3.0834077346e+00 
100600 6.4066650470e+00 6.8915955420e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
100700 6.4066650471e+00 6.9047569450e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
100800 6.4066650471e+00 6.9176562014e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
100900 6.4066650472e+00 6.9303083160e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
101000 6.4066650472e+00 6.9427279649e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
101100 6.4066650473e+00 6.9549294845e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
101200 6.4066650473e+00 6.9669268613e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
101300 6.4066650474e+00 6.9787337209e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
101400 6.4066650474e+00 6.9903633194e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
101500 6.4066650475e+00 7.0018285347e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
101600 6.4066650475e+00 7.0131418598e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
101700 6.4066650476e+00 7.0243153948e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
101800 6.4066650476e+00 7.0353608426e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
101900 6.4066650477e+00 7.0462895032e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
102000 6.4066650477e+00 7.0571122699e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
102100 6.4066650477e+00 7.0678396256e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
102200 6.4066650478e+00 7.0784816398e-05 1.7802042976e+00 -3.0834042913e+00 1.7802042976e+00 3.0834042913e+00 
102300 6.4066650477e+00 6.8886031111e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
102400 6.4066650477e+00 6.8983816963e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
102500 6.4066650478e+00 6.9079273508e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
102600 6.4066650478e+00 6.9172560481e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
102700 6.4066650478e+00 6.9263833869e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
102800 6.4066650479e+00 6.9353245770e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
102900 6.4066650479e+00 6.9440944291e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
103000 6.4066650480e+00 6.9527073435e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
103100 6.4066650480e+00 6.9611773013e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
103200 6.4066650481e+00 6.9695178553e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
103300 6.4066650481e+00 6.9777421245e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
103400 6.4066650481e+00 6.9858627850e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
103500 6.4066650482e+00 6.9938920661e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
103600 6.4066650482e+00 7.0018417452e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
103700 6.4066650482e+00 7.0097231441e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
103800 6.4066650483e+00 7.0175471257e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
103900 6.4066650483e+00 7.0253240926e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
104000 6.4066650483e+00 7.0330639851e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
104100 6.4066650484e+00 7.0407762809e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
104200 6.4066650484e+00 7.0484699963e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
104300 6.4066650485e+00 7.0561536859e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
104400 6.4066650485e+00 7.0638354455e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
104500 6.4066650485e+00 7.0684467720e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
104500 6.4066650485e+00 7.0684467720e-05 1.7802023095e+00 -3.0834008478e+00 1.7802023095e+00 3.0834008478e+00 
