# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.2236431275e+00 -1.5529537186e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
84900 6.2236431277e+00 -1.4921988047e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
85000 6.2236431278e+00 -1.4312437256e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
85100 6.2236431280e+00 -1.3701879453e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
85200 6.2236431282e+00 -1.3091279988e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
85300 6.2236431283e+00 -1.2481574206e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
85400 6.2236431285e+00 -1.1873666815e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
85500 6.2236431286e+00 -1.1268431313e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
85600 6.2236431288e+00 -1.0666709482e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
85700 6.2236431289e+00 -1.0069310977e-05 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
85800 6.2236431291e+00 -9.4770129515e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
85900 6.2236431292e+00 -8.8905597669e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
86000 6.2236431294e+00 -8.3106627653e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
86100 6.2236431295e+00 -7.7380001021e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
86200 6.2236431296e+00 -7.1732166390e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
86300 6.2236431298e+00 -6.6169239005e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
86400 6.2236431299e+00 -6.0697000816e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
86500 6.2236431300e+00 -5.5320901226e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
86600 6.2236431301e+00 -5.0046058284e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
86700 6.2236431303e+00 -4.4877260477e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
86800 6.2236431304e+00 -3.9818968875e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
86900 6.2236431305e+00 -3.4875319997e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
87000 6.2236431306e+00 -3.0050128918e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
87100 6.2236431307e+00 -2.5346892989e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
87200 6.2236431308e+00 -2.0768795877e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
87300 6.2236431309e+00 -1.6318711959e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
87400 6.2236431310e+00 -1.1999211373e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
87500 6.2236431312e+00 -7.8125650859e-07 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
87600 6.2236431313e+00 -3.7607504530e-07 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
87700 6.2236431314e+00 1.5454273562e-08 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
87800 6.2236431315e+00 3.9319062264e-07 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
87900 6.2236431316e+00 7.5702067294e-07 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
88000 6.2236431317e+00 1.1068579196e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
88100 6.2236431318e+00 1.4426419829e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
88200 6.2236431319e+00 1.7643378883e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
88300 6.2236431319e+00 2.0719353254e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
88400 6.2236431320e+00 2.3654478829e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
88500 6.2236431321e+00 2.6449122725e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
88600 6.2236431322e+00 2.9103875440e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
88700 6.2236431323e+00 3.1619542701e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
88800 6.2236431324e+00 3.3997137327e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
88900 6.2236431325e+00 3.6237870989e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
89000 6.2236431326e+00 3.8343145926e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
89100 6.2236431327e+00 4.0314546390e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
89200 6.2236431328e+00 4.2153830254e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
89300 6.2236431328e+00 4.3862920671e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
89400 6.2236431329e+00 4.5443897353e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
89500 6.2236431330e+00 4.6898988237e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
89600 6.2236431331e+00 4.8230560972e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
89700 6.2236431332e+00 4.9441114418e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
89800 6.2236431333e+00 5.0533270280e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
89900 6.2236431333e+00 5.1509764703e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
90000 6.2236431334e+00 5.2373440059e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
90100 6.2236431335e+00 5.3127236711e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
90200 6.2236431336e+00 5.3774184866e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
90300 6.2236431337e+00 5.4317396574e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
90400 6.2236431337e+00 5.4760057796e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
90500 6.2236431338e+00 5.5105420741e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
90600 6.2236431339e+00 5.5356796053e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
90700 6.2236431340e+00 5.5517545421e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
90800 6.2236431340e+00 5.5591074174e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
90900 6.2236431341e+00 5.5580824093e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
91000 6.2236431342e+00 5.5490266326e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
91100 6.2236431343e+00 5.5322894611e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
91200 6.2236431343e+00 5.5082218541e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
91300 6.2236431344e+00 5.4771757010e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
91400 6.2236431345e+00 5.4395031974e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
91500 6.2236431345e+00 5.3955562316e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
91600 6.2236431346e+00 5.3456857860e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
91700 6.2236431347e+00 5.2902413682e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
91800 6.2236431347e+00 5.2295704663e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
91900 6.2236431348e+00 5.1640180080e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
92000 6.2236431349e+00 5.0939258557e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
92100 6.2236431349e+00 5.0196323109e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
92200 6.2236431350e+00 4.9414716678e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
92300 6.2236431351e+00 4.8597737390e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
92400 6.2236431351e+00 4.7748634546e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
92500 6.2236431352e+00 4.6870604484e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
92600 6.2236431352e+00 4.5966786843e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
92700 6.2236431353e+00 4.5040260865e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
92800 6.2236431354e+00 4.4094042245e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
92900 6.2236431354e+00 4.3131079718e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
93000 6.2236431355e+00 4.2154252299e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
93100 6.2236431355e+00 4.1166366513e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
93200 6.2236431356e+00 4.0170153822e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
93300 6.2236431356e+00 3.9168268390e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
93400 6.2236431357e+00 3.8163284951e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
93500 6.2236431357e+00 3.7157696915e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
93600 6.2236431358e+00 3.6153914603e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
93700 6.2236431358e+00 3.5154263896e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
93800 6.2236431359e+00 3.4160984728e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
93900 6.2236431359e+00 3.3176230143e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
94000 6.2236431360e+00 3.2202065219e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
94100 6.2236431360e+00 3.1873615271e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
94100 6.2236431360e+00 3.1873615271e-06 1.8030993311e+00 -3.1230596526e+00 1.8030993311e+00 3.1230596526e+00 
