# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 5.9131366569e+00 2.8452296865e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
85400 5.9131366592e+00 2.8439318037e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
85500 5.9131366615e+00 2.8426492155e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
85600 5.9131366638e+00 2.8413819623e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
85700 5.9131366660e+00 2.8401300759e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
85800 5.9131366683e+00 2.8388935798e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
85900 5.9131366705e+00 2.8376724892e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
86000 5.9131366726e+00 2.8364668111e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
86100 5.9131366748e+00 2.8352765449e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
86200 5.9131366769e+00 2.8341016824e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
86300 5.9131366790e+00 2.8329422077e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
86400 5.9131366811e+00 2.8317980978e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
86500 5.9131366831e+00 2.8306693227e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
86600 5.9131366852e+00 2.8295558454e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
86700 5.9131366872e+00 2.8284576222e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
86800 5.9131366891e+00 2.8273746032e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
86900 5.9131366911e+00 2.8263067320e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
87000 5.9131366930e+00 2.8252539462e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
87100 5.9131366949e+00 2.8242161773e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
87200 5.9131366968e+00 2.8231933516e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
87300 5.9131366987e+00 2.8221853892e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
87400 5.9131367005e+00 2.8211922056e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
87500 5.9131367024e+00 2.8202137107e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
87600 5.9131367042e+00 2.8192498098e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
87700 5.9131367060e+00 2.8183004034e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
87800 5.9131367077e+00 2.8173653873e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
87900 5.9131367095e+00 2.8164446530e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
88000 5.9131367112e+00 2.8155380879e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
88100 5.9131367129e+00 2.8146455756e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
88200 5.9131367146e+00 2.8137669955e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
88300 5.9131367162e+00 2.8129022236e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
88400 5.9131367179e+00 2.8120511326e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
88500 5.9131367195e+00 2.8112135917e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
88600 5.9131367211e+00 2.8103894670e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
88700 5.9131367227e+00 2.8095786218e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
88800 5.9131367243e+00 2.8087809164e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
88900 5.9131367258e+00 2.8079962091e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
89000 5.9131367274e+00 2.8072243549e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
89100 5.9131367289e+00 2.8064652074e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
89200 5.9131367304e+00 2.8057186176e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
89300 5.9131367319e+00 2.8049844344e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
89400 5.9131367333e+00 2.8042625055e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
89500 5.9131367348e+00 2.8035526762e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
89600 5.9131367362e+00 2.8028547909e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
89700 5.9131367376e+00 2.8021686924e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
89800 5.9131367390e+00 2.8014942223e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
89900 5.9131367404e+00 2.8008312210e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
90000 5.9131367418e+00 2.8001795281e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
90100 5.9131367432e+00 2.7995389822e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
90200 5.9131367445e+00 2.7989094216e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
90300 5.9131367458e+00 2.7982906836e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
90400 5.9131367471e+00 2.7976826051e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
90500 5.9131367484e+00 2.7970850229e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
90600 5.9131367497e+00 2.7964977736e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
90700 5.9131367510e+00 2.7959206934e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
90800 5.9131367522e+00 2.7953536187e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
90900 5.9131367534e+00 2.7947963860e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
91000 5.9131367547e+00 2.7942488321e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
91100 5.9131367559e+00 2.7937107941e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
91200 5.9131367571e+00 2.7931821092e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
91300 5.9131367582e+00 2.7926626155e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
91400 5.9131367594e+00 2.7921521516e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
91500 5.9131367606e+00 2.7916505567e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
91600 5.9131367617e+00 2.7911576708e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
91700 5.9131367628e+00 2.7906733347e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
91800 5.9131367639e+00 2.7901973904e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
91900 5.9131367650e+00 2.7897296804e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
92000 5.9131367661e+00 2.7892700488e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
92100 5.9131367672e+00 2.7888183405e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
92200 5.9131367683e+00 2.7883744019e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
92300 5.9131367693e+00 2.7879380805e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
92400 5.9131367704e+00 2.7875092249e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
92500 5.9131367714e+00 2.7870876855e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
92600 5.9131367724e+00 2.7866733141e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
92700 5.9131367734e+00 2.7862659637e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
92800 5.9131367744e+00 2.7858654892e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
92900 5.9131367754e+00 2.7854717469e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
93000 5.9131367763e+00 2.7850845946e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
93100 5.9131367773e+00 2.7847038922e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
93200 5.9131367783e+00 2.7843295011e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
93300 5.9131367792e+00 2.7839612843e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
93400 5.9131367801e+00 2.7835991069e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
93500 5.9131367810e+00 2.7832428355e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
93600 5.9131367819e+00 2.7828923389e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
93700 5.9131367828e+00 2.7825474874e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
93800 5.9131367837e+00 2.7822081538e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
93900 5.9131367846e+00 2.7818742121e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
94000 5.9131367855e+00 2.7815455388e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
94100 5.9131367863e+00 2.7812220119e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
94200 5.9131367872e+00 2.7809035121e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
94300 5.9131367880e+00 2.7805899213e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
94400 5.9131367888e+00 2.7802811238e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
94500 5.9131367897e+00 2.7799770061e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
94600 5.9131367905e+00 2.7796774562e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
94700 5.9131367913e+00 2.7793823649e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
94800 5.9131367920e+00 2.7790916242e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
94900 5.9131367928e+00 2.7788051286e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
95000 5.9131367936e+00 2.7785227750e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
95100 5.9131367944e+00 2.7782444615e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
95200 5.9131367951e+00 2.7779700890e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
95300 5.9131367959e+00 2.7776995600e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
95400 5.9131367966e+00 2.7774327791e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
95500 5.9131367973e+00 2.7771696533e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
95600 5.9131367981e+00 2.7769100911e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
95700 5.9131367988e+00 2.7766540034e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
95800 5.9131367995e+00 2.7764013028e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
95900 5.9131368002e+00 2.7761519043e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
96000 5.9131368009e+00 2.7759057245e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
96100 5.9131368015e+00 2.7756626822e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
96200 5.9131368022e+00 2.7754226979e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
96300 5.9131368029e+00 2.7751856944e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
96400 5.9131368035e+00 2.7749515963e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
96500 5.9131368042e+00 2.7747203301e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
96600 5.9131368048e+00 2.7744918238e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
96700 5.9131368055e+00 2.7742660079e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
96800 5.9131368061e+00 2.7740428146e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
96900 5.9131368067e+00 2.7738221775e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
97000 5.9131368073e+00 2.7736040324e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
97100 5.9131368079e+00 2.7733883170e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
97200 5.9131368085e+00 2.7731749703e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
97300 5.9131368091e+00 2.7729639333e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
97400 5.9131368097e+00 2.7727551489e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
97500 5.9131368103e+00 2.7725485613e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
97600 5.9131368109e+00 2.7723441168e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
97700 5.9131368114e+00 2.7721417629e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
97800 5.9131368120e+00 2.7719414490e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
97900 5.9131368126e+00 2.7717431261e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
98000 5.9131368131e+00 2.7715467466e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
98100 5.9131368137e+00 2.7713522644e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
98200 5.9131368142e+00 2.7711596352e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
98300 5.9131368147e+00 2.7709688159e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
98400 5.9131368152e+00 2.7707797650e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
98500 5.9131368158e+00 2.7705924424e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
98600 5.9131368163e+00 2.7704068093e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
98700 5.9131368168e+00 2.7702228284e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
98800 5.9131368173e+00 2.7700404636e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
98900 5.9131368178e+00 2.7698596803e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
99000 5.9131368183e+00 2.7696804450e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
99100 5.9131368188e+00 2.7695027256e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
99200 5.9131368192e+00 2.7693264910e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
99300 5.9131368197e+00 2.7691517115e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
99400 5.9131368202e+00 2.7689783585e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
99500 5.9131368206e+00 2.7688064046e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
99600 5.9131368211e+00 2.7686358235e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
99700 5.9131368216e+00 2.7684665899e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
99800 5.9131368220e+00 2.7682986797e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
99900 5.9131368224e+00 2.7681320695e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
100000 5.9131368229e+00 2.7679667373e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
100100 5.9131368233e+00 2.7678026619e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
100200 5.9131368237e+00 2.7676398229e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
100300 5.9131368242e+00 2.7674782011e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
100400 5.9131368246e+00 2.7673177780e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
100500 5.9131368250e+00 2.7671585360e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
100600 5.9131368254e+00 2.7670004584e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
100700 5.9131368258e+00 2.7668435291e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
100800 5.9131368262e+00 2.7666877333e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
100900 5.9131368266e+00 2.7665330562e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
101000 5.9131368270e+00 2.7663794843e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
101100 5.9131368274e+00 2.7662270046e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
101200 5.9131368278e+00 2.7660756048e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
101300 5.9131368281e+00 2.7659252733e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
101400 5.9131368285e+00 2.7657759992e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
101500 5.9131368289e+00 2.7656277719e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
101600 5.9131368292e+00 2.7654805819e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
101700 5.9131368296e+00 2.7653344197e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
101800 5.9131368300e+00 2.7651892768e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
101900 5.9131368303e+00 2.7650451451e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
102000 5.9131368307e+00 2.7649020168e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
102100 5.9131368310e+00 2.7647598847e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
102200 5.9131368313e+00 2.7646187421e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
102300 5.9131368317e+00 2.7644785826e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
102400 5.9131368320e+00 2.7643394006e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
102500 5.9131368323e+00 2.7642011904e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
102600 5.9131368327e+00 2.7640639469e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
102700 5.9131368330e+00 2.7639276653e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
102800 5.9131368333e+00 2.7637923413e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
102900 5.9131368336e+00 2.7636579707e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
103000 5.9131368339e+00 2.7635245499e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
103100 5.9131368342e+00 2.7633920752e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
103200 5.9131368346e+00 2.7632605434e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
103300 5.9131368349e+00 2.7631299515e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
103400 5.9131368352e+00 2.7630002969e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
103500 5.9131368354e+00 2.7628715768e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
103600 5.9131368357e+00 2.7627437891e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
103700 5.9131368360e+00 2.7626169316e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
103800 5.9131368363e+00 2.7624910024e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
103900 5.9131368366e+00 2.7623659996e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
104000 5.9131368369e+00 2.7622419217e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
104100 5.9131368371e+00 2.7621187670e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
104200 5.9131368374e+00 2.7619965342e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
104300 5.9131368377e+00 2.7618752221e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
104400 5.9131368380e+00 2.7617548294e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
104500 5.9131368382e+00 2.7616353551e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
104600 5.9131368385e+00 2.7615167984e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
104700 5.9131368387e+00 2.7613991579e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
104800 5.9131368390e+00 2.7612824331e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
104900 5.9131368392e+00 2.7611666229e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
105000 5.9131368395e+00 2.7610517267e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
105100 5.9131368397e+00 2.7609377436e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
105200 5.9131368400e+00 2.7608246730e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
105300 5.9131368402e+00 2.7607125141e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
105400 5.9131368405e+00 2.7606012660e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
105500 5.9131368407e+00 2.7604909280e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
105600 5.9131368409e+00 2.7603814996e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
105700 5.9131368412e+00 2.7602729797e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
105800 5.9131368414e+00 2.7601653677e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
105900 5.9131368416e+00 2.7600586628e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
106000 5.9131368418e+00 2.7599528639e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
106100 5.9131368420e+00 2.7598479702e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
106200 5.9131368423e+00 2.7597439808e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
106300 5.9131368425e+00 2.7596408946e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
106400 5.9131368427e+00 2.7595387105e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
106500 5.9131368429e+00 2.7594374275e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
106600 5.9131368431e+00 2.7593370442e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
