# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.8258692565e+00 6.9081535744e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
85700 5.8258692574e+00 6.9069096122e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
85800 5.8258692582e+00 6.9056799474e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
85900 5.8258692590e+00 6.9044642224e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
86000 5.8258692599e+00 6.9032620724e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
86100 5.8258692607e+00 6.9020731266e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
86200 5.8258692615e+00 6.9008970089e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
86300 5.8258692622e+00 6.8997333400e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
86400 5.8258692630e+00 6.8985817379e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
86500 5.8258692638e+00 6.8974418186e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
86600 5.8258692646e+00 6.8963131981e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
86700 5.8258692653e+00 6.8951954923e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
86800 5.8258692660e+00 6.8940883189e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
86900 5.8258692668e+00 6.8929912976e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
87000 5.8258692675e+00 6.8919040512e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
87100 5.8258692682e+00 6.8908262067e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
87200 5.8258692689e+00 6.8897573954e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
87300 5.8258692696e+00 6.8886972544e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
87400 5.8258692703e+00 6.8876454264e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
87500 5.8258692710e+00 6.8866015614e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
87600 5.8258692717e+00 6.8855653164e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
87700 5.8258692723e+00 6.8845363563e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
87800 5.8258692730e+00 6.8835143541e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
87900 5.8258692737e+00 6.8824989925e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
88000 5.8258692743e+00 6.8814899626e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
88100 5.8258692749e+00 6.8804869655e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
88200 5.8258692756e+00 6.8794897125e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
88300 5.8258692762e+00 6.8784979249e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
88400 5.8258692768e+00 6.8775113350e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
88500 5.8258692774e+00 6.8765296855e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
88600 5.8258692780e+00 6.8755527305e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
88700 5.8258692786e+00 6.8745802350e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
88800 5.8258692792e+00 6.8736119754e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
88900 5.8258692798e+00 6.8726477397e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
89000 5.8258692803e+00 6.8716873272e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
89100 5.8258692809e+00 6.8707305488e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
89200 5.8258692815e+00 6.8697772270e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
89300 5.8258692820e+00 6.8688271954e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
89400 5.8258692825e+00 6.8678802995e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
89500 5.8258692831e+00 6.8669363961e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
89600 5.8258692836e+00 6.8659953530e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
89700 5.8258692841e+00 6.8650570494e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
89800 5.8258692847e+00 6.8641213755e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
89900 5.8258692852e+00 6.8631882319e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
90000 5.8258692857e+00 6.8622575305e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
90100 5.8258692862e+00 6.8613291929e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
90200 5.8258692867e+00 6.8604031513e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
90300 5.8258692872e+00 6.8594793478e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
90400 5.8258692877e+00 6.8585577343e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
90500 5.8258692881e+00 6.8576382715e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
90600 5.8258692886e+00 6.8567209300e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
90700 5.8258692891e+00 6.8558056890e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
90800 5.8258692895e+00 6.8548925360e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
90900 5.8258692900e+00 6.8539814667e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
91000 5.8258692904e+00 6.8530724851e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
91100 5.8258692909e+00 6.8521656022e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
91200 5.8258692913e+00 6.8512608367e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
91300 5.8258692918e+00 6.8503582137e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
91400 5.8258692922e+00 6.8494577653e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
91500 5.8258692926e+00 6.8485595294e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
91600 5.8258692930e+00 6.8476635500e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
91700 5.8258692934e+00 6.8467698763e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
91800 5.8258692939e+00 6.8458785629e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
91900 5.8258692943e+00 6.8449896691e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
92000 5.8258692947e+00 6.8441032584e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
92100 5.8258692951e+00 6.8432193986e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
92200 5.8258692955e+00 6.8423381611e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
92300 5.8258692958e+00 6.8414596209e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
92400 5.8258692962e+00 6.8405838556e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
92500 5.8258692966e+00 6.8397109462e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
92600 5.8258692970e+00 6.8388409755e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
92700 5.8258692973e+00 6.8379740284e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
92800 5.8258692977e+00 6.8371101920e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
92900 5.8258692981e+00 6.8362495545e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
93000 5.8258692984e+00 6.8353922050e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
93100 5.8258692988e+00 6.8345382342e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
93200 5.8258692991e+00 6.8336877329e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
93300 5.8258692995e+00 6.8328407922e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
93400 5.8258692998e+00 6.8319975032e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
93500 5.8258693001e+00 6.8311579570e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
93600 5.8258693005e+00 6.8303222441e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
93700 5.8258693008e+00 6.8294904543e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
93800 5.8258693011e+00 6.8286626766e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
93900 5.8258693014e+00 6.8278389987e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
94000 5.8258693018e+00 6.8270195069e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
94100 5.8258693021e+00 6.8262042863e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
94200 5.8258693024e+00 6.8253934200e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
94300 5.8258693027e+00 6.8245869890e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
94400 5.8258693030e+00 6.8237850729e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
94500 5.8258693033e+00 6.8229877483e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
94600 5.8258693036e+00 6.8221950901e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
94700 5.8258693039e+00 6.8214071705e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
94800 5.8258693042e+00 6.8206240587e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
94900 5.8258693044e+00 6.8198458218e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
95000 5.8258693047e+00 6.8190725237e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
95100 5.8258693050e+00 6.8183042254e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
95200 5.8258693053e+00 6.8175409851e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
95300 5.8258693056e+00 6.8167828578e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
95400 5.8258693058e+00 6.8160298953e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
95500 5.8258693061e+00 6.8152821463e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
95600 5.8258693064e+00 6.8145396563e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
95700 5.8258693066e+00 6.8138024676e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
95800 5.8258693069e+00 6.8130706190e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
95900 5.8258693071e+00 6.8123441463e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
96000 5.8258693074e+00 6.8116230815e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
96100 5.8258693076e+00 6.8109074539e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
96200 5.8258693079e+00 6.8101972891e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
96300 5.8258693081e+00 6.8094926094e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
96400 5.8258693083e+00 6.8087934340e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
96500 5.8258693086e+00 6.8080997787e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
96600 5.8258693088e+00 6.8074116563e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
96700 5.8258693090e+00 6.8067290760e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
96800 5.8258693093e+00 6.8060520441e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
96900 5.8258693095e+00 6.8053805641e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
97000 5.8258693097e+00 6.8047146360e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
97100 5.8258693099e+00 6.8040542571e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
97200 5.8258693102e+00 6.8033994217e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
97300 5.8258693104e+00 6.8027501212e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
97400 5.8258693106e+00 6.8021063443e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
97500 5.8258693108e+00 6.8014680769e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
97600 5.8258693110e+00 6.8008353028e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
97700 5.8258693112e+00 6.8002080024e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
97800 5.8258693114e+00 6.7995861545e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
97900 5.8258693116e+00 6.7989697350e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
98000 5.8258693118e+00 6.7983587177e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
98100 5.8258693120e+00 6.7977530742e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
98200 5.8258693122e+00 6.7971527740e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
98300 5.8258693124e+00 6.7965577847e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
98400 5.8258693126e+00 6.7959680718e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
98500 5.8258693128e+00 6.7953835995e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
98600 5.8258693130e+00 6.7948043296e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
98700 5.8258693131e+00 6.7942302228e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
98800 5.8258693133e+00 6.7936612380e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
98900 5.8258693135e+00 6.7930973329e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
99000 5.8258693137e+00 6.7925384639e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
99100 5.8258693138e+00 6.7919845858e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
99200 5.8258693140e+00 6.7914356528e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
99300 5.8258693142e+00 6.7908916176e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
99400 5.8258693144e+00 6.7903524324e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
99500 5.8258693145e+00 6.7898180482e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
99600 5.8258693147e+00 6.7892884152e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
99700 5.8258693149e+00 6.7887634836e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
99800 5.8258693150e+00 6.7882432021e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
99900 5.8258693152e+00 6.7877275195e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
100000 5.8258693153e+00 6.7872163841e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
100100 5.8258693155e+00 6.7867097435e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
100200 5.8258693156e+00 6.7862075457e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
100300 5.8258693158e+00 6.7857097379e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
100400 5.8258693159e+00 6.7852162677e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
100500 5.8258693161e+00 6.7847270822e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
100600 5.8258693162e+00 6.7842421289e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
100700 5.8258693164e+00 6.7837613554e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
100800 5.8258693165e+00 6.7832847092e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
100900 5.8258693167e+00 6.7828121382e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
101000 5.8258693168e+00 6.7823435907e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
101100 5.8258693169e+00 6.7818790151e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
101200 5.8258693171e+00 6.7814183605e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
101300 5.8258693172e+00 6.7809615763e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
101400 5.8258693174e+00 6.7805086123e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
101500 5.8258693175e+00 6.7800594192e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
101600 5.8258693176e+00 6.7796139477e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
101700 5.8258693177e+00 6.7791721498e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
101800 5.8258693179e+00 6.7787339775e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
101900 5.8258693180e+00 6.7782993841e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
102000 5.8258693181e+00 6.7778683234e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
102100 5.8258693182e+00 6.7774407497e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
102200 5.8258693184e+00 6.7770166186e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
102300 5.8258693185e+00 6.7765958861e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
102400 5.8258693186e+00 6.7761785092e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
102500 5.8258693187e+00 6.7757644457e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
102600 5.8258693188e+00 6.7753536542e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
102700 5.8258693190e+00 6.7749460945e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
102800 5.8258693191e+00 6.7745417268e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
102900 5.8258693192e+00 6.7741405127e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
103000 5.8258693193e+00 6.7737424144e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
103100 5.8258693194e+00 6.7733473950e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
103200 5.8258693195e+00 6.7729554187e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
103300 5.8258693196e+00 6.7725664504e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
103400 5.8258693197e+00 6.7721804561e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
103500 5.8258693198e+00 6.7717974028e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
103600 5.8258693199e+00 6.7714172580e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
103700 5.8258693200e+00 6.7710399905e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
103800 5.8258693201e+00 6.7706655698e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
103900 5.8258693202e+00 6.7702939664e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
104000 5.8258693203e+00 6.7699251516e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
104100 5.8258693204e+00 6.7695590975e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
104200 5.8258693205e+00 6.7691957772e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
104300 5.8258693206e+00 6.7688351647e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
104400 5.8258693207e+00 6.7684772343e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
104500 5.8258693208e+00 6.7681219616e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
104600 5.8258693209e+00 6.7677693230e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
104700 5.8258693210e+00 6.7674192955e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
104800 5.8258693211e+00 6.7670718568e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
104900 5.8258693212e+00 6.7667269854e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
105000 5.8258693213e+00 6.7663846604e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
105100 5.8258693214e+00 6.7660448618e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
105200 5.8258693214e+00 6.7657075701e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
105300 5.8258693215e+00 6.7653727665e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
105400 5.8258693216e+00 6.7650404328e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
105500 5.8258693217e+00 6.7647105512e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
105600 5.8258693218e+00 6.7643831049e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
105700 5.8258693219e+00 6.7640580771e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
105800 5.8258693219e+00 6.7637354522e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
105900 5.8258693220e+00 6.7634152143e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
106000 5.8258693221e+00 6.7630973486e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
106100 5.8258693222e+00 6.7627818404e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
106200 5.8258693223e+00 6.7624686757e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
106300 5.8258693223e+00 6.7621578408e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
106400 5.8258693224e+00 6.7618493222e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
106500 5.8258693225e+00 6.7615431070e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
106600 5.8258693226e+00 6.7612391823e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
106700 5.8258693226e+00 6.7609375360e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
106800 5.8258693227e+00 6.7606381559e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
106900 5.8258693228e+00 6.7603410302e-05 1.8492323675e+00 -3.2029644155e+00 1.8492323675e+00 3.2029644155e+00 
