# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.7491526313e+00 4.3937726076e-02 1.7435479108e+00 -3.0199135669e+00 1.7435479108e+00 3.0199135669e+00 
21500 4.7490712587e+00 4.3662989736e-02 1.7422880535e+00 -3.0177314301e+00 1.7422880535e+00 3.0177314301e+00 
21600 4.7489907971e+00 4.3392511176e-02 1.7410351679e+00 -3.0155613686e+00 1.7410351679e+00 3.0155613686e+00 
21700 4.7489112241e+00 4.3126204272e-02 1.7397891468e+00 -3.0134031967e+00 1.7397891468e+00 3.0134031967e+00 
21800 4.7488325183e+00 4.2863984532e-02 1.7385498851e+00 -3.0112567325e+00 1.7385498851e+00 3.0112567325e+00 
21900 4.7487546590e+00 4.2605769069e-02 1.7373172798e+00 -3.0091217976e+00 1.7373172798e+00 3.0091217976e+00 
22000 4.7486776261e+00 4.2351476574e-02 1.7360912299e+00 -3.0069982168e+00 1.7360912299e+00 3.0069982168e+00 
22100 4.7486014004e+00 4.2101027291e-02 1.7348716364e+00 -3.0048858188e+00 1.7348716364e+00 3.0048858188e+00 
22200 4.7485259633e+00 4.1854342985e-02 1.7336584021e+00 -3.0027844353e+00 1.7336584021e+00 3.0027844353e+00 
22300 4.7484512969e+00 4.1611346923e-02 1.7324514318e+00 -3.0006939015e+00 1.7324514318e+00 3.0006939015e+00 
22400 4.7483773838e+00 4.1371963842e-02 1.7312506323e+00 -2.9986140558e+00 1.7312506323e+00 2.9986140558e+00 
22500 4.7483042072e+00 4.1136119928e-02 1.7300559121e+00 -2.9965447397e+00 1.7300559121e+00 2.9965447397e+00 
22600 4.7482317512e+00 4.0903742790e-02 1.7288671816e+00 -2.9944857981e+00 1.7288671816e+00 2.9944857981e+00 
22700 4.7481600000e+00 4.0674761433e-02 1.7276843529e+00 -2.9924370786e+00 1.7276843529e+00 2.9924370786e+00 
22800 4.7480889387e+00 4.0449106239e-02 1.7265073399e+00 -2.9903984323e+00 1.7265073399e+00 2.9903984323e+00 
22900 4.7480185527e+00 4.0226708935e-02 1.7253360582e+00 -2.9883697129e+00 1.7253360582e+00 2.9883697129e+00 
23000 4.7479488280e+00 4.0007502579e-02 1.7241704251e+00 -2.9863507771e+00 1.7241704251e+00 2.9863507771e+00 
23100 4.7478797512e+00 3.9791421529e-02 1.7230103596e+00 -2.9843414847e+00 1.7230103596e+00 2.9843414847e+00 
23200 4.7478113091e+00 3.9578401422e-02 1.7218557822e+00 -2.9823416981e+00 1.7218557822e+00 2.9823416981e+00 
23300 4.7477434890e+00 3.9368379155e-02 1.7207066153e+00 -2.9803512826e+00 1.7207066153e+00 2.9803512826e+00 
23400 4.7476762789e+00 3.9161292860e-02 1.7195627825e+00 -2.9783701060e+00 1.7195627825e+00 2.9783701060e+00 
23500 4.7476096670e+00 3.8957081879e-02 1.7184242091e+00 -2.9763980391e+00 1.7184242091e+00 2.9763980391e+00 
23600 4.7475436417e+00 3.8755686748e-02 1.7172908220e+00 -2.9744349551e+00 1.7172908220e+00 2.9744349551e+00 
23700 4.7474781923e+00 3.8557049174e-02 1.7161625495e+00 -2.9724807298e+00 1.7161625495e+00 2.9724807298e+00 
23800 4.7474133080e+00 3.8361112012e-02 1.7150393214e+00 -2.9705352417e+00 1.7150393214e+00 2.9705352417e+00 
23900 4.7473489785e+00 3.8167819247e-02 1.7139210689e+00 -2.9685983715e+00 1.7139210689e+00 2.9685983715e+00 
24000 4.7472851940e+00 3.7977115971e-02 1.7128077246e+00 -2.9666700027e+00 1.7128077246e+00 2.9666700027e+00 
24100 4.7472219448e+00 3.7788948365e-02 1.7116992226e+00 -2.9647500209e+00 1.7116992226e+00 2.9647500209e+00 
24200 4.7471592216e+00 3.7603263680e-02 1.7105954982e+00 -2.9628383141e+00 1.7105954982e+00 2.9628383141e+00 
24300 4.7470970155e+00 3.7420010216e-02 1.7094964881e+00 -2.9609347728e+00 1.7094964881e+00 2.9609347728e+00 
24400 4.7470353178e+00 3.7239137302e-02 1.7084021304e+00 -2.9590392896e+00 1.7084021304e+00 2.9590392896e+00 
24500 4.7469741201e+00 3.7060595281e-02 1.7073123643e+00 -2.9571517593e+00 1.7073123643e+00 2.9571517593e+00 
24600 4.7469134143e+00 3.6884335488e-02 1.7062271303e+00 -2.9552720790e+00 1.7062271303e+00 2.9552720790e+00 
24700 4.7468531924e+00 3.6710310233e-02 1.7051463704e+00 -2.9534001478e+00 1.7051463704e+00 2.9534001478e+00 
24800 4.7467934469e+00 3.6538472783e-02 1.7040700274e+00 -2.9515358672e+00 1.7040700274e+00 2.9515358672e+00 
24900 4.7467341704e+00 3.6368777347e-02 1.7029980457e+00 -2.9496791403e+00 1.7029980457e+00 2.9496791403e+00 
25000 4.7466753558e+00 3.6201179052e-02 1.7019303705e+00 -2.9478298727e+00 1.7019303705e+00 2.9478298727e+00 
25100 4.7466169961e+00 3.6035633936e-02 1.7008669485e+00 -2.9459879717e+00 1.7008669485e+00 2.9459879717e+00 
25200 4.7465590847e+00 3.5872098920e-02 1.6998077271e+00 -2.9441533465e+00 1.6998077271e+00 2.9441533465e+00 
25300 4.7465016150e+00 3.5710531801e-02 1.6987526553e+00 -2.9423259085e+00 1.6987526553e+00 2.9423259085e+00 
25400 4.7464445808e+00 3.5550891231e-02 1.6977016828e+00 -2.9405055707e+00 1.6977016828e+00 2.9405055707e+00 
25500 4.7463879759e+00 3.5393136702e-02 1.6966547605e+00 -2.9386922481e+00 1.6966547605e+00 2.9386922481e+00 
25600 4.7463317946e+00 3.5237228530e-02 1.6956118404e+00 -2.9368858574e+00 1.6956118404e+00 2.9368858574e+00 
25700 4.7462760309e+00 3.5083127841e-02 1.6945728753e+00 -2.9350863172e+00 1.6945728753e+00 2.9350863172e+00 
25800 4.7462206795e+00 3.4930796554e-02 1.6935378194e+00 -2.9332935478e+00 1.6935378194e+00 2.9332935478e+00 
25900 4.7461657348e+00 3.4780197369e-02 1.6925066275e+00 -2.9315074710e+00 1.6925066275e+00 2.9315074710e+00 
26000 4.7461111916e+00 3.4631293747e-02 1.6914792556e+00 -2.9297280107e+00 1.6914792556e+00 2.9297280107e+00 
26100 4.7460570449e+00 3.4484049904e-02 1.6904556605e+00 -2.9279550919e+00 1.6904556605e+00 2.9279550919e+00 
26200 4.7460032898e+00 3.4338430787e-02 1.6894358000e+00 -2.9261886416e+00 1.6894358000e+00 2.9261886416e+00 
26300 4.7459499214e+00 3.4194402069e-02 1.6884196327e+00 -2.9244285884e+00 1.6884196327e+00 2.9244285884e+00 
26400 4.7458969351e+00 3.4051930130e-02 1.6874071184e+00 -2.9226748621e+00 1.6874071184e+00 2.9226748621e+00 
26500 4.7458443263e+00 3.3910982044e-02 1.6863982174e+00 -2.9209273943e+00 1.6863982174e+00 2.9209273943e+00 
26600 4.7457920907e+00 3.3771525569e-02 1.6853928910e+00 -2.9191861180e+00 1.6853928910e+00 2.9191861180e+00 
26700 4.7457402240e+00 3.3633529131e-02 1.6843911016e+00 -2.9174509677e+00 1.6843911016e+00 2.9174509677e+00 
26800 4.7456887221e+00 3.3496961812e-02 1.6833928119e+00 -2.9157218793e+00 1.6833928119e+00 2.9157218793e+00 
26900 4.7456375809e+00 3.3361793339e-02 1.6823979859e+00 -2.9139987900e+00 1.6823979859e+00 2.9139987900e+00 
27000 4.7455867964e+00 3.3227994069e-02 1.6814065880e+00 -2.9122816386e+00 1.6814065880e+00 2.9122816386e+00 
27100 4.7455363649e+00 3.3095534979e-02 1.6804185837e+00 -2.9105703650e+00 1.6804185837e+00 2.9105703650e+00 
27200 4.7454862825e+00 3.2964387654e-02 1.6794339392e+00 -2.9088649106e+00 1.6794339392e+00 2.9088649106e+00 
27300 4.7454365458e+00 3.2834524274e-02 1.6784526212e+00 -2.9071652180e+00 1.6784526212e+00 2.9071652180e+00 
27400 4.7453871511e+00 3.2705917605e-02 1.6774745973e+00 -2.9054712310e+00 1.6774745973e+00 2.9054712310e+00 
27500 4.7453380951e+00 3.2578540986e-02 1.6764998360e+00 -2.9037828948e+00 1.6764998360e+00 2.9037828948e+00 
27600 4.7452893742e+00 3.2452368316e-02 1.6755283062e+00 -2.9021001558e+00 1.6755283062e+00 2.9021001558e+00 
27700 4.7452409854e+00 3.2327374048e-02 1.6745599775e+00 -2.9004229614e+00 1.6745599775e+00 2.9004229614e+00 
27800 4.7451929253e+00 3.2203533175e-02 1.6735948205e+00 -2.8987512604e+00 1.6735948205e+00 2.8987512604e+00 
27900 4.7451451908e+00 3.2080821221e-02 1.6726328061e+00 -2.8970850026e+00 1.6726328061e+00 2.8970850026e+00 
28000 4.7450977790e+00 3.1959214228e-02 1.6716739061e+00 -2.8954241390e+00 1.6716739061e+00 2.8954241390e+00 
28100 4.7450506868e+00 3.1838688749e-02 1.6707180926e+00 -2.8937686216e+00 1.6707180926e+00 2.8937686216e+00 
28200 4.7450039114e+00 3.1719221839e-02 1.6697653388e+00 -2.8921184036e+00 1.6697653388e+00 2.8921184036e+00 
28300 4.7449574499e+00 3.1600791041e-02 1.6688156182e+00 -2.8904734391e+00 1.6688156182e+00 2.8904734391e+00 
28400 4.7449112995e+00 3.1483374379e-02 1.6678689048e+00 -2.8888336835e+00 1.6678689048e+00 2.8888336835e+00 
28500 4.7448654575e+00 3.1366950349e-02 1.6669251735e+00 -2.8871990928e+00 1.6669251735e+00 2.8871990928e+00 
28600 4.7448199213e+00 3.1251497910e-02 1.6659843994e+00 -2.8855696244e+00 1.6659843994e+00 2.8855696244e+00 
28700 4.7447746883e+00 3.1136996472e-02 1.6650465586e+00 -2.8839452365e+00 1.6650465586e+00 2.8839452365e+00 
28800 4.7447297560e+00 3.1023425892e-02 1.6641116274e+00 -2.8823258881e+00 1.6641116274e+00 2.8823258881e+00 
28900 4.7446851218e+00 3.0910766461e-02 1.6631795827e+00 -2.8807115393e+00 1.6631795827e+00 2.8807115393e+00 
29000 4.7446407833e+00 3.0798998896e-02 1.6622504020e+00 -2.8791021512e+00 1.6622504020e+00 2.8791021512e+00 
29100 4.7445967382e+00 3.0688104336e-02 1.6613240633e+00 -2.8774976855e+00 1.6613240633e+00 2.8774976855e+00 
29200 4.7445529841e+00 3.0578064326e-02 1.6604005452e+00 -2.8758981051e+00 1.6604005452e+00 2.8758981051e+00 
29300 4.7445095188e+00 3.0468860818e-02 1.6594798265e+00 -2.8743033736e+00 1.6594798265e+00 2.8743033736e+00 
29400 4.7444663399e+00 3.0360476154e-02 1.6585618867e+00 -2.8727134553e+00 1.6585618867e+00 2.8727134553e+00 
29500 4.7444234453e+00 3.0252893066e-02 1.6576467058e+00 -2.8711283155e+00 1.6576467058e+00 2.8711283155e+00 
29600 4.7443808327e+00 3.0146094663e-02 1.6567342643e+00 -2.8695479203e+00 1.6567342643e+00 2.8695479203e+00 
29700 4.7443385002e+00 3.0040064426e-02 1.6558245428e+00 -2.8679722366e+00 1.6558245428e+00 2.8679722366e+00 
29800 4.7442964456e+00 2.9934786199e-02 1.6549175228e+00 -2.8664012318e+00 1.6549175228e+00 2.8664012318e+00 
29900 4.7442546669e+00 2.9830244185e-02 1.6540131859e+00 -2.8648348744e+00 1.6540131859e+00 2.8648348744e+00 
30000 4.7442131620e+00 2.9726422935e-02 1.6531115144e+00 -2.8632731335e+00 1.6531115144e+00 2.8632731335e+00 
30100 4.7441719289e+00 2.9623307343e-02 1.6522124908e+00 -2.8617159789e+00 1.6522124908e+00 2.8617159789e+00 
30200 4.7441309658e+00 2.9520882639e-02 1.6513160980e+00 -2.8601633810e+00 1.6513160980e+00 2.8601633810e+00 
30300 4.7440902707e+00 2.9419134381e-02 1.6504223194e+00 -2.8586153112e+00 1.6504223194e+00 2.8586153112e+00 
30400 4.7440498417e+00 2.9318048452e-02 1.6495311389e+00 -2.8570717412e+00 1.6495311389e+00 2.8570717412e+00 
30500 4.7440096770e+00 2.9217611048e-02 1.6486425405e+00 -2.8555326436e+00 1.6486425405e+00 2.8555326436e+00 
30600 4.7439697748e+00 2.9117808678e-02 1.6477565088e+00 -2.8539979917e+00 1.6477565088e+00 2.8539979917e+00 
30700 4.7439301332e+00 2.9018628152e-02 1.6468730286e+00 -2.8524677591e+00 1.6468730286e+00 2.8524677591e+00 
30800 4.7438907505e+00 2.8920056578e-02 1.6459920851e+00 -2.8509419203e+00 1.6459920851e+00 2.8509419203e+00 
30900 4.7438516249e+00 2.8822081356e-02 1.6451136640e+00 -2.8494204504e+00 1.6451136640e+00 2.8494204504e+00 
31000 4.7438127547e+00 2.8724690171e-02 1.6442377513e+00 -2.8479033249e+00 1.6442377513e+00 2.8479033249e+00 
31100 4.7437741383e+00 2.8627870987e-02 1.6433643330e+00 -2.8463905201e+00 1.6433643330e+00 2.8463905201e+00 
31200 4.7437357739e+00 2.8531612044e-02 1.6424933959e+00 -2.8448820127e+00 1.6424933959e+00 2.8448820127e+00 
31300 4.7436976599e+00 2.8435901847e-02 1.6416249267e+00 -2.8433777801e+00 1.6416249267e+00 2.8433777801e+00 
31400 4.7436597946e+00 2.8340729168e-02 1.6407589128e+00 -2.8418778000e+00 1.6407589128e+00 2.8418778000e+00 
31500 4.7436221765e+00 2.8246083034e-02 1.6398953417e+00 -2.8403820509e+00 1.6398953417e+00 2.8403820509e+00 
31600 4.7435848040e+00 2.8151952726e-02 1.6390342011e+00 -2.8388905116e+00 1.6390342011e+00 2.8388905116e+00 
31700 4.7435476755e+00 2.8058327770e-02 1.6381754791e+00 -2.8374031615e+00 1.6381754791e+00 2.8374031615e+00 
31800 4.7435107894e+00 2.7965197936e-02 1.6373191642e+00 -2.8359199806e+00 1.6373191642e+00 2.8359199806e+00 
31900 4.7434741442e+00 2.7872553230e-02 1.6364652450e+00 -2.8344409491e+00 1.6364652450e+00 2.8344409491e+00 
32000 4.7434377385e+00 2.7780383893e-02 1.6356137104e+00 -2.8329660480e+00 1.6356137104e+00 2.8329660480e+00 
32100 4.7434015706e+00 2.7688680389e-02 1.6347645497e+00 -2.8314952585e+00 1.6347645497e+00 2.8314952585e+00 
32200 4.7433656391e+00 2.7597433410e-02 1.6339177523e+00 -2.8300285623e+00 1.6339177523e+00 2.8300285623e+00 
32300 4.7433299426e+00 2.7506633861e-02 1.6330733078e+00 -2.8285659416e+00 1.6330733078e+00 2.8285659416e+00 
32400 4.7432944796e+00 2.7416272865e-02 1.6322312064e+00 -2.8271073791e+00 1.6322312064e+00 2.8271073791e+00 
32500 4.7432592486e+00 2.7326341752e-02 1.6313914381e+00 -2.8256528578e+00 1.6313914381e+00 2.8256528578e+00 
32600 4.7432242483e+00 2.7236832058e-02 1.6305539934e+00 -2.8242023610e+00 1.6305539934e+00 2.8242023610e+00 
32700 4.7431894772e+00 2.7147735519e-02 1.6297188629e+00 -2.8227558726e+00 1.6297188629e+00 2.8227558726e+00 
32800 4.7431549339e+00 2.7059044067e-02 1.6288860376e+00 -2.8213133769e+00 1.6288860376e+00 2.8213133769e+00 
32900 4.7431206171e+00 2.6970749829e-02 1.6280555086e+00 -2.8198748584e+00 1.6280555086e+00 2.8198748584e+00 
33000 4.7430865254e+00 2.6882845117e-02 1.6272272671e+00 -2.8184403021e+00 1.6272272671e+00 2.8184403021e+00 
33100 4.7430526574e+00 2.6795322429e-02 1.6264013047e+00 -2.8170096933e+00 1.6264013047e+00 2.8170096933e+00 
33200 4.7430190118e+00 2.6708174445e-02 1.6255776132e+00 -2.8155830177e+00 1.6255776132e+00 2.8155830177e+00 
33300 4.7429855873e+00 2.6621394019e-02 1.6247561845e+00 -2.8141602614e+00 1.6247561845e+00 2.8141602614e+00 
33400 4.7429523825e+00 2.6534974181e-02 1.6239370106e+00 -2.8127414107e+00 1.6239370106e+00 2.8127414107e+00 
33500 4.7429193961e+00 2.6448908128e-02 1.6231200840e+00 -2.8113264522e+00 1.6231200840e+00 2.8113264522e+00 
33600 4.7428866268e+00 2.6363189223e-02 1.6223053970e+00 -2.8099153731e+00 1.6223053970e+00 2.8099153731e+00 
33700 4.7428540733e+00 2.6277810994e-02 1.6214929425e+00 -2.8085081605e+00 1.6214929425e+00 2.8085081605e+00 
33800 4.7428217344e+00 2.6192767124e-02 1.6206827132e+00 -2.8071048023e+00 1.6206827132e+00 2.8071048023e+00 
33900 4.7427896088e+00 2.6108051454e-02 1.6198747022e+00 -2.8057052861e+00 1.6198747022e+00 2.8057052861e+00 
34000 4.7427576952e+00 2.6023657977e-02 1.6190689027e+00 -2.8043096004e+00 1.6190689027e+00 2.8043096004e+00 
34100 4.7427259923e+00 2.5939580834e-02 1.6182653080e+00 -2.8029177335e+00 1.6182653080e+00 2.8029177335e+00 
34200 4.7426944990e+00 2.5855814313e-02 1.6174639116e+00 -2.8015296743e+00 1.6174639116e+00 2.8015296743e+00 
34300 4.7426632140e+00 2.5772352844e-02 1.6166647073e+00 -2.8001454118e+00 1.6166647073e+00 2.8001454118e+00 
34400 4.7426321361e+00 2.5689190996e-02 1.6158676888e+00 -2.7987649352e+00 1.6158676888e+00 2.7987649352e+00 
34500 4.7426012640e+00 2.5606323475e-02 1.6150728500e+00 -2.7973882342e+00 1.6150728500e+00 2.7973882342e+00 
34600 4.7425705965e+00 2.5523745121e-02 1.6142801853e+00 -2.7960152985e+00 1.6142801853e+00 2.7960152985e+00 
34700 4.7425401325e+00 2.5441450904e-02 1.6134896886e+00 -2.7946461182e+00 1.6134896886e+00 2.7946461182e+00 
34800 4.7425098707e+00 2.5359435922e-02 1.6127013546e+00 -2.7932806835e+00 1.6127013546e+00 2.7932806835e+00 
34900 4.7424798100e+00 2.5277695400e-02 1.6119151776e+00 -2.7919189850e+00 1.6119151776e+00 2.7919189850e+00 
35000 4.7424499492e+00 2.5196224683e-02 1.6111311523e+00 -2.7905610134e+00 1.6111311523e+00 2.7905610134e+00 
35100 4.7424202871e+00 2.5115019237e-02 1.6103492735e+00 -2.7892067596e+00 1.6103492735e+00 2.7892067596e+00 
35200 4.7423908225e+00 2.5034074643e-02 1.6095695361e+00 -2.7878562148e+00 1.6095695361e+00 2.7878562148e+00 
35300 4.7423615544e+00 2.4953386601e-02 1.6087919351e+00 -2.7865093703e+00 1.6087919351e+00 2.7865093703e+00 
35400 4.7423324815e+00 2.4872950918e-02 1.6080164656e+00 -2.7851662178e+00 1.6080164656e+00 2.7851662178e+00 
35500 4.7423036027e+00 2.4792763514e-02 1.6072431229e+00 -2.7838267489e+00 1.6072431229e+00 2.7838267489e+00 
35600 4.7422749169e+00 2.4712820415e-02 1.6064719023e+00 -2.7824909557e+00 1.6064719023e+00 2.7824909557e+00 
35700 4.7422464229e+00 2.4633117752e-02 1.6057027993e+00 -2.7811588302e+00 1.6057027993e+00 2.7811588302e+00 
35800 4.7422181196e+00 2.4553651758e-02 1.6049358094e+00 -2.7798303648e+00 1.6049358094e+00 2.7798303648e+00 
35900 4.7421900060e+00 2.4474418767e-02 1.6041709284e+00 -2.7785055519e+00 1.6041709284e+00 2.7785055519e+00 
36000 4.7421620808e+00 2.4395415210e-02 1.6034081518e+00 -2.7771843843e+00 1.6034081518e+00 2.7771843843e+00 
36100 4.7421343430e+00 2.4316637615e-02 1.6026474757e+00 -2.7758668546e+00 1.6026474757e+00 2.7758668546e+00 
36200 4.7421067916e+00 2.4238082602e-02 1.6018888960e+00 -2.7745529559e+00 1.6018888960e+00 2.7745529559e+00 
36300 4.7420794253e+00 2.4159746884e-02 1.6011324086e+00 -2.7732426814e+00 1.6011324086e+00 2.7732426814e+00 
36400 4.7420522431e+00 2.4081627263e-02 1.6003780098e+00 -2.7719360243e+00 1.6003780098e+00 2.7719360243e+00 
36500 4.7420252439e+00 2.4003720629e-02 1.5996256957e+00 -2.7706329780e+00 1.5996256957e+00 2.7706329780e+00 
36600 4.7419984267e+00 2.3926023957e-02 1.5988754626e+00 -2.7693335361e+00 1.5988754626e+00 2.7693335361e+00 
36700 4.7419717904e+00 2.3848534304e-02 1.5981273068e+00 -2.7680376924e+00 1.5981273068e+00 2.7680376924e+00 
36800 4.7419453339e+00 2.3771248812e-02 1.5973812249e+00 -2.7667454406e+00 1.5973812249e+00 2.7667454406e+00 
36900 4.7419190562e+00 2.3694164701e-02 1.5966372133e+00 -2.7654567748e+00 1.5966372133e+00 2.7654567748e+00 
37000 4.7418929561e+00 2.3617279268e-02 1.5958952687e+00 -2.7641716889e+00 1.5958952687e+00 2.7641716889e+00 
37100 4.7418670328e+00 2.3540589887e-02 1.5951553876e+00 -2.7628901774e+00 1.5951553876e+00 2.7628901774e+00 
37200 4.7418412850e+00 2.3464094008e-02 1.5944175669e+00 -2.7616122344e+00 1.5944175669e+00 2.7616122344e+00 
37300 4.7418157118e+00 2.3387789151e-02 1.5936818033e+00 -2.7603378544e+00 1.5936818033e+00 2.7603378544e+00 
37400 4.7417903122e+00 2.3311672910e-02 1.5929480937e+00 -2.7590670321e+00 1.5929480937e+00 2.7590670321e+00 
37500 4.7417650851e+00 2.3235742946e-02 1.5922164350e+00 -2.7577997620e+00 1.5922164350e+00 2.7577997620e+00 
37600 4.7417400295e+00 2.3159996989e-02 1.5914868241e+00 -2.7565360389e+00 1.5914868241e+00 2.7565360389e+00 
37700 4.7417151443e+00 2.3084432835e-02 1.5907592582e+00 -2.7552758578e+00 1.5907592582e+00 2.7552758578e+00 
37800 4.7416904286e+00 2.3009048345e-02 1.5900337343e+00 -2.7540192136e+00 1.5900337343e+00 2.7540192136e+00 
37900 4.7416658814e+00 2.2933841442e-02 1.5893102496e+00 -2.7527661012e+00 1.5893102496e+00 2.7527661012e+00 
38000 4.7416415016e+00 2.2858810112e-02 1.5885888012e+00 -2.7515165160e+00 1.5885888012e+00 2.7515165160e+00 
38100 4.7416172883e+00 2.2783952400e-02 1.5878693865e+00 -2.7502704532e+00 1.5878693865e+00 2.7502704532e+00 
38200 4.7415932404e+00 2.2709266413e-02 1.5871520027e+00 -2.7490279079e+00 1.5871520027e+00 2.7490279079e+00 
38300 4.7415693570e+00 2.2634750310e-02 1.5864366471e+00 -2.7477888758e+00 1.5864366471e+00 2.7477888758e+00 
38400 4.7415456371e+00 2.2560402312e-02 1.5857233172e+00 -2.7465533522e+00 1.5857233172e+00 2.7465533522e+00 
38500 4.7415220797e+00 2.2486220690e-02 1.5850120105e+00 -2.7453213327e+00 1.5850120105e+00 2.7453213327e+00 
38600 4.7414986839e+00 2.2412203771e-02 1.5843027243e+00 -2.7440928130e+00 1.5843027243e+00 2.7440928130e+00 
38700 4.7414754486e+00 2.2338349933e-02 1.5835954562e+00 -2.7428677887e+00 1.5835954562e+00 2.7428677887e+00 
38800 4.7414523729e+00 2.2264657606e-02 1.5828902037e+00 -2.7416462557e+00 1.5828902037e+00 2.7416462557e+00 
38900 4.7414294558e+00 2.2191125268e-02 1.5821869646e+00 -2.7404282097e+00 1.5821869646e+00 2.7404282097e+00 
39000 4.7414066964e+00 2.2117751448e-02 1.5814857363e+00 -2.7392136467e+00 1.5814857363e+00 2.7392136467e+00 
39100 4.7413840938e+00 2.2044534720e-02 1.5807865165e+00 -2.7380025626e+00 1.5807865165e+00 2.7380025626e+00 
39200 4.7413616469e+00 2.1971473705e-02 1.5800893031e+00 -2.7367949534e+00 1.5800893031e+00 2.7367949534e+00 
39300 4.7413393549e+00 2.1898567068e-02 1.5793940936e+00 -2.7355908152e+00 1.5793940936e+00 2.7355908152e+00 
39400 4.7413172168e+00 2.1825813521e-02 1.5787008858e+00 -2.7343901442e+00 1.5787008858e+00 2.7343901442e+00 
39500 4.7412952317e+00 2.1753211815e-02 1.5780096776e+00 -2.7331929365e+00 1.5780096776e+00 2.7331929365e+00 
39600 4.7412733986e+00 2.1680760745e-02 1.5773204668e+00 -2.7319991883e+00 1.5773204668e+00 2.7319991883e+00 
39700 4.7412517166e+00 2.1608459146e-02 1.5766332511e+00 -2.7308088959e+00 1.5766332511e+00 2.7308088959e+00 
39800 4.7412301848e+00 2.1536305893e-02 1.5759480286e+00 -2.7296220556e+00 1.5759480286e+00 2.7296220556e+00 
39900 4.7412088023e+00 2.1464299900e-02 1.5752647970e+00 -2.7284386638e+00 1.5752647970e+00 2.7284386638e+00 
40000 4.7411875681e+00 2.1392440119e-02 1.5745835543e+00 -2.7272587169e+00 1.5745835543e+00 2.7272587169e+00 
40100 4.7411664815e+00 2.1320725537e-02 1.5739042985e+00 -2.7260822113e+00 1.5739042985e+00 2.7260822113e+00 
40200 4.7411455413e+00 2.1249155179e-02 1.5732270275e+00 -2.7249091434e+00 1.5732270275e+00 2.7249091434e+00 
40300 4.7411247469e+00 2.1177728104e-02 1.5725517392e+00 -2.7237395099e+00 1.5725517392e+00 2.7237395099e+00 
40400 4.7411040972e+00 2.1106443405e-02 1.5718784318e+00 -2.7225733072e+00 1.5718784318e+00 2.7225733072e+00 
40500 4.7410835914e+00 2.1035300209e-02 1.5712071032e+00 -2.7214105319e+00 1.5712071032e+00 2.7214105319e+00 
40600 4.7410632286e+00 2.0964297675e-02 1.5705377514e+00 -2.7202511806e+00 1.5705377514e+00 2.7202511806e+00 
40700 4.7410430079e+00 2.0893434994e-02 1.5698703745e+00 -2.7190952499e+00 1.5698703745e+00 2.7190952499e+00 
40800 4.7410229284e+00 2.0822711385e-02 1.5692049705e+00 -2.7179427364e+00 1.5692049705e+00 2.7179427364e+00 
40900 4.7410029893e+00 2.0752126101e-02 1.5685415377e+00 -2.7167936370e+00 1.5685415377e+00 2.7167936370e+00 
41000 4.7409831897e+00 2.0681678422e-02 1.5678800739e+00 -2.7156479482e+00 1.5678800739e+00 2.7156479482e+00 
