# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.5680658668e+00 -1.0835433897e-04 2.7969935300e+00 -4.8445349023e+00 2.7969935300e+00 4.8445349023e+00 
84500 5.5680658739e+00 -1.0698736391e-04 2.7969954669e+00 -4.8445382573e+00 2.7969954669e+00 4.8445382573e+00 
84600 5.5680658809e+00 -1.0569697515e-04 2.7969973795e+00 -4.8445415699e+00 2.7969973795e+00 4.8445415699e+00 
84700 5.5680658877e+00 -1.0447882798e-04 2.7969992689e+00 -4.8445448425e+00 2.7969992689e+00 4.8445448425e+00 
84800 5.5680658944e+00 -1.0332848752e-04 2.7970011366e+00 -4.8445480775e+00 2.7970011366e+00 4.8445480775e+00 
84900 5.5680659011e+00 -1.0224144736e-04 2.7970029838e+00 -4.8445512768e+00 2.7970029838e+00 4.8445512768e+00 
85000 5.5680659076e+00 -1.0121314799e-04 2.7970048115e+00 -4.8445544425e+00 2.7970048115e+00 4.8445544425e+00 
85100 5.5680659139e+00 -1.0023899509e-04 2.7970066208e+00 -4.8445575763e+00 2.7970066208e+00 4.8445575763e+00 
85200 5.5680659202e+00 -9.9314377473e-05 2.7970084127e+00 -4.8445606800e+00 2.7970084127e+00 4.8445606800e+00 
85300 5.5680659264e+00 -9.8434684671e-05 2.7970101880e+00 -4.8445637550e+00 2.7970101880e+00 4.8445637550e+00 
85400 5.5680659324e+00 -9.7595324208e-05 2.7970119477e+00 -4.8445668028e+00 2.7970119477e+00 4.8445668028e+00 
85500 5.5680659383e+00 -9.6791738264e-05 2.7970136923e+00 -4.8445698246e+00 2.7970136923e+00 4.8445698246e+00 
85600 5.5680659442e+00 -9.6019419924e-05 2.7970154226e+00 -4.8445728215e+00 2.7970154226e+00 4.8445728215e+00 
85700 5.5680659499e+00 -9.5273928802e-05 2.7970171391e+00 -4.8445757945e+00 2.7970171391e+00 4.8445757945e+00 
85800 5.5680659555e+00 -9.4550906040e-05 2.7970188422e+00 -4.8445787444e+00 2.7970188422e+00 4.8445787444e+00 
85900 5.5680659610e+00 -9.3846088661e-05 2.7970205324e+00 -4.8445816719e+00 2.7970205324e+00 4.8445816719e+00 
86000 5.5680659664e+00 -9.3155323219e-05 2.7970222100e+00 -4.8445845776e+00 2.7970222100e+00 4.8445845776e+00 
86100 5.5680659717e+00 -9.2474578675e-05 2.7970238753e+00 -4.8445874619e+00 2.7970238753e+00 4.8445874619e+00 
86200 5.5680659769e+00 -9.1799958520e-05 2.7970255284e+00 -4.8445903252e+00 2.7970255284e+00 4.8445903252e+00 
86300 5.5680659821e+00 -9.1127712068e-05 2.7970271694e+00 -4.8445931675e+00 2.7970271694e+00 4.8445931675e+00 
86400 5.5680659871e+00 -9.0454244950e-05 2.7970287984e+00 -4.8445959890e+00 2.7970287984e+00 4.8445959890e+00 
86500 5.5680659920e+00 -8.9776128737e-05 2.7970304154e+00 -4.8445987897e+00 2.7970304154e+00 4.8445987897e+00 
86600 5.5680659968e+00 -8.9090109670e-05 2.7970320202e+00 -4.8446015694e+00 2.7970320202e+00 4.8446015694e+00 
86700 5.5680660016e+00 -8.8393116556e-05 2.7970336128e+00 -4.8446043278e+00 2.7970336128e+00 4.8446043278e+00 
86800 5.5680660062e+00 -8.7682267701e-05 2.7970351929e+00 -4.8446070647e+00 2.7970351929e+00 4.8446070647e+00 
86900 5.5680660108e+00 -8.6954877026e-05 2.7970367603e+00 -4.8446097795e+00 2.7970367603e+00 4.8446097795e+00 
87000 5.5680660153e+00 -8.6208459202e-05 2.7970383147e+00 -4.8446124718e+00 2.7970383147e+00 4.8446124718e+00 
87100 5.5680660197e+00 -8.5440733915e-05 2.7970398558e+00 -4.8446151411e+00 2.7970398558e+00 4.8446151411e+00 
87200 5.5680660240e+00 -8.4649629248e-05 2.7970413832e+00 -4.8446177865e+00 2.7970413832e+00 4.8446177865e+00 
87300 5.5680660282e+00 -8.3833284130e-05 2.7970428964e+00 -4.8446204074e+00 2.7970428964e+00 4.8446204074e+00 
87400 5.5680660324e+00 -8.2990049969e-05 2.7970443950e+00 -4.8446230031e+00 2.7970443950e+00 4.8446230031e+00 
87500 5.5680660365e+00 -8.2118491362e-05 2.7970458785e+00 -4.8446255726e+00 2.7970458785e+00 4.8446255726e+00 
87600 5.5680660405e+00 -8.1217385962e-05 2.7970473464e+00 -4.8446281152e+00 2.7970473464e+00 4.8446281152e+00 
87700 5.5680660445e+00 -8.0285723575e-05 2.7970487983e+00 -4.8446306299e+00 2.7970487983e+00 4.8446306299e+00 
87800 5.5680660483e+00 -7.9322704393e-05 2.7970502335e+00 -4.8446331157e+00 2.7970502335e+00 4.8446331157e+00 
87900 5.5680660521e+00 -7.8327736480e-05 2.7970516514e+00 -4.8446355717e+00 2.7970516514e+00 4.8446355717e+00 
88000 5.5680660559e+00 -7.7300432485e-05 2.7970530516e+00 -4.8446379969e+00 2.7970530516e+00 4.8446379969e+00 
88100 5.5680660596e+00 -7.6240605674e-05 2.7970544334e+00 -4.8446403903e+00 2.7970544334e+00 4.8446403903e+00 
88200 5.5680660632e+00 -7.5148265241e-05 2.7970557963e+00 -4.8446427508e+00 2.7970557963e+00 4.8446427508e+00 
88300 5.5680660667e+00 -7.4023610983e-05 2.7970571397e+00 -4.8446450776e+00 2.7970571397e+00 4.8446450776e+00 
88400 5.5680660702e+00 -7.2867027349e-05 2.7970584629e+00 -4.8446473695e+00 2.7970584629e+00 4.8446473695e+00 
88500 5.5680660736e+00 -7.1679076927e-05 2.7970597655e+00 -4.8446496256e+00 2.7970597655e+00 4.8446496256e+00 
88600 5.5680660769e+00 -7.0460493378e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
88700 5.5680660803e+00 -6.9529698991e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
88800 5.5680660836e+00 -6.8570353124e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
88900 5.5680660868e+00 -6.7584843644e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
89000 5.5680660900e+00 -6.6575650265e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
89100 5.5680660931e+00 -6.5545327059e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
89200 5.5680660962e+00 -6.4496485622e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
89300 5.5680660992e+00 -6.3431778943e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
89400 5.5680661021e+00 -6.2353885960e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
89500 5.5680661050e+00 -6.1265496815e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
89600 5.5680661078e+00 -6.0169298795e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
89700 5.5680661106e+00 -5.9067962977e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
89800 5.5680661133e+00 -5.7964131565e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
89900 5.5680661160e+00 -5.6860405981e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
90000 5.5680661186e+00 -5.5759335612e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
90100 5.5680661211e+00 -5.4663407329e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
90200 5.5680661236e+00 -5.3575035705e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
90300 5.5680661261e+00 -5.2496553954e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
90400 5.5680661285e+00 -5.1430205617e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
90500 5.5680661309e+00 -5.0378136955e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
90600 5.5680661332e+00 -4.9342390074e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
90700 5.5680661355e+00 -4.8324896774e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
90800 5.5680661377e+00 -4.7327473096e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
90900 5.5680661399e+00 -4.6351814602e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
91000 5.5680661420e+00 -4.5399492323e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
91100 5.5680661441e+00 -4.4471949417e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
91200 5.5680661462e+00 -4.3570498488e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
91300 5.5680661482e+00 -4.2696319570e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
91400 5.5680661502e+00 -4.1850458755e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
91500 5.5680661521e+00 -4.1033827438e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
91600 5.5680661540e+00 -4.0247202184e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
91700 5.5680661559e+00 -3.9491225157e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
91800 5.5680661577e+00 -3.8766405138e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
91900 5.5680661595e+00 -3.8073119063e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
92000 5.5680661613e+00 -3.7411614087e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
92100 5.5680661630e+00 -3.6782010120e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
92200 5.5680661647e+00 -3.6184302856e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
92300 5.5680661664e+00 -3.5618367194e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
92400 5.5680661681e+00 -3.5083961106e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
92500 5.5680661697e+00 -3.4580729854e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
92600 5.5680661712e+00 -3.4108210557e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
92700 5.5680661728e+00 -3.3665837077e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
92800 5.5680661743e+00 -3.3252945207e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
92900 5.5680661758e+00 -3.2868778088e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
93000 5.5680661773e+00 -3.2512491869e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
93100 5.5680661787e+00 -3.2183161559e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
93200 5.5680661801e+00 -3.1879787020e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
93300 5.5680661815e+00 -3.1601299145e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
93400 5.5680661828e+00 -3.1346566087e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
93500 5.5680661842e+00 -3.1114399601e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
93600 5.5680661855e+00 -3.0903561405e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
93700 5.5680661867e+00 -3.0712769591e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
93800 5.5680661880e+00 -3.0540705004e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
93900 5.5680661892e+00 -3.0386017597e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
94000 5.5680661904e+00 -3.0247332721e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
94100 5.5680661916e+00 -3.0123257341e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
94200 5.5680661928e+00 -3.0012386148e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
94300 5.5680661939e+00 -2.9913307534e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
94400 5.5680661950e+00 -2.9824609426e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
94500 5.5680661961e+00 -2.9744884928e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
94600 5.5680661972e+00 -2.9672737831e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
94700 5.5680661983e+00 -2.9606787861e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
94800 5.5680661993e+00 -2.9545675749e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
94900 5.5680662003e+00 -2.9488068034e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
95000 5.5680662013e+00 -2.9432661667e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
95100 5.5680662023e+00 -2.9378188318e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
95200 5.5680662032e+00 -2.9323418419e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
95300 5.5680662042e+00 -2.9267164960e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
95400 5.5680662051e+00 -2.9208286976e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
95500 5.5680662060e+00 -2.9145692752e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
95600 5.5680662069e+00 -2.9078342749e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
95700 5.5680662077e+00 -2.9005252210e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
95800 5.5680662086e+00 -2.8925493479e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
95900 5.5680662094e+00 -2.8838198039e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
96000 5.5680662102e+00 -2.8742558220e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
96100 5.5680662110e+00 -2.8637828638e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
96200 5.5680662118e+00 -2.8523327318e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
96300 5.5680662126e+00 -2.8398436548e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
96400 5.5680662133e+00 -2.8262603445e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
96500 5.5680662141e+00 -2.8115340234e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
96600 5.5680662148e+00 -2.7956224253e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
96700 5.5680662155e+00 -2.7784897726e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
96800 5.5680662162e+00 -2.7601067248e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
96900 5.5680662169e+00 -2.7404503035e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
97000 5.5680662176e+00 -2.7195037948e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
97100 5.5680662182e+00 -2.6972566294e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
97200 5.5680662189e+00 -2.6737042413e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
97300 5.5680662195e+00 -2.6488479052e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
97400 5.5680662201e+00 -2.6226945573e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
97500 5.5680662208e+00 -2.5952565979e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
97600 5.5680662214e+00 -2.5665516780e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
97700 5.5680662220e+00 -2.5366024700e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
97800 5.5680662225e+00 -2.5054364270e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
97900 5.5680662231e+00 -2.4730855293e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
98000 5.5680662237e+00 -2.4395860184e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
98100 5.5680662242e+00 -2.4049781264e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
98200 5.5680662247e+00 -2.3693057914e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
98300 5.5680662253e+00 -2.3326163722e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
98400 5.5680662258e+00 -2.2949603544e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
98500 5.5680662263e+00 -2.2563910542e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
98600 5.5680662268e+00 -2.2169643172e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
98700 5.5680662273e+00 -2.1767382218e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
98800 5.5680662278e+00 -2.1357727751e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
98900 5.5680662282e+00 -2.0941296164e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
99000 5.5680662287e+00 -2.0518717202e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
99100 5.5680662292e+00 -2.0090631018e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
99200 5.5680662296e+00 -1.9657685310e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
99300 5.5680662300e+00 -1.9220532484e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
99400 5.5680662305e+00 -1.8779826903e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
99500 5.5680662309e+00 -1.8336222188e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
99600 5.5680662313e+00 -1.7890368635e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
99700 5.5680662317e+00 -1.7442910695e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
99800 5.5680662321e+00 -1.6994484581e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
99900 5.5680662325e+00 -1.6545715949e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
100000 5.5680662329e+00 -1.6097217721e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
100100 5.5680662333e+00 -1.5649588016e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
100200 5.5680662336e+00 -1.5203408186e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
100300 5.5680662340e+00 -1.4759241020e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
100400 5.5680662344e+00 -1.4317629036e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
100500 5.5680662347e+00 -1.3879092925e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
100600 5.5680662351e+00 -1.3444130124e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
100700 5.5680662354e+00 -1.3013213548e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
100800 5.5680662357e+00 -1.2586790428e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
100900 5.5680662361e+00 -1.2165281318e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
101000 5.5680662364e+00 -1.1749079213e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
101100 5.5680662367e+00 -1.1338548818e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
101200 5.5680662370e+00 -1.0934025964e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
101300 5.5680662373e+00 -1.0535817142e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
101400 5.5680662376e+00 -1.0144199172e-05 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
101500 5.5680662379e+00 -9.7594190084e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
101600 5.5680662382e+00 -9.3816936863e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
101700 5.5680662385e+00 -9.0112103500e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
101800 5.5680662387e+00 -8.6481264360e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
101900 5.5680662390e+00 -8.2925699653e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
102000 5.5680662393e+00 -7.9446399295e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
102100 5.5680662395e+00 -7.6044068071e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
102200 5.5680662398e+00 -7.2719131574e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
102300 5.5680662401e+00 -6.9471743201e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
102400 5.5680662403e+00 -6.6301792072e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
102500 5.5680662405e+00 -6.3208911587e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
102600 5.5680662408e+00 -6.0192488969e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
102700 5.5680662410e+00 -5.7251675503e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
102800 5.5680662413e+00 -5.4385397229e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
102900 5.5680662415e+00 -5.1592366374e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
103000 5.5680662417e+00 -4.8871093294e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
103100 5.5680662419e+00 -4.6219898751e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
103200 5.5680662422e+00 -4.3636926741e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
103300 5.5680662424e+00 -4.1120157481e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
103400 5.5680662426e+00 -3.8667420830e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
103500 5.5680662428e+00 -3.6276409707e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
103600 5.5680662430e+00 -3.3944693864e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
103700 5.5680662432e+00 -3.1669733559e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
103800 5.5680662434e+00 -2.9448893344e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
103900 5.5680662436e+00 -2.7279455782e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
104000 5.5680662438e+00 -2.5158635036e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
104100 5.5680662440e+00 -2.3083590477e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
104200 5.5680662441e+00 -2.1051439787e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
104300 5.5680662443e+00 -1.9059272148e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
104400 5.5680662445e+00 -1.7104161009e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
104500 5.5680662447e+00 -1.5183176372e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
104600 5.5680662449e+00 -1.3293396949e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
104700 5.5680662450e+00 -1.1431921797e-06 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
104800 5.5680662452e+00 -9.5958814739e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
104900 5.5680662454e+00 -7.7824488088e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
105000 5.5680662455e+00 -5.9888489773e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
105100 5.5680662457e+00 -4.2123693349e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
105200 5.5680662458e+00 -2.4503685148e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
105300 5.5680662460e+00 -7.0028479383e-08 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
105400 5.5680662461e+00 1.0403557567e-07 2.7970610468e+00 -4.8446518449e+00 2.7970610468e+00 4.8446518449e+00 
