# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 6.9903097128e+00 1.6793680009e-04 1.7703965815e+00 -3.0664168287e+00 1.7703965815e+00 3.0664168287e+00 
85500 6.9903096914e+00 1.6751939112e-04 1.7703918386e+00 -3.0664086137e+00 1.7703918386e+00 3.0664086137e+00 
85600 6.9903096703e+00 1.6705624845e-04 1.7703871074e+00 -3.0664004191e+00 1.7703871074e+00 3.0664004191e+00 
85700 6.9903096494e+00 1.6654786300e-04 1.7703823894e+00 -3.0663922472e+00 1.7703823894e+00 3.0663922472e+00 
85800 6.9903096288e+00 1.6599480199e-04 1.7703776856e+00 -3.0663841001e+00 1.7703776856e+00 3.0663841001e+00 
85900 6.9903096084e+00 1.6539770633e-04 1.7703729975e+00 -3.0663759800e+00 1.7703729975e+00 3.0663759800e+00 
86000 6.9903095882e+00 1.6475728771e-04 1.7703683262e+00 -3.0663678892e+00 1.7703683262e+00 3.0663678892e+00 
86100 6.9903095682e+00 1.6407432579e-04 1.7703636731e+00 -3.0663598296e+00 1.7703636731e+00 3.0663598296e+00 
86200 6.9903095485e+00 1.6334966527e-04 1.7703590391e+00 -3.0663518034e+00 1.7703590391e+00 3.0663518034e+00 
86300 6.9903095290e+00 1.6258421291e-04 1.7703544257e+00 -3.0663438127e+00 1.7703544257e+00 3.0663438127e+00 
86400 6.9903095097e+00 1.6177893456e-04 1.7703498338e+00 -3.0663358594e+00 1.7703498338e+00 3.0663358594e+00 
86500 6.9903094906e+00 1.6093485203e-04 1.7703452647e+00 -3.0663279454e+00 1.7703452647e+00 3.0663279454e+00 
86600 6.9903094718e+00 1.6005304008e-04 1.7703407194e+00 -3.0663200727e+00 1.7703407194e+00 3.0663200727e+00 
86700 6.9903094531e+00 1.5913462329e-04 1.7703361990e+00 -3.0663122432e+00 1.7703361990e+00 3.0663122432e+00 
86800 6.9903094347e+00 1.5818077292e-04 1.7703317045e+00 -3.0663044585e+00 1.7703317045e+00 3.0663044585e+00 
86900 6.9903094165e+00 1.5719270381e-04 1.7703272370e+00 -3.0662967205e+00 1.7703272370e+00 3.0662967205e+00 
87000 6.9903093985e+00 1.5617167120e-04 1.7703227974e+00 -3.0662890308e+00 1.7703227974e+00 3.0662890308e+00 
87100 6.9903093808e+00 1.5511896759e-04 1.7703183865e+00 -3.0662813910e+00 1.7703183865e+00 3.0662813910e+00 
87200 6.9903093632e+00 1.5403591961e-04 1.7703140054e+00 -3.0662738027e+00 1.7703140054e+00 3.0662738027e+00 
87300 6.9903093458e+00 1.5292388490e-04 1.7703096549e+00 -3.0662662674e+00 1.7703096549e+00 3.0662662674e+00 
87400 6.9903093287e+00 1.5178424896e-04 1.7703053358e+00 -3.0662587865e+00 1.7703053358e+00 3.0662587865e+00 
87500 6.9903093117e+00 1.5061842208e-04 1.7703010488e+00 -3.0662513613e+00 1.7703010488e+00 3.0662513613e+00 
87600 6.9903092950e+00 1.4942783626e-04 1.7702967948e+00 -3.0662439931e+00 1.7702967948e+00 3.0662439931e+00 
87700 6.9903092784e+00 1.4821394216e-04 1.7702925744e+00 -3.0662366831e+00 1.7702925744e+00 3.0662366831e+00 
87800 6.9903092621e+00 1.4697820611e-04 1.7702883882e+00 -3.0662294325e+00 1.7702883882e+00 3.0662294325e+00 
87900 6.9903092459e+00 1.4572210715e-04 1.7702842370e+00 -3.0662222423e+00 1.7702842370e+00 3.0662222423e+00 
88000 6.9903092299e+00 1.4444713407e-04 1.7702801212e+00 -3.0662151136e+00 1.7702801212e+00 3.0662151136e+00 
88100 6.9903092142e+00 1.4315478257e-04 1.7702760414e+00 -3.0662080472e+00 1.7702760414e+00 3.0662080472e+00 
88200 6.9903091986e+00 1.4184655240e-04 1.7702719981e+00 -3.0662010440e+00 1.7702719981e+00 3.0662010440e+00 
88300 6.9903091832e+00 1.4052394465e-04 1.7702679918e+00 -3.0661941048e+00 1.7702679918e+00 3.0661941048e+00 
88400 6.9903091680e+00 1.3918845898e-04 1.7702640228e+00 -3.0661872303e+00 1.7702640228e+00 3.0661872303e+00 
88500 6.9903091529e+00 1.3784159101e-04 1.7702600915e+00 -3.0661804211e+00 1.7702600915e+00 3.0661804211e+00 
88600 6.9903091381e+00 1.3648482971e-04 1.7702561982e+00 -3.0661736778e+00 1.7702561982e+00 3.0661736778e+00 
88700 6.9903091234e+00 1.3511965493e-04 1.7702523433e+00 -3.0661670008e+00 1.7702523433e+00 3.0661670008e+00 
88800 6.9903091089e+00 1.3374753493e-04 1.7702485269e+00 -3.0661603906e+00 1.7702485269e+00 3.0661603906e+00 
88900 6.9903090945e+00 1.3236992401e-04 1.7702447493e+00 -3.0661538475e+00 1.7702447493e+00 3.0661538475e+00 
89000 6.9903090804e+00 1.3098826025e-04 1.7702410105e+00 -3.0661473719e+00 1.7702410105e+00 3.0661473719e+00 
89100 6.9903090664e+00 1.2960396328e-04 1.7702373108e+00 -3.0661409637e+00 1.7702373108e+00 3.0661409637e+00 
89200 6.9903090525e+00 1.2821843216e-04 1.7702336501e+00 -3.0661346233e+00 1.7702336501e+00 3.0661346233e+00 
89300 6.9903090388e+00 1.2683304334e-04 1.7702300286e+00 -3.0661283507e+00 1.7702300286e+00 3.0661283507e+00 
89400 6.9903090253e+00 1.2544914869e-04 1.7702264463e+00 -3.0661221458e+00 1.7702264463e+00 3.0661221458e+00 
89500 6.9903090120e+00 1.2406807365e-04 1.7702229029e+00 -3.0661160086e+00 1.7702229029e+00 3.0661160086e+00 
89600 6.9903089988e+00 1.2269111542e-04 1.7702193986e+00 -3.0661099390e+00 1.7702193986e+00 3.0661099390e+00 
89700 6.9903089857e+00 1.2131954131e-04 1.7702159332e+00 -3.0661039367e+00 1.7702159332e+00 3.0661039367e+00 
89800 6.9903089728e+00 1.1995458706e-04 1.7702125065e+00 -3.0660980015e+00 1.7702125065e+00 3.0660980015e+00 
89900 6.9903089600e+00 1.1859745544e-04 1.7702091184e+00 -3.0660921331e+00 1.7702091184e+00 3.0660921331e+00 
90000 6.9903089474e+00 1.1724931469e-04 1.7702057686e+00 -3.0660863310e+00 1.7702057686e+00 3.0660863310e+00 
90100 6.9903089350e+00 1.1591129734e-04 1.7702024568e+00 -3.0660805949e+00 1.7702024568e+00 3.0660805949e+00 
90200 6.9903089227e+00 1.1458449885e-04 1.7701991829e+00 -3.0660749243e+00 1.7701991829e+00 3.0660749243e+00 
90300 6.9903089105e+00 1.1326997655e-04 1.7701959464e+00 -3.0660693185e+00 1.7701959464e+00 3.0660693185e+00 
90400 6.9903088984e+00 1.1196874855e-04 1.7701927470e+00 -3.0660637771e+00 1.7701927470e+00 3.0660637771e+00 
90500 6.9903088865e+00 1.1068179278e-04 1.7701895844e+00 -3.0660582992e+00 1.7701895844e+00 3.0660582992e+00 
90600 6.9903088748e+00 1.0941004615e-04 1.7701864582e+00 -3.0660528844e+00 1.7701864582e+00 3.0660528844e+00 
90700 6.9903088631e+00 1.0815440377e-04 1.7701833678e+00 -3.0660475317e+00 1.7701833678e+00 3.0660475317e+00 
90800 6.9903088516e+00 1.0691571824e-04 1.7701803129e+00 -3.0660422405e+00 1.7701803129e+00 3.0660422405e+00 
90900 6.9903088402e+00 1.0569479908e-04 1.7701772930e+00 -3.0660370099e+00 1.7701772930e+00 3.0660370099e+00 
91000 6.9903088290e+00 1.0449241222e-04 1.7701743076e+00 -3.0660318390e+00 1.7701743076e+00 3.0660318390e+00 
91100 6.9903088178e+00 1.0330927960e-04 1.7701713561e+00 -3.0660267269e+00 1.7701713561e+00 3.0660267269e+00 
91200 6.9903088068e+00 1.0214607880e-04 1.7701684380e+00 -3.0660216726e+00 1.7701684380e+00 3.0660216726e+00 
91300 6.9903087960e+00 1.0100344285e-04 1.7701655528e+00 -3.0660166753e+00 1.7701655528e+00 3.0660166753e+00 
91400 6.9903087852e+00 9.9881960022e-05 1.7701626999e+00 -3.0660117339e+00 1.7701626999e+00 3.0660117339e+00 
91500 6.9903087746e+00 9.8782173782e-05 1.7701598786e+00 -3.0660068473e+00 1.7701598786e+00 3.0660068473e+00 
91600 6.9903087640e+00 9.7704582785e-05 1.7701570884e+00 -3.0660020145e+00 1.7701570884e+00 3.0660020145e+00 
91700 6.9903087536e+00 9.6649640945e-05 1.7701543287e+00 -3.0659972345e+00 1.7701543287e+00 3.0659972345e+00 
91800 6.9903087433e+00 9.5617757623e-05 1.7701515987e+00 -3.0659925060e+00 1.7701515987e+00 3.0659925060e+00 
91900 6.9903087332e+00 9.4609297828e-05 1.7701488978e+00 -3.0659878280e+00 1.7701488978e+00 3.0659878280e+00 
92000 6.9903087231e+00 9.3624582550e-05 1.7701462255e+00 -3.0659831994e+00 1.7701462255e+00 3.0659831994e+00 
92100 6.9903087132e+00 9.2663889119e-05 1.7701435809e+00 -3.0659786189e+00 1.7701435809e+00 3.0659786189e+00 
92200 6.9903087033e+00 9.1727451673e-05 1.7701409635e+00 -3.0659740854e+00 1.7701409635e+00 3.0659740854e+00 
92300 6.9903086936e+00 9.0815461645e-05 1.7701383726e+00 -3.0659695977e+00 1.7701383726e+00 3.0659695977e+00 
92400 6.9903086840e+00 8.9928068361e-05 1.7701358074e+00 -3.0659651547e+00 1.7701358074e+00 3.0659651547e+00 
92500 6.9903086744e+00 8.9065379674e-05 1.7701332672e+00 -3.0659607550e+00 1.7701332672e+00 3.0659607550e+00 
92600 6.9903086650e+00 8.8227462650e-05 1.7701307514e+00 -3.0659563975e+00 1.7701307514e+00 3.0659563975e+00 
92700 6.9903086557e+00 8.7414344334e-05 1.7701282593e+00 -3.0659520811e+00 1.7701282593e+00 3.0659520811e+00 
92800 6.9903086465e+00 8.6626012556e-05 1.7701257902e+00 -3.0659478044e+00 1.7701257902e+00 3.0659478044e+00 
92900 6.9903086374e+00 8.5862416780e-05 1.7701233433e+00 -3.0659435662e+00 1.7701233433e+00 3.0659435662e+00 
93000 6.9903086284e+00 8.5123469028e-05 1.7701209180e+00 -3.0659393654e+00 1.7701209180e+00 3.0659393654e+00 
93100 6.9903086195e+00 8.4409044818e-05 1.7701185135e+00 -3.0659352008e+00 1.7701185135e+00 3.0659352008e+00 
93200 6.9903086107e+00 8.3718984168e-05 1.7701161292e+00 -3.0659310711e+00 1.7701161292e+00 3.0659310711e+00 
93300 6.9903086020e+00 8.3053092639e-05 1.7701137644e+00 -3.0659269752e+00 1.7701137644e+00 3.0659269752e+00 
93400 6.9903085934e+00 8.2411142397e-05 1.7701114185e+00 -3.0659229118e+00 1.7701114185e+00 3.0659229118e+00 
93500 6.9903085849e+00 8.1792873334e-05 1.7701090906e+00 -3.0659188799e+00 1.7701090906e+00 3.0659188799e+00 
93600 6.9903085765e+00 8.1197994207e-05 1.7701067802e+00 -3.0659148782e+00 1.7701067802e+00 3.0659148782e+00 
93700 6.9903085682e+00 8.0626183810e-05 1.7701044866e+00 -3.0659109056e+00 1.7701044866e+00 3.0659109056e+00 
93800 6.9903085600e+00 8.0077092168e-05 1.7701022092e+00 -3.0659069609e+00 1.7701022092e+00 3.0659069609e+00 
93900 6.9903085519e+00 7.9550341778e-05 1.7700999473e+00 -3.0659030431e+00 1.7700999473e+00 3.0659030431e+00 
94000 6.9903085439e+00 7.9045528833e-05 1.7700977002e+00 -3.0658991511e+00 1.7700977002e+00 3.0658991511e+00 
94100 6.9903085359e+00 7.8562224497e-05 1.7700954674e+00 -3.0658952838e+00 1.7700954674e+00 3.0658952838e+00 
94200 6.9903085281e+00 7.8099976187e-05 1.7700932482e+00 -3.0658914401e+00 1.7700932482e+00 3.0658914401e+00 
94300 6.9903085203e+00 7.7658308861e-05 1.7700910422e+00 -3.0658876190e+00 1.7700910422e+00 3.0658876190e+00 
94400 6.9903085127e+00 7.7236726325e-05 1.7700888485e+00 -3.0658838196e+00 1.7700888485e+00 3.0658838196e+00 
94500 6.9903085051e+00 7.6834712548e-05 1.7700866668e+00 -3.0658800407e+00 1.7700866668e+00 3.0658800407e+00 
94600 6.9903084976e+00 7.6451732978e-05 1.7700844964e+00 -3.0658762815e+00 1.7700844964e+00 3.0658762815e+00 
94700 6.9903084902e+00 7.6087235871e-05 1.7700823369e+00 -3.0658725411e+00 1.7700823369e+00 3.0658725411e+00 
94800 6.9903084829e+00 7.5740653612e-05 1.7700801876e+00 -3.0658688185e+00 1.7700801876e+00 3.0658688185e+00 
94900 6.9903084756e+00 7.5411404026e-05 1.7700780482e+00 -3.0658651128e+00 1.7700780482e+00 3.0658651128e+00 
95000 6.9903084685e+00 7.5098891723e-05 1.7700759180e+00 -3.0658614232e+00 1.7700759180e+00 3.0658614232e+00 
95100 6.9903084614e+00 7.4802509395e-05 1.7700737966e+00 -3.0658577489e+00 1.7700737966e+00 3.0658577489e+00 
95200 6.9903084545e+00 7.4521639114e-05 1.7700716837e+00 -3.0658540892e+00 1.7700716837e+00 3.0658540892e+00 
95300 6.9903084476e+00 7.4255653654e-05 1.7700695786e+00 -3.0658504431e+00 1.7700695786e+00 3.0658504431e+00 
95400 6.9903084407e+00 7.4003917742e-05 1.7700674811e+00 -3.0658468101e+00 1.7700674811e+00 3.0658468101e+00 
95500 6.9903084340e+00 7.3765789361e-05 1.7700653907e+00 -3.0658431894e+00 1.7700653907e+00 3.0658431894e+00 
95600 6.9903084273e+00 7.3540620979e-05 1.7700633070e+00 -3.0658395803e+00 1.7700633070e+00 3.0658395803e+00 
95700 6.9903084207e+00 7.3327760790e-05 1.7700612296e+00 -3.0658359822e+00 1.7700612296e+00 3.0658359822e+00 
95800 6.9903084142e+00 7.3126553937e-05 1.7700591583e+00 -3.0658323946e+00 1.7700591583e+00 3.0658323946e+00 
95900 6.9903084078e+00 7.2936343703e-05 1.7700570926e+00 -3.0658288167e+00 1.7700570926e+00 3.0658288167e+00 
96000 6.9903084015e+00 7.2756472682e-05 1.7700550324e+00 -3.0658252482e+00 1.7700550324e+00 3.0658252482e+00 
96100 6.9903083952e+00 7.2586283928e-05 1.7700529771e+00 -3.0658216885e+00 1.7700529771e+00 3.0658216885e+00 
96200 6.9903083890e+00 7.2425122077e-05 1.7700509268e+00 -3.0658181371e+00 1.7700509268e+00 3.0658181371e+00 
96300 6.9903083828e+00 7.2272334429e-05 1.7700488809e+00 -3.0658145936e+00 1.7700488809e+00 3.0658145936e+00 
96400 6.9903083768e+00 7.2127272037e-05 1.7700468394e+00 -3.0658110576e+00 1.7700468394e+00 3.0658110576e+00 
96500 6.9903083708e+00 7.1989290717e-05 1.7700448019e+00 -3.0658075286e+00 1.7700448019e+00 3.0658075286e+00 
96600 6.9903083648e+00 7.1857752070e-05 1.7700427684e+00 -3.0658040064e+00 1.7700427684e+00 3.0658040064e+00 
96700 6.9903083590e+00 7.1732024450e-05 1.7700407386e+00 -3.0658004906e+00 1.7700407386e+00 3.0658004906e+00 
96800 6.9903083532e+00 7.1611483890e-05 1.7700387123e+00 -3.0657969810e+00 1.7700387123e+00 3.0657969810e+00 
96900 6.9903083475e+00 7.1495515023e-05 1.7700366894e+00 -3.0657934773e+00 1.7700366894e+00 3.0657934773e+00 
97000 6.9903083418e+00 7.1383511947e-05 1.7700346698e+00 -3.0657899792e+00 1.7700346698e+00 3.0657899792e+00 
97100 6.9903083362e+00 7.1274879056e-05 1.7700326533e+00 -3.0657864867e+00 1.7700326533e+00 3.0657864867e+00 
97200 6.9903083307e+00 7.1169031836e-05 1.7700306400e+00 -3.0657829994e+00 1.7700306400e+00 3.0657829994e+00 
97300 6.9903083253e+00 7.1065397630e-05 1.7700286296e+00 -3.0657795173e+00 1.7700286296e+00 3.0657795173e+00 
97400 6.9903083199e+00 7.0963416362e-05 1.7700266221e+00 -3.0657760403e+00 1.7700266221e+00 3.0657760403e+00 
97500 6.9903083145e+00 7.0862541219e-05 1.7700246175e+00 -3.0657725682e+00 1.7700246175e+00 3.0657725682e+00 
97600 6.9903083093e+00 7.0762239298e-05 1.7700226158e+00 -3.0657691011e+00 1.7700226158e+00 3.0657691011e+00 
97700 6.9903083040e+00 7.0661992208e-05 1.7700206169e+00 -3.0657656389e+00 1.7700206169e+00 3.0657656389e+00 
97800 6.9903082991e+00 7.2711055516e-05 1.7700206169e+00 -3.0657656389e+00 1.7700206169e+00 3.0657656389e+00 
97900 6.9903082940e+00 7.2555618993e-05 1.7700185629e+00 -3.0657620813e+00 1.7700185629e+00 3.0657620813e+00 
98000 6.9903082889e+00 7.2400530164e-05 1.7700165134e+00 -3.0657585314e+00 1.7700165134e+00 3.0657585314e+00 
98100 6.9903082839e+00 7.2245258803e-05 1.7700144682e+00 -3.0657549890e+00 1.7700144682e+00 3.0657549890e+00 
98200 6.9903082790e+00 7.2089293592e-05 1.7700124273e+00 -3.0657514542e+00 1.7700124273e+00 3.0657514542e+00 
98300 6.9903082742e+00 7.1932142532e-05 1.7700103909e+00 -3.0657479270e+00 1.7700103909e+00 3.0657479270e+00 
98400 6.9903082693e+00 7.1773333326e-05 1.7700083590e+00 -3.0657444076e+00 1.7700083590e+00 3.0657444076e+00 
98500 6.9903082646e+00 7.1612413680e-05 1.7700063315e+00 -3.0657408959e+00 1.7700063315e+00 3.0657408959e+00 
98600 6.9903082599e+00 7.1448951599e-05 1.7700043085e+00 -3.0657373920e+00 1.7700043085e+00 3.0657373920e+00 
98700 6.9903082552e+00 7.1282535623e-05 1.7700022902e+00 -3.0657338962e+00 1.7700022902e+00 3.0657338962e+00 
98800 6.9903082506e+00 7.1112775009e-05 1.7700002766e+00 -3.0657304085e+00 1.7700002766e+00 3.0657304085e+00 
98900 6.9903082461e+00 7.0939299905e-05 1.7699982678e+00 -3.0657269291e+00 1.7699982678e+00 3.0657269291e+00 
99000 6.9903082416e+00 7.0761761453e-05 1.7699962638e+00 -3.0657234581e+00 1.7699962638e+00 3.0657234581e+00 
99100 6.9903082372e+00 7.0579831861e-05 1.7699942649e+00 -3.0657199959e+00 1.7699942649e+00 3.0657199959e+00 
99200 6.9903082329e+00 7.2540597136e-05 1.7699942649e+00 -3.0657199959e+00 1.7699942649e+00 3.0657199959e+00 
99300 6.9903082286e+00 7.2295238650e-05 1.7699922157e+00 -3.0657164466e+00 1.7699922157e+00 3.0657164466e+00 
99400 6.9903082243e+00 7.2046385607e-05 1.7699901735e+00 -3.0657129094e+00 1.7699901735e+00 3.0657129094e+00 
99500 6.9903082201e+00 7.1793719344e-05 1.7699881383e+00 -3.0657093843e+00 1.7699881383e+00 3.0657093843e+00 
99600 6.9903082159e+00 7.1536944015e-05 1.7699861102e+00 -3.0657058715e+00 1.7699861102e+00 3.0657058715e+00 
99700 6.9903082117e+00 7.1275786473e-05 1.7699840893e+00 -3.0657023713e+00 1.7699840893e+00 3.0657023713e+00 
99800 6.9903082076e+00 7.1009996135e-05 1.7699820759e+00 -3.0656988839e+00 1.7699820759e+00 3.0656988839e+00 
99900 6.9903082036e+00 7.0739344793e-05 1.7699800699e+00 -3.0656954095e+00 1.7699800699e+00 3.0656954095e+00 
100000 6.9903081996e+00 7.0463626399e-05 1.7699780716e+00 -3.0656919483e+00 1.7699780716e+00 3.0656919483e+00 
100100 6.9903081958e+00 7.2326595567e-05 1.7699780716e+00 -3.0656919483e+00 1.7699780716e+00 3.0656919483e+00 
100200 6.9903081918e+00 7.1986549679e-05 1.7699760285e+00 -3.0656884095e+00 1.7699760285e+00 3.0656884095e+00 
100300 6.9903081880e+00 7.1642699346e-05 1.7699739949e+00 -3.0656848873e+00 1.7699739949e+00 3.0656848873e+00 
100400 6.9903081841e+00 7.1294849310e-05 1.7699719711e+00 -3.0656813819e+00 1.7699719711e+00 3.0656813819e+00 
100500 6.9903081803e+00 7.0942826818e-05 1.7699699571e+00 -3.0656778935e+00 1.7699699571e+00 3.0656778935e+00 
100600 6.9903081766e+00 7.0586481260e-05 1.7699679530e+00 -3.0656744224e+00 1.7699679530e+00 3.0656744224e+00 
100700 6.9903081730e+00 7.2373411671e-05 1.7699679530e+00 -3.0656744224e+00 1.7699679530e+00 3.0656744224e+00 
100800 6.9903081694e+00 7.1954296489e-05 1.7699659085e+00 -3.0656708812e+00 1.7699659085e+00 3.0656708812e+00 
100900 6.9903081658e+00 7.1532288716e-05 1.7699638759e+00 -3.0656673606e+00 1.7699638759e+00 3.0656673606e+00 
101000 6.9903081622e+00 7.1107246933e-05 1.7699618552e+00 -3.0656638606e+00 1.7699618552e+00 3.0656638606e+00 
101100 6.9903081586e+00 7.0679051536e-05 1.7699598464e+00 -3.0656603814e+00 1.7699598464e+00 3.0656603814e+00 
101200 6.9903081553e+00 7.2398189668e-05 1.7699598464e+00 -3.0656603814e+00 1.7699598464e+00 3.0656603814e+00 
101300 6.9903081518e+00 7.1909582544e-05 1.7699578012e+00 -3.0656568390e+00 1.7699578012e+00 3.0656568390e+00 
101400 6.9903081484e+00 7.1419344635e-05 1.7699557698e+00 -3.0656533205e+00 1.7699557698e+00 3.0656533205e+00 
101500 6.9903081450e+00 7.0927363166e-05 1.7699537523e+00 -3.0656498260e+00 1.7699537523e+00 3.0656498260e+00 
101600 6.9903081417e+00 7.0433546397e-05 1.7699517487e+00 -3.0656463556e+00 1.7699517487e+00 3.0656463556e+00 
101700 6.9903081385e+00 7.2080978700e-05 1.7699517487e+00 -3.0656463556e+00 1.7699517487e+00 3.0656463556e+00 
101800 6.9903081353e+00 7.1529652210e-05 1.7699497124e+00 -3.0656428287e+00 1.7699497124e+00 3.0656428287e+00 
101900 6.9903081320e+00 7.0978085329e-05 1.7699476917e+00 -3.0656393288e+00 1.7699476917e+00 3.0656393288e+00 
102000 6.9903081288e+00 7.0426189548e-05 1.7699456867e+00 -3.0656358559e+00 1.7699456867e+00 3.0656358559e+00 
102100 6.9903081258e+00 7.2016858309e-05 1.7699456867e+00 -3.0656358559e+00 1.7699456867e+00 3.0656358559e+00 
102200 6.9903081227e+00 7.1410477329e-05 1.7699436522e+00 -3.0656323322e+00 1.7699436522e+00 3.0656323322e+00 
102300 6.9903081196e+00 7.0805368274e-05 1.7699416349e+00 -3.0656288381e+00 1.7699416349e+00 3.0656288381e+00 
102400 6.9903081166e+00 7.0201443370e-05 1.7699396347e+00 -3.0656253736e+00 1.7699396347e+00 3.0656253736e+00 
102500 6.9903081137e+00 7.1734787255e-05 1.7699396347e+00 -3.0656253736e+00 1.7699396347e+00 3.0656253736e+00 
102600 6.9903081107e+00 7.1079572473e-05 1.7699376082e+00 -3.0656218637e+00 1.7699376082e+00 3.0656218637e+00 
102700 6.9903081078e+00 7.0427134892e-05 1.7699356002e+00 -3.0656183858e+00 1.7699356002e+00 3.0656183858e+00 
102800 6.9903081050e+00 7.1920425764e-05 1.7699356002e+00 -3.0656183858e+00 1.7699356002e+00 3.0656183858e+00 
102900 6.9903081021e+00 7.1219647921e-05 1.7699335685e+00 -3.0656148667e+00 1.7699335685e+00 3.0656148667e+00 
103000 6.9903080993e+00 7.0523181783e-05 1.7699315566e+00 -3.0656113819e+00 1.7699315566e+00 3.0656113819e+00 
103100 6.9903080966e+00 7.1976899536e-05 1.7699315566e+00 -3.0656113819e+00 1.7699315566e+00 3.0656113819e+00 
103200 6.9903080938e+00 7.1235022219e-05 1.7699295233e+00 -3.0656078601e+00 1.7699295233e+00 3.0656078601e+00 
103300 6.9903080910e+00 7.0498927185e-05 1.7699275109e+00 -3.0656043746e+00 1.7699275109e+00 3.0656043746e+00 
103400 6.9903080885e+00 7.1913746155e-05 1.7699275109e+00 -3.0656043746e+00 1.7699275109e+00 3.0656043746e+00 
103500 6.9903080858e+00 7.1135131015e-05 1.7699254794e+00 -3.0656008559e+00 1.7699254794e+00 3.0656008559e+00 
103600 6.9903080831e+00 7.0363700060e-05 1.7699234698e+00 -3.0655973752e+00 1.7699234698e+00 3.0655973752e+00 
103700 6.9903080806e+00 7.1740467047e-05 1.7699234698e+00 -3.0655973752e+00 1.7699234698e+00 3.0655973752e+00 
103800 6.9903080780e+00 7.0929352872e-05 1.7699214432e+00 -3.0655938649e+00 1.7699214432e+00 3.0655938649e+00 
103900 6.9903080754e+00 7.0126751998e-05 1.7699194394e+00 -3.0655903944e+00 1.7699194394e+00 3.0655903944e+00 
104000 6.9903080731e+00 7.1466464261e-05 1.7699194394e+00 -3.0655903944e+00 1.7699194394e+00 3.0655903944e+00 
104100 6.9903080705e+00 7.0626947994e-05 1.7699174205e+00 -3.0655868975e+00 1.7699174205e+00 3.0655868975e+00 
104200 6.9903080682e+00 7.1946409936e-05 1.7699174205e+00 -3.0655868975e+00 1.7699174205e+00 3.0655868975e+00 
104300 6.9903080657e+00 7.1072422616e-05 1.7699153880e+00 -3.0655833771e+00 1.7699153880e+00 3.0655833771e+00 
104400 6.9903080633e+00 7.0209565369e-05 1.7699133802e+00 -3.0655798995e+00 1.7699133802e+00 3.0655798995e+00 
104500 6.9903080610e+00 7.1494123984e-05 1.7699133802e+00 -3.0655798995e+00 1.7699133802e+00 3.0655798995e+00 
104600 6.9903080587e+00 7.0599328546e-05 1.7699113605e+00 -3.0655764013e+00 1.7699113605e+00 3.0655764013e+00 
104700 6.9903080565e+00 7.1865128609e-05 1.7699113605e+00 -3.0655764013e+00 1.7699113605e+00 3.0655764013e+00 
104800 6.9903080541e+00 7.0940674258e-05 1.7699093303e+00 -3.0655728849e+00 1.7699093303e+00 3.0655728849e+00 
104900 6.9903080518e+00 7.0029651557e-05 1.7699073262e+00 -3.0655694137e+00 1.7699073262e+00 3.0655694137e+00 
105000 6.9903080497e+00 7.1262839302e-05 1.7699073262e+00 -3.0655694137e+00 1.7699073262e+00 3.0655694137e+00 
105100 6.9903080475e+00 7.0324432396e-05 1.7699053131e+00 -3.0655659268e+00 1.7699053131e+00 3.0655659268e+00 
105200 6.9903080454e+00 7.1540398611e-05 1.7699053131e+00 -3.0655659268e+00 1.7699053131e+00 3.0655659268e+00 
105300 6.9903080432e+00 7.0576707336e-05 1.7699032920e+00 -3.0655624263e+00 1.7699032920e+00 3.0655624263e+00 
105400 6.9903080412e+00 7.1776188260e-05 1.7699032920e+00 -3.0655624263e+00 1.7699032920e+00 3.0655624263e+00 
105500 6.9903080390e+00 7.0789205362e-05 1.7699012644e+00 -3.0655589143e+00 1.7699012644e+00 3.0655589143e+00 
105600 6.9903080369e+00 6.9818683370e-05 1.7698992646e+00 -3.0655554505e+00 1.7698992646e+00 3.0655554505e+00 
105700 6.9903080349e+00 7.0988925098e-05 1.7698992646e+00 -3.0655554505e+00 1.7698992646e+00 3.0655554505e+00 
105800 6.9903080328e+00 6.9996951099e-05 1.7698972591e+00 -3.0655519769e+00 1.7698972591e+00 3.0655519769e+00 
105900 6.9903080309e+00 7.1152165281e-05 1.7698972591e+00 -3.0655519769e+00 1.7698972591e+00 3.0655519769e+00 
106000 6.9903080289e+00 7.0140545732e-05 1.7698952490e+00 -3.0655484954e+00 1.7698952490e+00 3.0655484954e+00 
106100 6.9903080270e+00 7.1281416499e-05 1.7698952490e+00 -3.0655484954e+00 1.7698952490e+00 3.0655484954e+00 
106200 6.9903080250e+00 7.0251850960e-05 1.7698932353e+00 -3.0655450075e+00 1.7698932353e+00 3.0655450075e+00 
106300 6.9903080232e+00 7.1379029508e-05 1.7698932353e+00 -3.0655450075e+00 1.7698932353e+00 3.0655450075e+00 
106400 6.9903080213e+00 7.0333111814e-05 1.7698912188e+00 -3.0655415149e+00 1.7698912188e+00 3.0655415149e+00 
106500 6.9903080195e+00 7.1447213600e-05 1.7698912188e+00 -3.0655415149e+00 1.7698912188e+00 3.0655415149e+00 
106600 6.9903080176e+00 7.0386433600e-05 1.7698892004e+00 -3.0655380189e+00 1.7698892004e+00 3.0655380189e+00 
106700 6.9903080158e+00 7.1488036050e-05 1.7698892004e+00 -3.0655380189e+00 1.7698892004e+00 3.0655380189e+00 
