# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.1287556376e+00 -1.2828260585e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
84500 5.1287556381e+00 -1.2730177719e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
84600 5.1287556386e+00 -1.2633094880e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
84700 5.1287556391e+00 -1.2537003138e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
84800 5.1287556395e+00 -1.2441893580e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
84900 5.1287556400e+00 -1.2347757310e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
85000 5.1287556404e+00 -1.2254585452e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
85100 5.1287556409e+00 -1.2162369157e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
85200 5.1287556413e+00 -1.2071099597e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
85300 5.1287556417e+00 -1.1980767973e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
85400 5.1287556421e+00 -1.1891365517e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
85500 5.1287556426e+00 -1.1802883491e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
85600 5.1287556430e+00 -1.1715313192e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
85700 5.1287556434e+00 -1.1628645950e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
85800 5.1287556438e+00 -1.1542873137e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
85900 5.1287556442e+00 -1.1457986159e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
86000 5.1287556445e+00 -1.1373976465e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
86100 5.1287556449e+00 -1.1290835546e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
86200 5.1287556453e+00 -1.1208554937e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
86300 5.1287556456e+00 -1.1127126216e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
86400 5.1287556460e+00 -1.1046541009e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
86500 5.1287556464e+00 -1.0966790989e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
86600 5.1287556467e+00 -1.0887867878e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
86700 5.1287556471e+00 -1.0809763449e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
86800 5.1287556474e+00 -1.0732469525e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
86900 5.1287556477e+00 -1.0655977980e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
87000 5.1287556481e+00 -1.0580280742e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
87100 5.1287556484e+00 -1.0505369793e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
87200 5.1287556487e+00 -1.0431237172e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
87300 5.1287556490e+00 -1.0357874969e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
87400 5.1287556493e+00 -1.0285275333e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
87500 5.1287556496e+00 -1.0213430470e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
87600 5.1287556499e+00 -1.0142332642e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
87700 5.1287556502e+00 -1.0071974171e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
87800 5.1287556505e+00 -1.0002347438e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
87900 5.1287556508e+00 -9.9334448816e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
88000 5.1287556511e+00 -9.8652590004e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
88100 5.1287556513e+00 -9.7977823526e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
88200 5.1287556516e+00 -9.7310075595e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
88300 5.1287556519e+00 -9.6649273004e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
88400 5.1287556521e+00 -9.5995343169e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
88500 5.1287556524e+00 -9.5348214107e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
88600 5.1287556527e+00 -9.4707814482e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
88700 5.1287556529e+00 -9.4074073536e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
88800 5.1287556532e+00 -9.3446921145e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
88900 5.1287556534e+00 -9.2826287819e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
89000 5.1287556537e+00 -9.2212104666e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
89100 5.1287556539e+00 -9.1604303430e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
89200 5.1287556541e+00 -9.1002816466e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
89300 5.1287556544e+00 -9.0407576761e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
89400 5.1287556546e+00 -8.9818517916e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
89500 5.1287556548e+00 -8.9235574160e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
89600 5.1287556550e+00 -8.8658680326e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
89700 5.1287556552e+00 -8.8087771880e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
89800 5.1287556555e+00 -8.7522784901e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
89900 5.1287556557e+00 -8.6963656087e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
90000 5.1287556559e+00 -8.6410322750e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
90100 5.1287556561e+00 -8.5862722808e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
90200 5.1287556563e+00 -8.5320794794e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
90300 5.1287556565e+00 -8.4784477844e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
90400 5.1287556567e+00 -8.4253711705e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
90500 5.1287556569e+00 -8.3728436731e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
90600 5.1287556570e+00 -8.3208593859e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
90700 5.1287556572e+00 -8.2694124649e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
90800 5.1287556574e+00 -8.2184971232e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
90900 5.1287556576e+00 -8.1681076343e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
91000 5.1287556578e+00 -8.1182383305e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
91100 5.1287556579e+00 -8.0688836019e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
91200 5.1287556581e+00 -8.0200378968e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
91300 5.1287556583e+00 -7.9716957224e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
91400 5.1287556585e+00 -7.9238516412e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
91500 5.1287556586e+00 -7.8765002742e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
91600 5.1287556588e+00 -7.8296362997e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
91700 5.1287556589e+00 -7.7832544501e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
91800 5.1287556591e+00 -7.7373495148e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
91900 5.1287556593e+00 -7.6919163382e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
92000 5.1287556594e+00 -7.6469498210e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
92100 5.1287556596e+00 -7.6024449167e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
92200 5.1287556597e+00 -7.5583966334e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
92300 5.1287556599e+00 -7.5148000329e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
92400 5.1287556600e+00 -7.4716502317e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
92500 5.1287556601e+00 -7.4289423965e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
92600 5.1287556603e+00 -7.3866717490e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
92700 5.1287556604e+00 -7.3448335613e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
92800 5.1287556606e+00 -7.3034231558e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
92900 5.1287556607e+00 -7.2624359092e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
93000 5.1287556608e+00 -7.2218672445e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
93100 5.1287556610e+00 -7.1817126400e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
93200 5.1287556611e+00 -7.1419676195e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
93300 5.1287556612e+00 -7.1026277575e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
93400 5.1287556613e+00 -7.0636886765e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
93500 5.1287556615e+00 -7.0251460484e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
93600 5.1287556616e+00 -6.9869955916e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
93700 5.1287556617e+00 -6.9492330722e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
93800 5.1287556618e+00 -6.9118543045e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
93900 5.1287556619e+00 -6.8748551468e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
94000 5.1287556620e+00 -6.8382315061e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
94100 5.1287556622e+00 -6.8019793327e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
94200 5.1287556623e+00 -6.7660946218e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
94300 5.1287556624e+00 -6.7305734149e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
94400 5.1287556625e+00 -6.6954117968e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
94500 5.1287556626e+00 -6.6606058946e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
94600 5.1287556627e+00 -6.6261518808e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
94700 5.1287556628e+00 -6.5920459698e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
94800 5.1287556629e+00 -6.5582844170e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
94900 5.1287556630e+00 -6.5248635222e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
95000 5.1287556631e+00 -6.4917796246e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
95100 5.1287556632e+00 -6.4590291041e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
95200 5.1287556633e+00 -6.4266083826e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
95300 5.1287556634e+00 -6.3945139213e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
95400 5.1287556635e+00 -6.3627422210e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
95500 5.1287556636e+00 -6.3312898216e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
95600 5.1287556637e+00 -6.3001533025e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
95700 5.1287556637e+00 -6.2693292807e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
95800 5.1287556638e+00 -6.2388144110e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
95900 5.1287556639e+00 -6.2086053863e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
96000 5.1287556640e+00 -6.1786989362e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
96100 5.1287556641e+00 -6.1490918278e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
96200 5.1287556642e+00 -6.1197808629e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
96300 5.1287556642e+00 -6.0907628813e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
96400 5.1287556643e+00 -6.0620347563e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
96500 5.1287556644e+00 -6.0335933966e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
96600 5.1287556645e+00 -6.0054357465e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
96700 5.1287556646e+00 -5.9775587832e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
96800 5.1287556646e+00 -5.9499595196e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
96900 5.1287556647e+00 -5.9226350010e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
97000 5.1287556648e+00 -5.8955823051e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
97100 5.1287556649e+00 -5.8687985449e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
97200 5.1287556649e+00 -5.8422808624e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
97300 5.1287556650e+00 -5.8160264326e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
97400 5.1287556651e+00 -5.7900324648e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
97500 5.1287556651e+00 -5.7642961965e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
97600 5.1287556652e+00 -5.7388148974e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
97700 5.1287556653e+00 -5.7135858674e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
97800 5.1287556653e+00 -5.6886064366e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
97900 5.1287556654e+00 -5.6638739653e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
98000 5.1287556655e+00 -5.6393858438e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
98100 5.1287556655e+00 -5.6151394894e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
98200 5.1287556656e+00 -5.5911323506e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
98300 5.1287556656e+00 -5.5673619043e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
98400 5.1287556657e+00 -5.5438256528e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
98500 5.1287556658e+00 -5.5205211299e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
98600 5.1287556658e+00 -5.4974458936e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
98700 5.1287556659e+00 -5.4745975334e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
98800 5.1287556659e+00 -5.4519736601e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
98900 5.1287556660e+00 -5.4295719154e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
99000 5.1287556661e+00 -5.4073899668e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
99100 5.1287556661e+00 -5.3854255053e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
99200 5.1287556662e+00 -5.3636762505e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
99300 5.1287556662e+00 -5.3421399448e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
99400 5.1287556663e+00 -5.3208143572e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
99500 5.1287556663e+00 -5.2996972824e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
99600 5.1287556664e+00 -5.2787865368e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
99700 5.1287556664e+00 -5.2580799630e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
99800 5.1287556665e+00 -5.2375754284e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
99900 5.1287556665e+00 -5.2172708214e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
100000 5.1287556666e+00 -5.1971640551e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
100100 5.1287556666e+00 -5.1772530667e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
100200 5.1287556666e+00 -5.1602846424e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
100200 5.1287556666e+00 -5.1602846425e-06 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
