# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0355052694e+00 -4.3272578874e-02 2.6027318449e+00 -4.5080637938e+00 2.6027318449e+00 4.5080637938e+00 
21300 5.0354433764e+00 -4.3104394857e-02 2.6035631806e+00 -4.5095037096e+00 2.6035631806e+00 4.5095037096e+00 
21400 5.0353825047e+00 -4.2935996389e-02 2.6043910207e+00 -4.5109375706e+00 2.6043910207e+00 4.5109375706e+00 
21500 5.0353226328e+00 -4.2767424163e-02 2.6052153643e+00 -4.5123653756e+00 2.6052153643e+00 4.5123653756e+00 
21600 5.0352637401e+00 -4.2598717242e-02 2.6060362114e+00 -4.5137871245e+00 2.6060362114e+00 4.5137871245e+00 
21700 5.0352058066e+00 -4.2429913106e-02 2.6068535627e+00 -4.5152028185e+00 2.6068535627e+00 4.5152028185e+00 
21800 5.0351488124e+00 -4.2261047701e-02 2.6076674197e+00 -4.5166124602e+00 2.6076674197e+00 4.5166124602e+00 
21900 5.0350927386e+00 -4.2092155493e-02 2.6084777845e+00 -4.5180160531e+00 2.6084777845e+00 4.5180160531e+00 
22000 5.0350375665e+00 -4.1923269504e-02 2.6092846598e+00 -4.5194136021e+00 2.6092846598e+00 4.5194136021e+00 
22100 5.0349832780e+00 -4.1754421368e-02 2.6100880489e+00 -4.5208051129e+00 2.6100880489e+00 4.5208051129e+00 
22200 5.0349298552e+00 -4.1585641370e-02 2.6108879559e+00 -4.5221905925e+00 2.6108879559e+00 4.5221905925e+00 
22300 5.0348772811e+00 -4.1416958491e-02 2.6116843852e+00 -4.5235700485e+00 2.6116843852e+00 4.5235700485e+00 
22400 5.0348255387e+00 -4.1248400455e-02 2.6124773419e+00 -4.5249434899e+00 2.6124773419e+00 4.5249434899e+00 
22500 5.0347746115e+00 -4.1079993764e-02 2.6132668316e+00 -4.5263109261e+00 2.6132668316e+00 4.5263109261e+00 
22600 5.0347244837e+00 -4.0911763746e-02 2.6140528603e+00 -4.5276723676e+00 2.6140528603e+00 4.5276723676e+00 
22700 5.0346751394e+00 -4.0743734591e-02 2.6148354344e+00 -4.5290278259e+00 2.6148354344e+00 4.5290278259e+00 
22800 5.0346265635e+00 -4.0575929392e-02 2.6156145610e+00 -4.5303773127e+00 2.6156145610e+00 4.5303773127e+00 
22900 5.0345787410e+00 -4.0408370181e-02 2.6163902475e+00 -4.5317208410e+00 2.6163902475e+00 4.5317208410e+00 
23000 5.0345316574e+00 -4.0241077972e-02 2.6171625015e+00 -4.5330584242e+00 2.6171625015e+00 4.5330584242e+00 
23100 5.0344852984e+00 -4.0074072791e-02 2.6179313312e+00 -4.5343900764e+00 2.6179313312e+00 4.5343900764e+00 
23200 5.0344396501e+00 -3.9907373713e-02 2.6186967452e+00 -4.5357158123e+00 2.6186967452e+00 4.5357158123e+00 
23300 5.0343946989e+00 -3.9740998900e-02 2.6194587523e+00 -4.5370356472e+00 2.6194587523e+00 4.5370356472e+00 
23400 5.0343504315e+00 -3.9574965631e-02 2.6202173616e+00 -4.5383495971e+00 2.6202173616e+00 4.5383495971e+00 
23500 5.0343068350e+00 -3.9409290336e-02 2.6209725826e+00 -4.5396576784e+00 2.6209725826e+00 4.5396576784e+00 
23600 5.0342638966e+00 -3.9243988629e-02 2.6217244252e+00 -4.5409599078e+00 2.6217244252e+00 4.5409599078e+00 
23700 5.0342216040e+00 -3.9079075334e-02 2.6224728992e+00 -4.5422563030e+00 2.6224728992e+00 4.5422563030e+00 
23800 5.0341799449e+00 -3.8914564523e-02 2.6232180152e+00 -4.5435468816e+00 2.6232180152e+00 4.5435468816e+00 
23900 5.0341389075e+00 -3.8750469538e-02 2.6239597834e+00 -4.5448316619e+00 2.6239597834e+00 4.5448316619e+00 
24000 5.0340984802e+00 -3.8586803023e-02 2.6246982148e+00 -4.5461106626e+00 2.6246982148e+00 4.5461106626e+00 
24100 5.0340586515e+00 -3.8423576949e-02 2.6254333204e+00 -4.5473839028e+00 2.6254333204e+00 4.5473839028e+00 
24200 5.0340194104e+00 -3.8260802646e-02 2.6261651112e+00 -4.5486514017e+00 2.6261651112e+00 4.5486514017e+00 
24300 5.0339807460e+00 -3.8098490819e-02 2.6268935987e+00 -4.5499131791e+00 2.6268935987e+00 4.5499131791e+00 
24400 5.0339426476e+00 -3.7936651585e-02 2.6276187945e+00 -4.5511692551e+00 2.6276187945e+00 4.5511692551e+00 
24500 5.0339051047e+00 -3.7775294486e-02 2.6283407103e+00 -4.5524196498e+00 2.6283407103e+00 4.5524196498e+00 
24600 5.0338681072e+00 -3.7614428521e-02 2.6290593579e+00 -4.5536643840e+00 2.6290593579e+00 4.5536643840e+00 
24700 5.0338316449e+00 -3.7454062162e-02 2.6297747494e+00 -4.5549034784e+00 2.6297747494e+00 4.5549034784e+00 
24800 5.0337957082e+00 -3.7294203381e-02 2.6304868969e+00 -4.5561369541e+00 2.6304868969e+00 4.5561369541e+00 
24900 5.0337602874e+00 -3.7134859670e-02 2.6311958128e+00 -4.5573648324e+00 2.6311958128e+00 4.5573648324e+00 
25000 5.0337253730e+00 -3.6976038057e-02 2.6319015094e+00 -4.5585871348e+00 2.6319015094e+00 4.5585871348e+00 
25100 5.0336909560e+00 -3.6817745133e-02 2.6326039993e+00 -4.5598038829e+00 2.6326039993e+00 4.5598038829e+00 
25200 5.0336570273e+00 -3.6659987064e-02 2.6333032950e+00 -4.5610150986e+00 2.6333032950e+00 4.5610150986e+00 
25300 5.0336235779e+00 -3.6502769617e-02 2.6339994093e+00 -4.5622208040e+00 2.6339994093e+00 4.5622208040e+00 
25400 5.0335905994e+00 -3.6346098168e-02 2.6346923550e+00 -4.5634210211e+00 2.6346923550e+00 4.5634210211e+00 
25500 5.0335580831e+00 -3.6189977730e-02 2.6353821449e+00 -4.5646157723e+00 2.6353821449e+00 4.5646157723e+00 
25600 5.0335260207e+00 -3.6034412961e-02 2.6360687919e+00 -4.5658050799e+00 2.6360687919e+00 4.5658050799e+00 
25700 5.0334944042e+00 -3.5879408181e-02 2.6367523092e+00 -4.5669889665e+00 2.6367523092e+00 4.5669889665e+00 
25800 5.0334632256e+00 -3.5724967394e-02 2.6374327097e+00 -4.5681674547e+00 2.6374327097e+00 4.5681674547e+00 
25900 5.0334324769e+00 -3.5571094294e-02 2.6381100065e+00 -4.5693405672e+00 2.6381100065e+00 4.5693405672e+00 
26000 5.0334021506e+00 -3.5417792285e-02 2.6387842128e+00 -4.5705083268e+00 2.6387842128e+00 4.5705083268e+00 
26100 5.0333722391e+00 -3.5265064490e-02 2.6394553418e+00 -4.5716707564e+00 2.6394553418e+00 4.5716707564e+00 
26200 5.0333427350e+00 -3.5112913769e-02 2.6401234068e+00 -4.5728278788e+00 2.6401234068e+00 4.5728278788e+00 
26300 5.0333136312e+00 -3.4961342728e-02 2.6407884209e+00 -4.5739797170e+00 2.6407884209e+00 4.5739797170e+00 
26400 5.0332849205e+00 -3.4810353732e-02 2.6414503975e+00 -4.5751262941e+00 2.6414503975e+00 4.5751262941e+00 
26500 5.0332565961e+00 -3.4659948917e-02 2.6421093499e+00 -4.5762676332e+00 2.6421093499e+00 4.5762676332e+00 
26600 5.0332286511e+00 -3.4510130202e-02 2.6427652914e+00 -4.5774037571e+00 2.6427652914e+00 4.5774037571e+00 
26700 5.0332010788e+00 -3.4360899295e-02 2.6434182353e+00 -4.5785346892e+00 2.6434182353e+00 4.5785346892e+00 
26800 5.0331738728e+00 -3.4212257710e-02 2.6440681950e+00 -4.5796604524e+00 2.6440681950e+00 4.5796604524e+00 
26900 5.0331470266e+00 -3.4064206772e-02 2.6447151839e+00 -4.5807810700e+00 2.6447151839e+00 4.5807810700e+00 
27000 5.0331205339e+00 -3.3916747626e-02 2.6453592152e+00 -4.5818965650e+00 2.6453592152e+00 4.5818965650e+00 
27100 5.0330943887e+00 -3.3769881250e-02 2.6460003024e+00 -4.5830069605e+00 2.6460003024e+00 4.5830069605e+00 
27200 5.0330685847e+00 -3.3623608459e-02 2.6466384587e+00 -4.5841122798e+00 2.6466384587e+00 4.5841122798e+00 
27300 5.0330431163e+00 -3.3477929919e-02 2.6472736976e+00 -4.5852125458e+00 2.6472736976e+00 4.5852125458e+00 
27400 5.0330179774e+00 -3.3332846146e-02 2.6479060323e+00 -4.5863077817e+00 2.6479060323e+00 4.5863077817e+00 
27500 5.0329931626e+00 -3.3188357522e-02 2.6485354762e+00 -4.5873980105e+00 2.6485354762e+00 4.5873980105e+00 
27600 5.0329686661e+00 -3.3044464298e-02 2.6491620426e+00 -4.5884832553e+00 2.6491620426e+00 4.5884832553e+00 
27700 5.0329444825e+00 -3.2901166601e-02 2.6497857448e+00 -4.5895635391e+00 2.6497857448e+00 4.5895635391e+00 
27800 5.0329206066e+00 -3.2758464442e-02 2.6504065959e+00 -4.5906388848e+00 2.6504065959e+00 4.5906388848e+00 
27900 5.0328970329e+00 -3.2616357720e-02 2.6510246093e+00 -4.5917093155e+00 2.6510246093e+00 4.5917093155e+00 
28000 5.0328737564e+00 -3.2474846229e-02 2.6516397983e+00 -4.5927748539e+00 2.6516397983e+00 4.5927748539e+00 
28100 5.0328507720e+00 -3.2333929665e-02 2.6522521758e+00 -4.5938355230e+00 2.6522521758e+00 4.5938355230e+00 
28200 5.0328280748e+00 -3.2193607629e-02 2.6528617553e+00 -4.5948913456e+00 2.6528617553e+00 4.5948913456e+00 
28300 5.0328056600e+00 -3.2053879633e-02 2.6534685497e+00 -4.5959423444e+00 2.6534685497e+00 4.5959423444e+00 
28400 5.0327835227e+00 -3.1914745107e-02 2.6540725722e+00 -4.5969885421e+00 2.6540725722e+00 4.5969885421e+00 
28500 5.0327616583e+00 -3.1776203399e-02 2.6546738359e+00 -4.5980299614e+00 2.6546738359e+00 4.5980299614e+00 
28600 5.0327400622e+00 -3.1638253783e-02 2.6552723539e+00 -4.5990666248e+00 2.6552723539e+00 4.5990666248e+00 
28700 5.0327187300e+00 -3.1500895463e-02 2.6558681390e+00 -4.6000985550e+00 2.6558681390e+00 4.6000985550e+00 
28800 5.0326976573e+00 -3.1364127574e-02 2.6564612044e+00 -4.6011257743e+00 2.6564612044e+00 4.6011257743e+00 
28900 5.0326768397e+00 -3.1227949191e-02 2.6570515629e+00 -4.6021483052e+00 2.6570515629e+00 4.6021483052e+00 
29000 5.0326562731e+00 -3.1092359327e-02 2.6576392274e+00 -4.6031661700e+00 2.6576392274e+00 4.6031661700e+00 
29100 5.0326359532e+00 -3.0957356939e-02 2.6582242109e+00 -4.6041793911e+00 2.6582242109e+00 4.6041793911e+00 
29200 5.0326158761e+00 -3.0822940931e-02 2.6588065260e+00 -4.6051879906e+00 2.6588065260e+00 4.6051879906e+00 
29300 5.0325960377e+00 -3.0689110158e-02 2.6593861858e+00 -4.6061919907e+00 2.6593861858e+00 4.6061919907e+00 
29400 5.0325764342e+00 -3.0555863428e-02 2.6599632027e+00 -4.6071914134e+00 2.6599632027e+00 4.6071914134e+00 
29500 5.0325570616e+00 -3.0423199502e-02 2.6605375897e+00 -4.6081862808e+00 2.6605375897e+00 4.6081862808e+00 
29600 5.0325379164e+00 -3.0291117103e-02 2.6611093593e+00 -4.6091766147e+00 2.6611093593e+00 4.6091766147e+00 
29700 5.0325189947e+00 -3.0159614911e-02 2.6616785241e+00 -4.6101624371e+00 2.6616785241e+00 4.6101624371e+00 
29800 5.0325002931e+00 -3.0028691571e-02 2.6622450967e+00 -4.6111437697e+00 2.6622450967e+00 4.6111437697e+00 
29900 5.0324818078e+00 -2.9898345693e-02 2.6628090897e+00 -4.6121206342e+00 2.6628090897e+00 4.6121206342e+00 
30000 5.0324635356e+00 -2.9768575853e-02 2.6633705155e+00 -4.6130930523e+00 2.6633705155e+00 4.6130930523e+00 
30100 5.0324454729e+00 -2.9639380596e-02 2.6639293867e+00 -4.6140610455e+00 2.6639293867e+00 4.6140610455e+00 
30200 5.0324276164e+00 -2.9510758439e-02 2.6644857154e+00 -4.6150246352e+00 2.6644857154e+00 4.6150246352e+00 
30300 5.0324099630e+00 -2.9382707870e-02 2.6650395143e+00 -4.6159838429e+00 2.6650395143e+00 4.6159838429e+00 
30400 5.0323925093e+00 -2.9255227353e-02 2.6655907954e+00 -4.6169386898e+00 2.6655907954e+00 4.6169386898e+00 
30500 5.0323752522e+00 -2.9128315326e-02 2.6661395711e+00 -4.6178891973e+00 2.6661395711e+00 4.6178891973e+00 
30600 5.0323581887e+00 -2.9001970205e-02 2.6666858537e+00 -4.6188353864e+00 2.6666858537e+00 4.6188353864e+00 
30700 5.0323413156e+00 -2.8876190384e-02 2.6672296552e+00 -4.6197772782e+00 2.6672296552e+00 4.6197772782e+00 
30800 5.0323246302e+00 -2.8750974236e-02 2.6677709878e+00 -4.6207148938e+00 2.6677709878e+00 4.6207148938e+00 
30900 5.0323081293e+00 -2.8626320116e-02 2.6683098635e+00 -4.6216482540e+00 2.6683098635e+00 4.6216482540e+00 
31000 5.0322918103e+00 -2.8502226361e-02 2.6688462945e+00 -4.6225773796e+00 2.6688462945e+00 4.6225773796e+00 
31100 5.0322756703e+00 -2.8378691291e-02 2.6693802925e+00 -4.6235022914e+00 2.6693802925e+00 4.6235022914e+00 
31200 5.0322597065e+00 -2.8255713208e-02 2.6699118697e+00 -4.6244230101e+00 2.6699118697e+00 4.6244230101e+00 
31300 5.0322439163e+00 -2.8133290402e-02 2.6704410379e+00 -4.6253395562e+00 2.6704410379e+00 4.6253395562e+00 
31400 5.0322282970e+00 -2.8011421147e-02 2.6709678088e+00 -4.6262519503e+00 2.6709678088e+00 4.6262519503e+00 
31500 5.0322128461e+00 -2.7890103703e-02 2.6714921944e+00 -4.6271602126e+00 2.6714921944e+00 4.6271602126e+00 
31600 5.0321975609e+00 -2.7769336320e-02 2.6720142062e+00 -4.6280643637e+00 2.6720142062e+00 4.6280643637e+00 
31700 5.0321824391e+00 -2.7649117233e-02 2.6725338561e+00 -4.6289644237e+00 2.6725338561e+00 4.6289644237e+00 
31800 5.0321674781e+00 -2.7529444668e-02 2.6730511556e+00 -4.6298604127e+00 2.6730511556e+00 4.6298604127e+00 
31900 5.0321526756e+00 -2.7410316839e-02 2.6735661163e+00 -4.6307523509e+00 2.6735661163e+00 4.6307523509e+00 
32000 5.0321380293e+00 -2.7291731950e-02 2.6740787499e+00 -4.6316402582e+00 2.6740787499e+00 4.6316402582e+00 
32100 5.0321235368e+00 -2.7173688197e-02 2.6745890677e+00 -4.6325241545e+00 2.6745890677e+00 4.6325241545e+00 
32200 5.0321091958e+00 -2.7056183766e-02 2.6750970812e+00 -4.6334040598e+00 2.6750970812e+00 4.6334040598e+00 
32300 5.0320950042e+00 -2.6939216834e-02 2.6756028018e+00 -4.6342799936e+00 2.6756028018e+00 4.6342799936e+00 
32400 5.0320809597e+00 -2.6822785570e-02 2.6761062409e+00 -4.6351519757e+00 2.6761062409e+00 4.6351519757e+00 
32500 5.0320670603e+00 -2.6706888137e-02 2.6766074098e+00 -4.6360200257e+00 2.6766074098e+00 4.6360200257e+00 
32600 5.0320533038e+00 -2.6591522689e-02 2.6771063197e+00 -4.6368841629e+00 2.6771063197e+00 4.6368841629e+00 
32700 5.0320396882e+00 -2.6476687373e-02 2.6776029818e+00 -4.6377444069e+00 2.6776029818e+00 4.6377444069e+00 
32800 5.0320262115e+00 -2.6362380332e-02 2.6780974072e+00 -4.6386007769e+00 2.6780974072e+00 4.6386007769e+00 
32900 5.0320128716e+00 -2.6248599700e-02 2.6785896072e+00 -4.6394532922e+00 2.6785896072e+00 4.6394532922e+00 
33000 5.0319996667e+00 -2.6135343606e-02 2.6790795926e+00 -4.6403019720e+00 2.6790795926e+00 4.6403019720e+00 
33100 5.0319865948e+00 -2.6022610174e-02 2.6795673746e+00 -4.6411468352e+00 2.6795673746e+00 4.6411468352e+00 
33200 5.0319736541e+00 -2.5910397522e-02 2.6800529641e+00 -4.6419879009e+00 2.6800529641e+00 4.6419879009e+00 
33300 5.0319608427e+00 -2.5798703763e-02 2.6805363721e+00 -4.6428251880e+00 2.6805363721e+00 4.6428251880e+00 
33400 5.0319481589e+00 -2.5687527007e-02 2.6810176092e+00 -4.6436587152e+00 2.6810176092e+00 4.6436587152e+00 
33500 5.0319356008e+00 -2.5576865356e-02 2.6814966865e+00 -4.6444885014e+00 2.6814966865e+00 4.6444885014e+00 
33600 5.0319231667e+00 -2.5466716911e-02 2.6819736146e+00 -4.6453145651e+00 2.6819736146e+00 4.6453145651e+00 
33700 5.0319108550e+00 -2.5357079766e-02 2.6824484043e+00 -4.6461369250e+00 2.6824484043e+00 4.6461369250e+00 
33800 5.0318986639e+00 -2.5247952014e-02 2.6829210662e+00 -4.6469555994e+00 2.6829210662e+00 4.6469555994e+00 
33900 5.0318865918e+00 -2.5139331741e-02 2.6833916110e+00 -4.6477706069e+00 2.6833916110e+00 4.6477706069e+00 
34000 5.0318746370e+00 -2.5031217033e-02 2.6838600492e+00 -4.6485819657e+00 2.6838600492e+00 4.6485819657e+00 
34100 5.0318627981e+00 -2.4923605968e-02 2.6843263914e+00 -4.6493896940e+00 2.6843263914e+00 4.6493896940e+00 
34200 5.0318510735e+00 -2.4816496626e-02 2.6847906480e+00 -4.6501938100e+00 2.6847906480e+00 4.6501938100e+00 
34300 5.0318394616e+00 -2.4709887080e-02 2.6852528294e+00 -4.6509943317e+00 2.6852528294e+00 4.6509943317e+00 
34400 5.0318279609e+00 -2.4603775401e-02 2.6857129461e+00 -4.6517912772e+00 2.6857129461e+00 4.6517912772e+00 
34500 5.0318165700e+00 -2.4498159658e-02 2.6861710084e+00 -4.6525846643e+00 2.6861710084e+00 4.6525846643e+00 
34600 5.0318052873e+00 -2.4393037917e-02 2.6866270265e+00 -4.6533745108e+00 2.6866270265e+00 4.6533745108e+00 
34700 5.0317941116e+00 -2.4288408242e-02 2.6870810107e+00 -4.6541608345e+00 2.6870810107e+00 4.6541608345e+00 
34800 5.0317830414e+00 -2.4184268692e-02 2.6875329712e+00 -4.6549436531e+00 2.6875329712e+00 4.6549436531e+00 
34900 5.0317720752e+00 -2.4080617328e-02 2.6879829181e+00 -4.6557229840e+00 2.6879829181e+00 4.6557229840e+00 
35000 5.0317612119e+00 -2.3977452205e-02 2.6884308615e+00 -4.6564988448e+00 2.6884308615e+00 4.6564988448e+00 
35100 5.0317504500e+00 -2.3874771379e-02 2.6888768115e+00 -4.6572712528e+00 2.6888768115e+00 4.6572712528e+00 
35200 5.0317397883e+00 -2.3772572901e-02 2.6893207781e+00 -4.6580402255e+00 2.6893207781e+00 4.6580402255e+00 
35300 5.0317292255e+00 -2.3670854823e-02 2.6897627712e+00 -4.6588057800e+00 2.6897627712e+00 4.6588057800e+00 
35400 5.0317187603e+00 -2.3569615195e-02 2.6902028007e+00 -4.6595679335e+00 2.6902028007e+00 4.6595679335e+00 
35500 5.0317083915e+00 -2.3468852063e-02 2.6906408765e+00 -4.6603267030e+00 2.6906408765e+00 4.6603267030e+00 
35600 5.0316981179e+00 -2.3368563475e-02 2.6910770084e+00 -4.6610821056e+00 2.6910770084e+00 4.6610821056e+00 
35700 5.0316879383e+00 -2.3268747475e-02 2.6915112061e+00 -4.6618341582e+00 2.6915112061e+00 4.6618341582e+00 
35800 5.0316778515e+00 -2.3169402109e-02 2.6919434795e+00 -4.6625828775e+00 2.6919434795e+00 4.6625828775e+00 
35900 5.0316678564e+00 -2.3070525418e-02 2.6923738380e+00 -4.6633282805e+00 2.6923738380e+00 4.6633282805e+00 
36000 5.0316579518e+00 -2.2972115444e-02 2.6928022915e+00 -4.6640703836e+00 2.6928022915e+00 4.6640703836e+00 
36100 5.0316481367e+00 -2.2874170230e-02 2.6932288494e+00 -4.6648092036e+00 2.6932288494e+00 4.6648092036e+00 
36200 5.0316384100e+00 -2.2776687815e-02 2.6936535213e+00 -4.6655447568e+00 2.6936535213e+00 4.6655447568e+00 
36300 5.0316287705e+00 -2.2679666240e-02 2.6940763166e+00 -4.6662770599e+00 2.6940763166e+00 4.6662770599e+00 
36400 5.0316192172e+00 -2.2583103543e-02 2.6944972449e+00 -4.6670061290e+00 2.6944972449e+00 4.6670061290e+00 
36500 5.0316097491e+00 -2.2486997765e-02 2.6949163154e+00 -4.6677319805e+00 2.6949163154e+00 4.6677319805e+00 
36600 5.0316003652e+00 -2.2391346944e-02 2.6953335376e+00 -4.6684546305e+00 2.6953335376e+00 4.6684546305e+00 
36700 5.0315910645e+00 -2.2296149120e-02 2.6957489208e+00 -4.6691740952e+00 2.6957489208e+00 4.6691740952e+00 
36800 5.0315818459e+00 -2.2201402330e-02 2.6961624741e+00 -4.6698903906e+00 2.6961624741e+00 4.6698903906e+00 
36900 5.0315727086e+00 -2.2107104613e-02 2.6965742068e+00 -4.6706035326e+00 2.6965742068e+00 4.6706035326e+00 
37000 5.0315636514e+00 -2.2013254010e-02 2.6969841281e+00 -4.6713135371e+00 2.6969841281e+00 4.6713135371e+00 
37100 5.0315546736e+00 -2.1919848560e-02 2.6973922471e+00 -4.6720204200e+00 2.6973922471e+00 4.6720204200e+00 
37200 5.0315457742e+00 -2.1826886303e-02 2.6977985729e+00 -4.6727241968e+00 2.6977985729e+00 4.6727241968e+00 
37300 5.0315369523e+00 -2.1734365279e-02 2.6982031144e+00 -4.6734248833e+00 2.6982031144e+00 4.6734248833e+00 
37400 5.0315282070e+00 -2.1642283530e-02 2.6986058807e+00 -4.6741224950e+00 2.6986058807e+00 4.6741224950e+00 
37500 5.0315195373e+00 -2.1550639097e-02 2.6990068807e+00 -4.6748170474e+00 2.6990068807e+00 4.6748170474e+00 
37600 5.0315109426e+00 -2.1459430026e-02 2.6994061233e+00 -4.6755085559e+00 2.6994061233e+00 4.6755085559e+00 
37700 5.0315024218e+00 -2.1368654358e-02 2.6998036174e+00 -4.6761970357e+00 2.6998036174e+00 4.6761970357e+00 
37800 5.0314939742e+00 -2.1278310141e-02 2.7001993716e+00 -4.6768825022e+00 2.7001993716e+00 4.6768825022e+00 
37900 5.0314855989e+00 -2.1188395420e-02 2.7005933949e+00 -4.6775649706e+00 2.7005933949e+00 4.6775649706e+00 
38000 5.0314772951e+00 -2.1098908244e-02 2.7009856959e+00 -4.6782444558e+00 2.7009856959e+00 4.6782444558e+00 
38100 5.0314690620e+00 -2.1009846663e-02 2.7013762832e+00 -4.6789209729e+00 2.7013762832e+00 4.6789209729e+00 
38200 5.0314608989e+00 -2.0921208728e-02 2.7017651656e+00 -4.6795945369e+00 2.7017651656e+00 4.6795945369e+00 
38300 5.0314528050e+00 -2.0832992491e-02 2.7021523515e+00 -4.6802651626e+00 2.7021523515e+00 4.6802651626e+00 
38400 5.0314447795e+00 -2.0745196010e-02 2.7025378495e+00 -4.6809328647e+00 2.7025378495e+00 4.6809328647e+00 
38500 5.0314368216e+00 -2.0657817339e-02 2.7029216681e+00 -4.6815976581e+00 2.7029216681e+00 4.6815976581e+00 
38600 5.0314289306e+00 -2.0570854539e-02 2.7033038158e+00 -4.6822595572e+00 2.7033038158e+00 4.6822595572e+00 
38700 5.0314211058e+00 -2.0484305672e-02 2.7036843009e+00 -4.6829185768e+00 2.7036843009e+00 4.6829185768e+00 
38800 5.0314133465e+00 -2.0398168800e-02 2.7040631318e+00 -4.6835747312e+00 2.7040631318e+00 4.6835747312e+00 
38900 5.0314056519e+00 -2.0312441991e-02 2.7044403168e+00 -4.6842280348e+00 2.7044403168e+00 4.6842280348e+00 
39000 5.0313980214e+00 -2.0227123313e-02 2.7048158643e+00 -4.6848785020e+00 2.7048158643e+00 4.6848785020e+00 
39100 5.0313904543e+00 -2.0142210839e-02 2.7051897823e+00 -4.6855261471e+00 2.7051897823e+00 4.6855261471e+00 
39200 5.0313829500e+00 -2.0057702643e-02 2.7055620792e+00 -4.6861709842e+00 2.7055620792e+00 4.6861709842e+00 
39300 5.0313755076e+00 -1.9973596801e-02 2.7059327630e+00 -4.6868130273e+00 2.7059327630e+00 4.6868130273e+00 
39400 5.0313681267e+00 -1.9889891396e-02 2.7063018418e+00 -4.6874522906e+00 2.7063018418e+00 4.6874522906e+00 
39500 5.0313608065e+00 -1.9806584510e-02 2.7066693238e+00 -4.6880887880e+00 2.7066693238e+00 4.6880887880e+00 
39600 5.0313535464e+00 -1.9723674232e-02 2.7070352168e+00 -4.6887225334e+00 2.7070352168e+00 4.6887225334e+00 
39700 5.0313463458e+00 -1.9641158650e-02 2.7073995290e+00 -4.6893535406e+00 2.7073995290e+00 4.6893535406e+00 
39800 5.0313392041e+00 -1.9559035860e-02 2.7077622681e+00 -4.6899818233e+00 2.7077622681e+00 4.6899818233e+00 
39900 5.0313321207e+00 -1.9477303959e-02 2.7081234422e+00 -4.6906073951e+00 2.7081234422e+00 4.6906073951e+00 
40000 5.0313250949e+00 -1.9395961049e-02 2.7084830590e+00 -4.6912302697e+00 2.7084830590e+00 4.6912302697e+00 
40100 5.0313181262e+00 -1.9315005233e-02 2.7088411264e+00 -4.6918504606e+00 2.7088411264e+00 4.6918504606e+00 
40200 5.0313112140e+00 -1.9234434623e-02 2.7091976521e+00 -4.6924679812e+00 2.7091976521e+00 4.6924679812e+00 
40300 5.0313043577e+00 -1.9154247331e-02 2.7095526438e+00 -4.6930828449e+00 2.7095526438e+00 4.6930828449e+00 
40400 5.0312975568e+00 -1.9074441474e-02 2.7099061093e+00 -4.6936950650e+00 2.7099061093e+00 4.6936950650e+00 
40500 5.0312908107e+00 -1.8995015175e-02 2.7102580560e+00 -4.6943046547e+00 2.7102580560e+00 4.6943046547e+00 
40600 5.0312841188e+00 -1.8915966558e-02 2.7106084917e+00 -4.6949116271e+00 2.7106084917e+00 4.6949116271e+00 
40700 5.0312774806e+00 -1.8837293755e-02 2.7109574240e+00 -4.6955159955e+00 2.7109574240e+00 4.6955159955e+00 
